"Station Name","BANCROFT"
"Province","ONTARIO"
"Latitude","45.05"
"Longitude","-77.85"
"Elevation","326.70"
"Climate Identifier","6160465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-02","1904","02","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-03","1904","03","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-04","1904","04","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-05","1904","05","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-06","1904","06","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-07","1904","07","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-08","1904","08","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-09","1904","09","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-10","1904","10","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-11","1904","11","","","","M","","","","","","M","","","","","","","","",,"",,""
"1904-12","1904","12","","","-18.4","","","","","","-28.9","","","","","","","","","",,"",,""
"1905-01","1905","01","-9.7","","-21.4","","-15.6","","","M","","M","","M","","M","","M","","",,"",,""
"1905-02","1905","02","-7.8","","-20.4","","-14.1","","1.1","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1905-03","1905","03","1.1","","-13.5","","-6.2","","20.0","","-30.6","","19.1","","5.1","","24.1","","","",,"",,""
"1905-04","1905","04","9.4","","-3.1","","3.2","","21.1","","-10.0","","16.5","","2.5","","19.1","","","",,"",,""
"1905-05","1905","05","16.9","","3.5","","10.2","","24.4","","-3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1905-06","1905","06","22.1","","9.4","","15.8","","29.4","S","-0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1905-07","1905","07","25.7","","14.3","","20.0","","","M","","M","119.4","","0.0","","119.4","","","",,"",,""
"1905-08","1905","08","22.8","","9.3","","16.1","","27.8","S","4.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1905-09","1905","09","20.3","","7.4","","13.9","","28.9","","-4.4","","103.9","","0.0","","103.9","","","",,"",,""
"1905-10","1905","10","13.0","","0.2","","6.6","","27.8","","-11.1","","86.4","","0.0","","86.4","","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","-0.6","","-12.8","","-6.7","","10.0","","-28.3","","","M","","M","","M","","",,"",,""
"1906-01","1906","01","-0.2","","-11.9","","-6.1","","11.7","","-29.4","","","M","","M","","M","","",,"",,""
"1906-02","1906","02","-2.7","","-18.2","","-10.5","","12.2","","-39.4","","","M","","M","","M","","",,"",,""
"1906-03","1906","03","-0.8","","-12.8","","-6.8","","11.1","","-26.7","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","11.6","","-1.9","","4.9","","22.2","","-10.6","","29.7","","10.2","","39.9","","","",,"",,""
"1906-05","1906","05","17.9","","3.6","","10.8","","29.4","S","-4.4","","","M","3.8","","","M","","",,"",,""
"1906-06","1906","06","23.8","","10.8","","17.3","","31.1","","-0.6","","138.4","","0.0","","138.4","","","",,"",,""
"1906-07","1906","07","25.9","","10.0","","18.0","","30.6","","2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1906-08","1906","08","26.2","","10.7","","18.5","","32.2","","-0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1906-09","1906","09","23.1","","6.2","","14.7","","30.6","S","-2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1906-10","1906","10","12.8","","0.6","","6.7","","25.6","","-9.4","","95.5","","0.0","","95.5","","","",,"",,""
"1906-11","1906","11","3.5","","-5.6","","-1.1","","12.2","","-15.0","","","M","","M","","M","","",,"",,""
"1906-12","1906","12","-6.4","","-17.0","","-11.7","","4.4","","-35.6","","","M","","M","","M","","",,"",,""
"1907-01","1907","01","-7.0","","-17.0","","-12.0","","4.4","","-35.0","","","M","","M","","M","","",,"",,""
"1907-02","1907","02","-8.2","","-22.7","","-15.5","","1.7","","-41.7","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","2.8","","-9.5","","-3.4","","14.4","S","-28.9","","","M","","M","","M","","",,"",,""
"1907-04","1907","04","6.8","","-4.1","","1.4","","","M","","M","40.6","","17.8","","58.4","","","",,"",,""
"1907-05","1907","05","14.4","","-0.2","","7.1","","26.1","","-7.2","","","M","","M","","M","","",,"",,""
"1907-06","1907","06","24.3","","9.3","","16.8","","33.3","S","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1907-07","1907","07","25.4","","9.8","","17.6","","30.0","S","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1907-08","1907","08","23.1","","7.4","","15.3","","32.2","","2.2","S","","M","0.0","","","M","","",,"",,""
"1907-09","1907","09","18.2","","7.5","","12.9","","27.2","","-2.8","","155.2","","0.0","","155.2","","","",,"",,""
"1907-10","1907","10","9.4","","-2.7","","3.4","","21.1","","-12.2","","55.4","","0.0","T","55.4","","","",,"",,""
"1907-11","1907","11","2.4","","-6.3","","-2.0","","8.3","S","-16.7","","","M","","M","","M","","",,"",,""
"1907-12","1907","12","-1.5","","-9.9","","-5.7","","7.2","","-23.3","","","M","","M","","M","","",,"",,""
"1908-01","1908","01","-5.7","","-18.7","","-12.2","","3.9","","-43.9","","","M","","M","","M","","",,"",,""
"1908-02","1908","02","-6.3","","-19.4","","-12.9","","4.4","","-38.9","","","M","","M","","M","","",,"",,""
"1908-03","1908","03","0.4","","-10.1","","-4.9","","10.0","","-26.7","","","M","","M","","M","","",,"",,""
"1908-04","1908","04","7.7","","-2.3","","2.7","","18.9","S","-16.1","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","17.9","","6.4","","12.2","","","M","","M","96.8","","0.0","","96.8","","","",,"",,""
"1908-06","1908","06","24.5","","9.6","","17.1","","30.6","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1908-07","1908","07","26.2","","11.7","","19.0","","33.3","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1908-09","1908","09","24.2","","6.3","","15.3","","32.8","","-1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1908-10","1908","10","14.7","","0.6","","7.7","","26.1","","-7.8","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","4.5","","-2.6","","1.0","","12.8","","-15.0","","","M","","M","","M","","",,"",,""
"1908-12","1908","12","-2.9","","-15.3","","-9.1","","3.3","","-32.2","","","M","","M","","M","","",,"",,""
"1909-01","1909","01","-4.1","","-12.9","","-8.5","","4.4","S","-32.2","","","M","","M","","M","","",,"",,""
"1909-02","1909","02","-3.2","","-14.4","","-8.8","","7.8","","-30.6","","","M","","M","","M","","",,"",,""
"1909-03","1909","03","0.6","","-11.1","","-5.3","","7.2","","-20.6","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","6.6","","-3.8","","1.4","","16.1","","-15.0","","","M","","M","","M","","",,"",,""
"1909-05","1909","05","16.0","","3.1","","9.6","","25.0","","-3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1909-06","1909","06","25.3","","9.2","","17.3","","31.7","S","-1.1","","22.9","","0.0","T","22.9","","","",,"",,""
"1909-07","1909","07","24.1","","10.8","","17.5","","29.4","S","3.3","","146.6","","0.0","","146.6","","","",,"",,""
"1909-08","1909","08","25.3","","10.3","","17.8","","32.8","","0.0","","147.8","","0.0","","147.8","","","",,"",,""
"1909-09","1909","09","18.8","","5.3","","12.1","","31.1","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1909-10","1909","10","11.7","","0.4","","6.1","","26.7","","-10.0","","48.0","","0.0","","48.0","","","",,"",,""
"1909-11","1909","11","6.6","","-3.2","","1.7","","20.0","","-18.9","","37.8","","","M","","M","","",,"",,""
"1909-12","1909","12","-3.7","","-11.8","","-7.8","","5.6","","-25.6","","","M","","M","","M","","",,"",,""
"1910-01","1910","01","-3.3","","-13.3","","-8.3","","4.4","","-32.8","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","-4.9","","-17.8","","-11.4","","5.6","","-37.2","S","","M","","M","","M","","",,"",,""
"1910-03","1910","03","5.7","","-7.8","","-1.1","","21.1","","-21.1","S","","M","","M","","M","","",,"",,""
"1910-04","1910","04","14.3","","1.8","","8.1","","23.9","","-8.3","","53.3","","0.0","","53.3","","","",,"",,""
"1910-05","1910","05","17.4","","3.1","","10.3","","25.0","","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1910-06","1910","06","23.2","","9.1","","16.2","","30.6","","-1.7","","102.9","","0.0","","102.9","","","",,"",,""
"1910-07","1910","07","26.6","","10.6","","18.6","","32.2","","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1910-08","1910","08","24.2","","10.2","","17.2","","28.9","","1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1910-09","1910","09","18.7","","4.2","","11.5","","24.4","S","-3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1910-10","1910","10","12.3","","0.7","","6.5","","23.9","","-8.9","","65.5","","0.0","","65.5","","","",,"",,""
"1910-11","1910","11","1.6","","-5.2","","-1.8","","12.2","","-14.4","","","M","","M","","M","","",,"",,""
"1910-12","1910","12","-6.2","","-19.4","","-12.8","","0.6","S","-35.6","","","M","","M","","M","","",,"",,""
"1911-01","1911","01","-4.0","","-16.8","","-10.4","","5.0","","-32.2","","","M","","M","","M","","",,"",,""
"1911-02","1911","02","-5.1","","-16.6","","-10.9","","6.7","","-31.1","","","M","","M","","M","","",,"",,""
"1911-03","1911","03","0.8","","-13.9","","-6.6","","9.4","","-28.9","","","M","","M","","M","","",,"",,""
"1911-04","1911","04","9.8","","-4.7","","2.6","","25.0","","-23.3","","14.0","","","M","","M","","",,"",,""
"1911-05","1911","05","23.3","","6.5","","14.9","","33.3","","-6.1","","43.7","","","M","","M","","",,"",,""
"1911-06","1911","06","22.9","","10.1","","16.5","","28.9","","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1911-07","1911","07","28.8","","11.7","","20.3","","37.8","","4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1911-08","1911","08","26.4","","10.3","","18.4","","32.8","","0.0","","27.7","","0.0","","27.7","","","",,"",,""
"1911-09","1911","09","20.0","","4.3","","12.2","","27.2","S","-3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1911-10","1911","10","13.2","","0.6","","6.9","","21.7","","-8.3","","42.4","","","M","","M","","",,"",,""
"1911-11","1911","11","2.4","","","M","","M","","M","","M","77.2","","","M","","M","","",,"",,""
"1911-12","1911","12","0.7","","-8.3","","-3.8","","10.0","","-23.3","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","-9.9","","-23.8","","-16.9","","1.7","","-42.8","","","M","","M","","M","","",,"",,""
"1912-02","1912","02","-5.2","","-19.5","","-12.4","","6.1","","-37.2","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","-0.2","","-16.6","","-8.4","","7.2","","-36.1","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","10.2","","-3.0","","3.6","","20.0","","-15.0","","","M","","M","","M","","",,"",,""
"1912-05","1912","05","18.2","","4.2","","11.2","","27.2","","-3.9","","108.2","","","M","","M","","",,"",,""
"1912-06","1912","06","23.1","","6.5","","14.8","","30.6","","-0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","43.2","","0.0","","43.2","","","",,"",,""
"1912-08","1912","08","21.3","","9.3","","15.3","","26.7","","0.0","","","M","0.0","","","M","","",,"",,""
"1912-09","1912","09","18.9","","9.1","","14.0","","29.4","","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1912-10","1912","10","14.5","","2.3","","8.4","","23.9","S","-6.1","","74.9","","0.0","","74.9","","","",,"",,""
"1912-11","1912","11","3.8","","-3.4","","0.2","","13.9","","-18.9","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","0.5","","-8.6","","-4.1","","10.6","","-21.7","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","-2.4","","-11.6","","-7.0","","","M","","M","","","","M","","","","",,"",,""
"1913-02","1913","02","-7.8","","-19.0","","-13.4","","7.2","","-32.8","","","","","M","","","","",,"",,""
"1913-03","1913","03","2.3","","-10.3","","-4.0","","13.9","","-29.4","","","","","M","","","","",,"",,""
"1913-04","1913","04","12.1","","-0.9","","5.6","","28.3","","-7.2","","","","","M","","","","",,"",,""
"1913-05","1913","05","17.7","","3.1","","10.4","","29.4","","-6.7","","","","","M","","","","",,"",,""
"1913-06","1913","06","24.5","","8.4","","16.5","","33.9","S","-1.7","","","","","M","","","","",,"",,""
"1913-07","1913","07","26.1","","9.9","","18.0","","34.4","","2.8","","","","0.0","","","","","",,"",,""
"1913-08","1913","08","24.7","","9.8","","17.3","","33.9","","-0.6","","","","0.0","","","","","",,"",,""
"1913-09","1913","09","19.2","","4.4","","11.8","","","M","","M","","","","M","","","","",,"",,""
"1913-10","1913","10","14.3","","2.2","","8.3","","27.8","","-8.9","","","","","M","","","","",,"",,""
"1913-11","1913","11","5.8","","-2.1","","1.9","","17.2","","-11.1","","","","","M","","","","",,"",,""
"1913-12","1913","12","-0.1","","-9.5","","-4.8","","","M","","M","","","","M","","","","",,"",,""
"1914-01","1914","01","-4.6","","-16.3","","-10.5","","10.0","","-37.2","S","","M","","M","","M","","",,"",,""
"1914-02","1914","02","-7.7","","-23.1","","-15.4","","5.6","","-38.9","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","1.7","","-10.7","","-4.5","","10.6","","-27.8","","","M","","M","","M","","",,"",,""
"1914-04","1914","04","7.3","","-2.3","","2.5","","20.0","","-12.2","S","","M","","M","","M","","",,"",,""
"1914-05","1914","05","20.2","","4.7","","12.5","","30.0","","-5.0","","","M","0.0","","","M","","",,"",,""
"1914-06","1914","06","22.9","","7.9","","15.4","","32.8","","0.0","S","","M","0.0","","","M","","",,"",,""
"1914-07","1914","07","26.2","","10.9","","18.6","","31.7","","4.4","S","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","24.3","","9.6","","17.0","","32.2","S","0.6","","","M","0.0","","","M","","",,"",,""
"1914-09","1914","09","19.6","","4.4","","12.0","","30.0","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1914-10","1914","10","14.7","","2.1","","8.4","","23.9","S","-9.4","","","M","","M","","M","","",,"",,""
"1914-11","1914","11","2.4","","-7.1","","-2.4","","16.1","","-22.8","","","M","","M","","M","","",,"",,""
"1914-12","1914","12","-4.1","","-14.6","","-9.4","","10.0","","-40.0","","","M","","M","","M","","",,"",,""
"1915-01","1915","01","-4.3","","-14.9","","-9.6","","5.0","","-36.7","","","M","","M","","M","","",,"",,""
"1915-02","1915","02","-1.7","","-12.3","","-7.0","","5.0","S","-28.3","S","","M","","M","","M","","",,"",,""
"1915-03","1915","03","1.3","","-10.4","","-4.6","","9.4","","-17.8","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","14.8","","2.1","","8.5","","29.4","","-6.7","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","15.7","","1.8","","8.8","","21.7","","-4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1915-06","1915","06","22.6","","7.3","","15.0","","28.3","","3.3","","82.8","","0.0","","82.8","","","",,"",,""
"1915-07","1915","07","25.0","","10.9","","18.0","","29.4","S","6.1","","90.4","","0.0","","90.4","","","",,"",,""
"1915-08","1915","08","21.9","","10.6","","16.3","","28.9","","-0.6","","164.6","","0.0","","164.6","","","",,"",,""
"1915-09","1915","09","21.1","","7.2","","14.2","","29.4","S","-1.7","S","43.9","","0.0","","43.9","","","",,"",,""
"1915-10","1915","10","14.6","","1.6","","8.1","","20.0","S","-7.8","","","M","0.0","","","M","","",,"",,""
"1915-11","1915","11","3.8","","-3.4","","0.2","","12.8","S","-12.2","","","M","","M","","M","","",,"",,""
"1915-12","1915","12","-3.6","","-12.1","","-7.9","","1.7","","-28.3","","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","-1.5","","-14.6","","-8.1","","16.7","","-31.7","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","10.3","","-0.1","","5.1","","21.7","","-8.9","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","17.3","","4.3","","10.8","","26.1","S","-1.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1916-06","1916","06","20.7","","9.5","","15.1","","27.2","","2.2","","82.8","","0.0","","82.8","","","",,"",,""
"1916-07","1916","07","29.8","","13.4","","21.6","","36.7","","4.4","","","M","0.0","","","M","","",,"",,""
"1916-08","1916","08","27.0","","11.1","","19.1","","36.1","","3.9","","","M","0.0","","","M","","",,"",,""
"1916-09","1916","09","18.7","","6.3","","12.5","","27.8","","-4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1916-10","1916","10","13.2","","-0.8","","6.2","","25.0","S","-7.8","","","M","","M","","M","","",,"",,""
"1916-11","1916","11","2.2","","-5.9","","-1.9","","12.2","","-22.2","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","-3.9","","-13.4","","-8.7","","8.9","","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","-6.5","","-17.9","","-12.2","","1.7","S","-36.1","","","","","M","","","","",,"",,""
"1917-02","1917","02","-8.1","","-23.1","","-15.6","","2.8","","-38.3","S","","","","M","","","","",,"",,""
"1917-03","1917","03","1.1","","-10.9","","-4.9","","12.2","","-25.0","","","","","M","","","","",,"",,""
"1917-04","1917","04","8.3","","-2.1","","3.1","","18.3","","-11.7","","","","","M","","","","",,"",,""
"1917-05","1917","05","13.4","","2.1","","7.8","","23.9","","-2.8","","","","","M","","","","",,"",,""
"1917-06","1917","06","21.3","","9.1","","15.2","","27.8","","1.1","","","","","M","","","","",,"",,""
"1917-07","1917","07","26.2","","13.4","","19.8","","35.0","","6.1","","","","0.0","","","","","",,"",,""
"1917-08","1917","08","23.7","","9.5","","16.6","","33.9","","2.2","","","","","M","","","","",,"",,""
"1917-09","1917","09","19.2","","3.3","","11.3","","25.6","","-5.0","","","","","M","","","","",,"",,""
"1917-10","1917","10","8.3","","-0.6","","3.9","","18.3","","-7.8","S","","","","M","","","","",,"",,""
"1917-11","1917","11","1.3","","-7.8","","-3.3","","9.4","","-26.1","","","","","M","","","","",,"",,""
"1917-12","1917","12","-8.8","","-20.4","","-14.6","","2.8","","-41.1","","","","","M","","","","",,"",,""
"1918-01","1918","01","-10.5","","-23.3","","-16.9","","-3.9","","-37.2","","","","","","","","","",,"",,""
"1918-02","1918","02","-6.6","","-18.9","","-12.8","","5.6","","-35.6","","","","","","","","","",,"",,""
"1918-03","1918","03","3.2","","-10.2","","-3.5","","15.0","","-26.1","","","","","","","","","",,"",,""
"1918-04","1918","04","11.1","","-2.7","","4.2","","21.1","","-15.0","","","","","","","","","",,"",,""
"1918-05","1918","05","20.2","","5.4","","12.8","","28.9","","-6.1","","","","","","","","","",,"",,""
"1918-06","1918","06","20.4","","7.2","","13.8","","28.9","","-1.7","","","","","","","","","",,"",,""
"1918-07","1918","07","25.1","","11.6","","18.4","","32.2","","5.0","","","","","","","","","",,"",,""
"1918-08","1918","08","25.0","","8.8","","16.9","","33.3","","1.1","","","","","","","","","",,"",,""
"1918-09","1918","09","15.4","","4.3","","9.9","","24.4","","-4.4","","","","","","","","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1918-11","1918","11","4.9","","-4.2","","0.4","","","M","","M","","","","","","","","",,"",,""
"1918-12","1918","12","-1.6","","-11.3","","-6.5","","6.7","S","-26.1","","","","","","","","","",,"",,""
"1919-01","1919","01","-3.3","","-13.2","","-8.3","","3.9","","-31.7","","","","","","","","","",,"",,""
"1919-02","1919","02","-2.6","","-14.0","","-8.3","","3.3","","-25.6","","","","","","","","","",,"",,""
"1919-03","1919","03","2.1","","-9.7","","-3.8","","13.3","","-22.8","","","","","","","","","",,"",,""
"1919-04","1919","04","10.0","","-2.8","","3.6","","27.8","","-17.8","","","","","","","","","",,"",,""
"1919-05","1919","05","18.1","","5.8","","12.0","","30.0","S","-3.3","","","","","","","","","",,"",,""
"1919-06","1919","06","27.7","","12.7","","20.2","","35.0","","2.2","","","","","","","","","",,"",,""
"1919-07","1919","07","27.5","","11.9","","19.7","","33.9","S","3.9","","","","","","","","","",,"",,""
"1919-08","1919","08","22.3","","9.3","","15.8","","27.8","","2.2","","","","","","","","","",,"",,""
"1919-09","1919","09","18.5","","6.3","","12.4","","28.9","","-1.1","","","","","","","","","",,"",,""
"1919-10","1919","10","12.6","","2.8","","7.7","","22.8","","-6.1","S","","","","","","","","",,"",,""
"1919-11","1919","11","2.4","","-5.6","","-1.6","","11.1","","-18.3","","","","","","","","","",,"",,""
"1919-12","1919","12","-5.8","","-17.5","","-11.7","","3.9","","-31.1","","","","","","","","","",,"",,""
"1920-01","1920","01","-7.4","","-25.2","","-16.3","","0.0","","-38.3","","","","","","","","","",,"",,""
"1920-02","1920","02","","M","-19.3","","","M","","M","-35.0","","","","","","","","","",,"",,""
"1920-03","1920","03","","M","-8.8","","","M","","M","-31.7","","","","","","","","","",,"",,""
"1920-04","1920","04","","M","-3.1","","","M","","M","-9.4","S","","","","","","","","",,"",,""
"1920-05","1920","05","","M","4.6","","","M","","M","-6.1","S","","","","","","","","",,"",,""
"1920-06","1920","06","25.9","","9.5","","17.7","","30.0","","3.9","","","","","","","","","",,"",,""
"1920-07","1920","07","","M","7.7","","","M","","M","0.0","","","","","","","","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-09","1920","09","22.9","","4.9","","13.9","","31.1","","-6.7","","","","","","","","","",,"",,""
"1920-10","1920","10","","M","1.8","","","M","","M","-6.1","","","","","","","","","",,"",,""
"1920-11","1920","11","","M","-5.1","","","M","","M","-16.1","","","","","","","","","",,"",,""
"1920-12","1920","12","","M","-10.8","","","M","","M","-27.2","","","","","","","","","",,"",,""
"1921-01","1921","01","3.6","","-13.1","","-4.8","","7.2","","-38.3","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","0.2","","-11.7","","-5.8","","5.6","S","-23.3","","2.5","","40.6","","43.2","","","",,"",,""
"1921-03","1921","03","1.8","","-3.9","","-1.1","","15.6","","-19.4","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","11.6","","3.6","","7.6","","27.2","","-12.2","","","M","0.0","","","M","","",,"",,""
"1921-05","1921","05","18.4","","8.1","","13.3","","31.1","","-2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1921-06","1921","06","25.1","","10.0","","17.6","","30.6","S","-1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1921-07","1921","07","28.8","","16.4","","22.6","","36.1","","8.9","","86.9","","0.0","","86.9","","","",,"",,""
"1921-08","1921","08","21.3","","8.9","","15.1","","27.8","S","1.7","S","51.6","","0.0","","51.6","","","",,"",,""
"1921-09","1921","09","19.3","","6.2","","12.8","","31.7","","-1.7","S","67.6","","0.0","","67.6","","","",,"",,""
"1921-10","1921","10","10.4","","-0.8","","4.8","","16.7","","-7.2","","92.7","","0.0","","92.7","","","",,"",,""
"1921-11","1921","11","1.8","","-7.3","","-2.8","","13.3","","-17.8","","29.7","","7.6","","37.3","","","",,"",,""
"1921-12","1921","12","-2.4","","-10.1","","-6.3","","6.1","S","-29.4","","61.5","","30.5","","91.9","","","",,"",,""
"1922-01","1922","01","-8.1","","-19.4","","-13.8","","3.3","","-40.0","","","M","","M","","M","","",,"",,""
"1922-02","1922","02","-6.6","","-14.8","","-10.7","","2.8","","-37.2","","18.0","","25.4","","43.4","","","",,"",,""
"1922-03","1922","03","1.9","","-7.2","","-2.7","","11.1","","-22.8","","32.5","","20.3","","52.8","","","",,"",,""
"1922-04","1922","04","8.5","","-0.7","","3.9","","19.4","","-9.4","","128.0","","7.6","","135.6","","","",,"",,""
"1922-05","1922","05","20.2","","5.9","","13.1","","26.7","S","-3.9","","62.7","","0.0","","62.7","","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","37.8","","0.0","","37.8","","","",,"",,""
"1922-07","1922","07","25.3","","9.7","","17.5","","30.6","S","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1922-08","1922","08","22.4","","8.8","","15.6","","31.7","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1922-09","1922","09","20.5","","6.4","","13.5","","31.1","","-4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1922-10","1922","10","7.4","","0.0","","3.7","","26.1","","-11.1","","51.6","","0.0","","51.6","","","",,"",,""
"1922-11","1922","11","3.9","","-2.3","","0.8","","11.1","S","-12.2","","35.3","","7.6","","42.9","","","",,"",,""
"1922-12","1922","12","-3.6","","-10.8","","-7.2","","9.4","","-26.7","","40.4","","30.5","","70.9","","","",,"",,""
"1923-01","1923","01","-9.6","","-17.6","","-13.6","","-0.6","","-35.0","","20.8","","61.0","","81.8","","","",,"",,""
"1923-02","1923","02","-9.2","","-19.9","","-14.6","","-0.6","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","5.6","","-3.7","","1.0","","22.2","","-23.3","","71.4","","7.6","","79.0","","","",,"",,""
"1923-05","1923","05","14.2","","1.5","","7.9","","27.8","","-4.4","","75.2","","7.6","","82.8","","","",,"",,""
"1923-06","1923","06","22.3","","10.4","","16.4","","30.6","","0.0","S","103.6","","0.0","","103.6","","","",,"",,""
"1923-07","1923","07","23.3","","10.7","","17.0","","32.2","","2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1923-08","1923","08","22.1","","8.7","","15.4","","32.2","","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1923-09","1923","09","18.6","","6.9","","12.8","","28.3","","-1.7","","98.6","","0.0","","98.6","","","",,"",,""
"1923-10","1923","10","9.6","","-0.7","","4.5","","17.2","","-11.7","","49.0","","10.2","","59.2","","","",,"",,""
