"Station Name","CHENAUX"
"Province","ONTARIO"
"Latitude","45.58"
"Longitude","-76.68"
"Elevation","84.10"
"Climate Identifier","6101494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","3.4","","-3.6","","-0.1","","12.8","","-15.6","","50.3","","18.5","","68.8","","","M",,"",,""
"1967-12","1967","12","-1.5","","-9.2","","-5.4","","8.3","","-24.4","","22.6","","21.6","","44.2","","","M",,"",,""
"1968-01","1968","01","-9.5","","-19.8","","-14.7","","3.9","S","-33.3","","12.7","","40.6","","53.3","","","M",,"",,""
"1968-02","1968","02","-6.7","","-17.0","","-11.9","","5.6","","-30.0","","14.0","","17.8","","31.8","","","M",,"",,""
"1968-03","1968","03","4.4","","-6.9","","-1.3","","18.3","","-22.8","","52.3","","35.6","","87.9","","0","",,"",,""
"1968-04","1968","04","14.9","","1.0","","8.0","","27.2","","-7.8","","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-05","1968","05","18.1","","5.4","","11.8","","23.9","S","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-06","1968","06","22.6","","11.8","","17.2","","30.6","","5.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1968-07","1968","07","27.6","","15.1","","21.4","","35.0","","7.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-08","1968","08","24.7","","12.7","","18.7","","31.1","","5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-09","1968","09","22.9","","11.2","","17.1","","30.0","","3.9","","103.4","","0.0","","103.4","","0","",,"",,""
"1968-10","1968","10","15.3","","5.4","","10.4","","28.3","","-1.7","S","56.4","","0.0","","56.4","","0","",,"",,""
"1968-11","1968","11","3.3","","-2.8","","0.3","","13.9","","-18.3","","21.1","","57.2","","78.2","","28","",,"",,""
"1968-12","1968","12","-5.1","","-13.6","","-9.4","","6.7","","-33.3","S","9.7","","73.7","","83.3","","","M",,"",,""
"1969-01","1969","01","-4.9","","-13.3","","-9.1","","5.0","","-25.0","S","15.5","","26.7","","42.2","","","M",,"",,""
"1969-02","1969","02","-1.6","","-12.0","E","-6.8","E","6.7","","-24.4","","0.0","","22.1","","22.1","","","M",,"",,""
"1969-03","1969","03","0.9","E","-9.1","E","-4.1","E","9.4","","","M","11.7","","2.5","","14.2","","","M",,"",,""
"1969-04","1969","04","10.6","E","0.0","","5.3","E","","M","-13.3","","93.5","","7.9","","101.3","","0","",,"",,""
"1969-05","1969","05","16.5","","4.2","","10.4","","27.8","","-5.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1969-06","1969","06","22.4","","11.6","","17.0","","33.9","","3.9","","107.2","","0.0","","107.2","","0","",,"",,""
"1969-07","1969","07","25.8","","14.1","","20.0","","34.4","","6.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1969-08","1969","08","27.0","","15.1","","21.1","","32.2","","4.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-09","1969","09","19.6","","9.6","","14.6","","28.3","","0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-10","1969","10","12.1","","3.9","","8.0","","23.3","","-5.6","S","36.1","","0.8","","36.8","","","M",,"",,""
"1969-11","1969","11","5.8","","-0.7","","2.6","","12.8","S","-16.1","","81.8","","8.9","","90.7","","","M",,"",,""
"1969-12","1969","12","-4.1","","-12.5","","-8.3","","5.0","","-27.8","","28.4","","34.3","","62.7","","","M",,"",,""
"1970-01","1970","01","-9.1","","-19.1","","-14.1","","6.7","","-29.4","","1.0","","24.9","","25.9","","","M",,"",,""
"1970-02","1970","02","-6.0","","-17.4","","-11.7","","6.1","","-37.2","","5.1","","67.3","","72.4","","","M",,"",,""
"1970-03","1970","03","1.3","","-9.8","","-4.3","","11.1","","-22.8","","11.2","","26.4","","37.6","","","M",,"",,""
"1970-04","1970","04","11.4","","-1.2","","5.1","","27.8","","-12.2","","29.0","","25.4","","54.4","","0","",,"",,""
"1970-05","1970","05","17.8","","5.9","","11.9","","28.3","S","-2.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-06","1970","06","24.3","","11.3","","17.8","","33.3","","5.6","S","48.8","","0.0","","48.8","","0","",,"",,""
"1970-07","1970","07","26.9","","15.5","","21.2","","33.3","","7.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-08","1970","08","26.1","","14.2","","20.2","","32.2","S","6.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-09","1970","09","19.2","","9.6","","14.4","","30.6","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-10","1970","10","14.6","","4.7","","9.7","","25.0","","-4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1970-11","1970","11","5.7","","-0.5","","2.6","","12.8","","-10.0","","51.1","","6.4","","57.4","","0","",,"",,""
"1970-12","1970","12","-7.0","","-16.2","","-11.6","","9.4","S","-33.3","","1.3","","111.8","","113.0","","0","",,"",,""
"1971-01","1971","01","-9.0","","-19.6","","-14.3","","3.3","","-36.7","","1.0","","57.2","","58.2","","","M",,"",,""
"1971-02","1971","02","-4.3","","-14.6","","-9.5","","8.3","","-36.7","","0.5","","144.8","","145.3","","","M",,"",,""
"1971-03","1971","03","0.9","","-11.1","","-5.1","","11.1","","-26.1","","0.3","","52.1","","52.3","","","M",,"",,""
"1971-04","1971","04","8.1","","-2.3","","2.9","","14.4","","-10.6","","32.8","","5.1","E","37.8","E","","M",,"",,""
"1971-05","1971","05","19.8","","6.6","","13.2","","32.2","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-06","1971","06","25.9","","12.0","","19.0","","35.0","","2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-07","1971","07","25.8","","14.8","","20.3","","30.0","","7.8","S","113.5","","0.0","","113.5","","0","",,"",,""
"1971-08","1971","08","24.9","","13.3","","19.1","","33.3","","3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-09","1971","09","23.4","","11.6","","17.5","","29.4","S","4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-10","1971","10","16.8","","6.9","","11.9","","26.7","","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-11","1971","11","3.9","","-2.7","","0.6","","20.6","","-17.8","","13.2","","61.0","","74.2","","0","",,"",,""
"1971-12","1971","12","-2.5","","-11.4","","-7.0","","9.4","","-24.4","","30.0","","52.1","","82.0","","","M",,"",,""
"1972-01","1972","01","-3.2","","-15.7","","-9.5","","8.9","","-30.6","","15.2","","39.4","","54.6","","","M",,"",,""
"1972-02","1972","02","-6.4","","-18.7","","-12.6","","3.3","","-33.9","","3.8","","77.5","","81.3","","","M",,"",,""
"1972-03","1972","03","-1.4","","-11.4","","-6.4","","9.4","","-25.0","","17.5","","34.3","","51.8","","","M",,"",,""
"1972-04","1972","04","7.1","","-3.3","","1.9","","21.1","","-13.9","","47.0","","0.0","T","47.0","","0","",,"",,""
"1972-05","1972","05","20.2","","6.1","","13.2","","31.1","","-2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-06","1972","06","22.7","","11.7","","17.2","","29.4","","1.1","","109.7","","0.0","","109.7","","0","",,"",,""
"1972-07","1972","07","26.4","","14.7","","20.6","","33.9","","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-08","1972","08","24.2","","12.7","","18.5","","30.0","S","5.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-09","1972","09","19.4","","9.5","","14.5","","28.9","","-0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-10","1972","10","10.6","","1.3","","6.0","","23.3","","-6.7","S","89.4","","0.0","","89.4","","0","",,"",,""
"1972-11","1972","11","3.0","","-2.7","","0.2","","8.9","","-16.7","","64.8","","19.1","","83.8","","","M",,"",,""
"1972-12","1972","12","-4.4","","-13.2","","-8.8","","6.1","","-23.3","","23.4","","115.6","","138.9","","","M",,"",,""
"1973-01","1973","01","-4.1","","-14.0","","-9.1","","6.7","","-31.1","","14.0","","26.7","","40.6","","0","",,"",,""
"1973-02","1973","02","-5.1","","-18.7","","-11.9","","2.2","S","-35.0","","15.0","","26.7","","41.7","","","M",,"",,""
"1973-03","1973","03","5.3","","-2.8","","1.3","","13.3","","-11.1","","67.3","","12.7","","80.0","","","M",,"",,""
"1973-04","1973","04","11.2","","0.6","","5.9","","25.0","","-7.2","S","79.2","","14.0","","93.2","","","M",,"",,""
"1973-05","1973","05","16.9","","6.6","","11.8","","23.9","S","0.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1973-06","1973","06","24.7","","13.6","","19.2","","29.4","","3.9","","103.1","","0.0","","103.1","","0","",,"",,""
"1973-07","1973","07","28.1","","15.3","","21.7","","35.0","","8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-08","1973","08","27.3","","16.4","","21.9","","33.3","","7.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1973-09","1973","09","19.3","","9.2","","14.3","","33.3","","-0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-10","1973","10","14.9","","5.1","","10.0","","23.9","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-11","1973","11","2.5","","-2.3","","0.1","","10.0","","-10.0","","43.4","","6.4","","49.8","","","M",,"",,""
"1973-12","1973","12","-3.7","","-10.9","","-7.3","","10.0","","-29.4","S","14.5","","81.3","","95.8","","","M",,"",,""
"1974-01","1974","01","-5.8","","-15.7","","-10.8","","6.7","S","-33.9","","15.7","","44.5","","60.2","","","M",,"",,""
"1974-02","1974","02","-7.0","","-18.2","","-12.6","","4.4","","-32.2","","8.9","","27.2","","36.1","","","M",,"",,""
"1974-03","1974","03","0.2","","-10.1","","-5.0","","13.9","","-23.3","S","29.5","","64.8","","94.2","","","M",,"",,""
"1974-04","1974","04","11.7","","-0.1","","5.8","","29.4","","-10.0","","59.7","","1.3","","61.0","","","M",,"",,""
"1974-05","1974","05","14.9","","4.4","","9.7","","27.8","","-5.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1974-06","1974","06","23.7","","11.3","","17.5","","32.2","","4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1974-07","1974","07","25.9","","14.6","","20.3","","33.3","","8.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-08","1974","08","25.9","","13.4","","19.7","","33.3","","8.3","S","43.2","","0.0","","43.2","","0","",,"",,""
"1974-09","1974","09","19.0","","7.7","","13.4","","28.3","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-10","1974","10","11.4","","0.5","","6.0","","22.2","","-5.6","S","44.5","","0.0","T","44.5","","","M",,"",,""
"1974-11","1974","11","4.9","","-1.9","","1.5","","14.4","","-10.6","","100.8","","3.8","","104.6","","","M",,"",,""
"1974-12","1974","12","-0.5","","-6.9","","-3.7","","4.4","S","-20.0","","8.4","","58.4","","66.8","","","M",,"",,""
"1975-01","1975","01","-4.2","","-13.6","","-8.9","","10.6","","-29.4","","7.6","","74.9","","82.6","","","M",,"",,""
"1975-02","1975","02","-3.1","","-14.5","","-8.8","","5.6","","-35.6","","5.8","","23.4","","29.2","","","M",,"",,""
"1975-03","1975","03","0.7","","-10.2","","-4.8","","11.1","","-26.1","","46.7","","22.4","","69.1","","","M",,"",,""
"1975-04","1975","04","8.0","","-3.4","","2.3","","17.8","","-8.9","S","30.0","","58.4","","88.4","","0","",,"",,""
"1975-05","1975","05","24.2","","8.6","","16.4","","34.4","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-06","1975","06","25.9","","12.7","","19.3","","34.4","","6.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-07","1975","07","28.5","","15.6","","22.1","","35.6","","10.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-08","1975","08","26.9","","14.2","","20.6","","37.8","","7.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1975-09","1975","09","19.0","","8.3","","13.7","","28.3","","2.8","S","64.8","","0.0","","64.8","","0","",,"",,""
"1975-10","1975","10","14.1","","4.6","","9.4","","24.4","","-7.8","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1975-11","1975","11","7.9","","-0.7","","3.6","","19.4","S","-11.7","","34.0","","10.2","","44.2","","","M",,"",,""
"1975-12","1975","12","-5.1","","-14.3","","-9.7","","10.6","","-28.9","","17.8","","54.6","","72.4","","","M",,"",,""
"1976-01","1976","01","-9.5","","-21.3","","-15.4","","6.1","","-37.8","","2.3","","44.5","","46.7","","","M",,"",,""
"1976-02","1976","02","-1.2","","-13.8","","-7.5","","6.1","S","-28.9","","19.6","","71.1","","90.7","","","M",,"",,""
"1976-03","1976","03","2.4","","-9.0","","-3.3","","15.6","","-26.1","","70.4","","33.0","","103.4","","","M",,"",,""
"1976-04","1976","04","13.2","","1.0","","7.1","","32.8","","-9.4","","19.3","","2.0","","21.3","","","M",,"",,""
"1976-05","1976","05","16.8","","4.9","","10.9","","27.8","S","-3.9","","123.2","","5.1","","128.3","","0","",,"",,""
"1976-06","1976","06","26.6","","14.4","","20.5","","33.9","","4.4","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-07","1976","07","25.1","","14.3","","19.7","","32.8","","8.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-08","1976","08","24.6","","13.1","","18.9","","32.2","","2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-09","1976","09","19.0","","8.5","","13.8","","29.4","","-1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-10","1976","10","10.3","","1.0","","5.7","","23.9","","-5.6","S","80.8","","2.8","","83.6","","0","",,"",,""
"1976-11","1976","11","2.3","","-4.3","","-1.0","","11.1","","-13.3","","17.0","","8.4","","25.4","","","M",,"",,""
"1976-12","1976","12","-7.3","","-18.1","","-12.7","","5.0","","-32.2","","0.0","T","58.7","","58.7","","","M",,"",,""
"1977-01","1977","01","-9.3","","-19.1","","-14.2","","-2.2","","-37.2","","0.0","","77.6","","77.6","","","M",,"",,""
"1977-02","1977","02","-3.6","","-12.7","","-8.2","","5.6","","-23.9","S","17.0","","40.6","","57.6","","","M",,"",,""
"1977-03","1977","03","6.2","","-3.2","","1.5","","24.4","","-11.1","","61.7","","22.9","","84.6","","","M",,"",,""
"1977-04","1977","04","13.2","","-0.1","","6.6","","28.9","","-11.7","","36.1","","7.6","","43.7","","","M",,"",,""
"1977-05","1977","05","22.7","","7.5","","15.1","","33.3","","-1.7","","31.6","","0.0","T","31.6","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","27.5","","14.9","","21.2","","39.4","","8.3","S","38.7","","0.0","","38.7","","0","",,"",,""
"1977-08","1977","08","24.2","","13.0","","18.6","","33.9","","6.7","S","80.5","","0.0","","80.5","","0","",,"",,""
"1977-09","1977","09","18.2","","10.4","","14.3","","32.0","","4.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1977-10","1977","10","12.4","","2.7","","7.6","","20.0","S","-3.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.4","","2.1","","20.0","","-17.0","","70.0","","29.5","","99.5","","","M",,"",,""
"1977-12","1977","12","-4.3","","-12.0","","-8.2","","7.0","","-30.0","","6.8","","104.0","","110.8","","","M",,"",,""
"1978-01","1978","01","-7.9","","-18.3","","-13.1","","4.0","","-30.0","","21.8","","66.3","","88.1","","","M",,"",,""
"1978-02","1978","02","-5.9","","-17.8","","-11.9","","2.0","","-29.5","","0.0","","3.0","E","3.0","E","0","",,"",,""
"1978-03","1978","03","1.1","","-9.7","","-4.3","","7.5","","-21.5","","2.2","","52.9","","55.1","","","M",,"",,""
"1978-04","1978","04","8.0","","-1.9","","3.1","","17.0","","-11.5","","87.3","","2.0","","89.3","","0","",,"",,""
"1978-05","1978","05","21.2","","8.0","","14.6","","35.5","","-3.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1978-06","1978","06","23.8","","11.8","","17.8","","31.0","S","4.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1978-07","1978","07","27.0","","14.2","","20.6","","34.0","S","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1978-08","1978","08","26.1","","14.1","","20.1","","34.0","","7.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1978-09","1978","09","18.9","","7.2","","13.1","","28.5","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-10","1978","10","11.9","","2.6","","7.3","","23.0","","-6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-11","1978","11","6.0","","-3.7","","1.2","","17.0","","-16.0","S","33.6","","28.0","","61.6","","","M",,"",,""
"1978-12","1978","12","-2.1","","-11.2","","-6.7","","6.0","","-22.0","","13.0","","60.7","","73.7","","","M",,"",,""
"1979-01","1979","01","-6.0","","-15.8","","-10.9","","8.0","","-34.0","","4.6","","129.7","","134.3","","","",,"",,""
"1979-02","1979","02","-8.6","","-20.0","","-14.3","","8.0","","-34.0","","16.0","","16.0","","32.0","","","",,"",,""
"1979-03","1979","03","5.6","","-5.2","","0.2","","15.0","S","-19.0","","19.0","","7.8","","26.8","","","",,"",,""
"1979-04","1979","04","10.2","","0.3","","5.3","","22.5","","-9.0","","65.2","","9.8","","75.0","","","",,"",,""
"1979-05","1979","05","18.2","","7.0","","12.6","","33.0","","-1.0","","78.2","","0.0","","78.2","","","",,"",,""
"1979-06","1979","06","24.9","","11.9","","18.4","","32.0","","5.0","S","59.3","","0.0","","59.3","","","",,"",,""
"1979-07","1979","07","27.7","","15.1","","21.4","","33.5","","6.0","","44.0","","0.0","","44.0","","","",,"",,""
"1979-08","1979","08","23.6","","13.1","","18.4","","30.0","","5.0","","79.9","","0.0","","79.9","","","",,"",,""
"1979-09","1979","09","20.3","","8.9","","14.6","","31.5","","0.0","S","48.4","","0.0","","48.4","","","",,"",,""
"1979-10","1979","10","11.6","","3.8","","7.7","","29.0","","-3.0","","149.3","","2.4","","151.7","","","",,"",,""
"1979-11","1979","11","6.7","","0.1","","3.4","","15.0","","-9.5","","59.6","","3.0","","62.6","","","",,"",,""
"1979-12","1979","12","-0.9","","-8.4","","-4.7","","10.0","","-22.0","S","52.5","","23.8","","76.3","","","",,"",,""
"1980-01","1980","01","-4.4","","-13.0","","-8.7","","9.0","","-28.0","","13.0","","19.6","","32.6","","","",,"",,""
"1980-02","1980","02","-5.4","","-15.3","","-10.4","","4.0","","-23.0","S","0.0","T","26.7","","26.7","","","",,"",,""
"1980-03","1980","03","2.3","E","-8.4","","-3.1","E","14.0","","-32.0","","50.0","","24.2","","74.2","","","",,"",,""
"1980-04","1980","04","11.4","","1.5","","6.5","","19.0","S","-7.0","","74.4","","1.0","","75.4","","","",,"",,""
"1980-05","1980","05","19.8","","6.9","","13.4","","29.0","","1.0","","74.5","","0.0","","74.5","","","",,"",,""
"1980-06","1980","06","21.5","","9.8","","15.7","","35.0","","0.0","","137.9","","0.0","","137.9","","","",,"",,""
"1980-07","1980","07","26.1","","15.2","","20.7","","32.0","","11.0","","113.7","","0.0","","113.7","","","",,"",,""
"1980-08","1980","08","26.2","","15.2","","20.7","","31.0","S","10.0","","42.6","","0.0","","42.6","","","",,"",,""
"1980-09","1980","09","18.6","","8.5","","13.6","","28.0","","-2.0","","55.2","","0.0","","55.2","","","",,"",,""
"1980-10","1980","10","10.3","","2.1","","6.2","","22.0","","-5.0","S","100.4","","0.0","T","100.4","","","",,"",,""
"1980-11","1980","11","3.0","","-3.6","","-0.3","","11.5","","-13.0","S","25.5","","12.8","","38.3","","","",,"",,""
"1980-12","1980","12","-7.1","","-18.8","","-13.0","","5.0","","-32.0","","17.5","","79.1","","96.6","","","",,"",,""
"1981-01","1981","01","-9.0","","-22.0","","-15.5","","10.0","","-39.0","","6.0","","38.0","","44.0","","","",,"",,""
"1981-02","1981","02","1.8","E","-8.1","","-3.2","E","10.0","S","-27.0","","77.8","","25.0","","102.8","","","",,"",,""
"1981-03","1981","03","3.8","","-4.6","","-0.4","","18.0","","-16.0","","25.9","","22.5","","48.4","","","",,"",,""
"1981-04","1981","04","12.3","","1.1","","6.7","","25.0","","-7.0","","55.4","","0.0","T","55.4","","","",,"",,""
"1981-05","1981","05","18.0","","6.3","","12.2","","28.0","","-2.0","","92.6","","0.0","","92.6","","","",,"",,""
"1981-06","1981","06","24.4","","12.2","","18.3","","32.0","S","4.0","","131.3","","0.0","","131.3","","","",,"",,""
"1981-07","1981","07","26.7","","15.2","","21.0","","34.0","S","8.0","S","65.0","","0.0","","65.0","","","",,"",,""
"1981-08","1981","08","25.3","","13.9","","19.6","","30.5","","7.0","","70.1","","0.0","","70.1","","","",,"",,""
"1981-09","1981","09","17.6","","9.8","","13.7","","25.0","","0.0","","112.3","","0.0","","112.3","","","",,"",,""
"1981-10","1981","10","10.2","","1.3","","5.8","","19.0","","-5.0","","65.6","","7.0","","72.6","","","",,"",,""
"1981-11","1981","11","5.2","","-1.9","","1.7","","14.0","","-11.0","","42.4","","3.0","","45.4","","","",,"",,""
"1981-12","1981","12","-0.9","","-7.2","","-4.1","","6.0","","-19.0","","1.8","","39.0","","40.8","","","",,"",,""
"1982-01","1982","01","-10.6","","-21.2","","-15.9","","4.0","S","-33.0","S","4.0","","66.2","","70.2","","","",,"",,""
"1982-02","1982","02","-4.5","","-17.0","","-10.8","","5.0","S","-33.0","","0.0","","34.0","","34.0","","","",,"",,""
"1982-03","1982","03","2.3","","-10.3","","-4.0","","17.0","","-26.5","","21.8","","61.3","","83.1","","","",,"",,""
"1982-04","1982","04","9.6","","-1.9","","3.9","","25.0","","-15.0","","41.5","","0.0","T","41.5","","","",,"",,""
"1982-05","1982","05","21.1","","8.3","","14.7","","30.0","","2.0","S","32.8","","0.0","","32.8","","","",,"",,""
"1982-06","1982","06","21.9","","10.0","E","16.0","E","29.0","","3.0","","83.3","","0.0","","83.3","","","",,"",,""
"1982-07","1982","07","27.9","","14.4","","21.2","","35.0","","5.0","","34.5","","0.0","","34.5","","","",,"",,""
"1982-08","1982","08","22.8","","11.9","","17.4","","31.0","","4.5","S","79.9","","0.0","","79.9","","","",,"",,""
"1982-09","1982","09","20.2","","8.9","","14.6","","31.0","","2.0","","113.8","","0.0","","113.8","","","",,"",,""
"1982-10","1982","10","14.3","","4.0","","9.2","","21.0","S","-3.5","","53.6","","0.0","","53.6","","","",,"",,""
"1982-11","1982","11","5.7","","-1.3","","2.2","","16.0","","-15.0","S","98.0","","7.0","","105.0","","","",,"",,""
"1982-12","1982","12","0.7","","-7.4","","-3.4","","16.0","","-24.5","","66.1","","21.0","","87.1","","","",,"",,""
"1983-01","1983","01","-4.8","","-13.1","","-9.0","","5.0","","-26.0","","10.5","","45.0","","55.5","","","M",,"",,""
"1983-02","1983","02","-2.7","","-13.3","","-8.0","","7.0","","-31.0","","27.0","","28.0","","55.0","","","M",,"",,""
"1983-03","1983","03","2.9","","-6.3","","-1.7","","11.0","","-20.0","","70.3","E","15.0","","85.3","E","","M",,"",,""
"1983-04","1983","04","9.0","","-0.5","","4.3","","20.0","","-9.0","","65.4","","25.0","","90.4","","","M",,"",,""
"1983-05","1983","05","15.9","","5.1","","10.5","","24.0","","-1.0","","120.2","","0.0","T","120.2","","0","",,"",,""
"1983-06","1983","06","26.1","","11.7","","18.9","","33.0","S","1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1983-07","1983","07","28.0","","15.3","","21.7","","33.5","","9.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1983-08","1983","08","27.2","","15.2","","21.2","","33.0","","8.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1983-09","1983","09","23.0","E","10.9","","17.0","E","33.0","S","1.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1983-10","1983","10","13.0","E","3.5","","8.3","E","25.5","","-5.0","S","103.8","","0.0","","103.8","","","M",,"",,""
"1983-11","1983","11","4.2","E","-1.5","","1.4","E","15.0","","-11.0","","50.0","","44.7","","94.7","","","M",,"",,""
"1983-12","1983","12","-5.2","","-13.9","E","-9.6","E","3.0","S","-30.0","S","18.0","E","74.5","E","92.5","E","","M",,"",,""
"1984-01","1984","01","-8.4","E","-19.9","","-14.2","E","3.0","","-35.5","S","0.0","","47.0","","47.0","","","M",,"",,""
"1984-02","1984","02","-0.3","","-9.0","","-4.7","","12.0","","-31.0","","30.2","","49.0","","79.2","","","M",,"",,""
"1984-03","1984","03","-1.9","","-12.9","","-7.4","","9.0","","-32.0","S","12.1","","25.0","","37.1","","","M",,"",,""
"1984-04","1984","04","12.7","E","1.9","","7.3","E","24.0","","-5.0","S","137.4","","0.0","T","137.4","","","M",,"",,""
"1984-05","1984","05","15.7","","6.2","","11.0","","28.5","","0.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1984-06","1984","06","25.0","","11.9","","18.5","","34.0","","5.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1984-07","1984","07","26.2","","14.9","E","20.6","E","31.5","","8.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1984-08","1984","08","26.4","","15.5","","21.0","","32.0","S","7.0","","154.3","","0.0","","154.3","","0","",,"",,""
"1984-09","1984","09","19.3","","8.4","","13.9","","27.0","","-1.0","S","44.1","","0.0","","44.1","","","M",,"",,""
"1984-10","1984","10","15.0","","4.6","","9.8","","24.0","","-5.0","","54.7","","0.0","","54.7","","","M",,"",,""
"1984-11","1984","11","5.2","","-2.2","","1.5","","16.5","S","-12.0","","80.8","","0.5","","81.3","","","M",,"",,""
"1984-12","1984","12","-0.5","","-8.3","","-4.4","","13.0","","-25.0","","9.0","","83.0","","92.0","","17","",,"",,""
"1985-01","1985","01","-9.7","","-21.6","E","-15.7","E","-0.5","","-37.0","","0.0","","60.5","","60.5","","","M",,"",,""
"1985-02","1985","02","-2.8","","-13.4","","-8.1","","7.5","S","-33.5","","32.6","","19.5","","52.1","","","M",,"",,""
"1985-03","1985","03","3.1","","-7.5","","-2.2","","15.0","","-23.5","","68.9","","31.0","","99.9","","","M",,"",,""
"1985-04","1985","04","11.0","","-0.8","","5.1","","26.0","","-11.5","","55.4","","15.1","","70.5","","0","",,"",,""
"1985-05","1985","05","19.7","","6.6","","13.2","","27.0","","-1.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-06","1985","06","22.1","","11.2","","16.7","","28.0","S","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1985-07","1985","07","26.3","","14.0","","20.2","","32.0","","8.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1985-08","1985","08","25.3","","13.5","","19.4","","34.0","","7.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1985-09","1985","09","21.8","","10.3","","16.1","","30.5","","3.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1985-10","1985","10","14.0","","4.4","E","9.2","E","20.0","S","-4.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1985-11","1985","11","4.5","","-2.5","","1.0","","17.5","S","-11.0","","61.4","","24.0","","85.4","","","M",,"",,""
"1985-12","1985","12","-4.3","","-13.3","","-8.8","","5.5","S","-30.0","","10.0","","42.4","","52.4","","20","",,"",,""
