"Station Name","CAPPAHAYDEN"
"Province","NEWFOUNDLAND"
"Latitude","46.87"
"Longitude","-52.95"
"Elevation","15.20"
"Climate Identifier","8401070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-07","1998","07","21.2","","10.2","","15.7","","29.0","","4.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1998-08","1998","08","22.3","","11.6","","16.9","","30.0","","7.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1998-09","1998","09","16.0","","8.6","","12.3","","21.0","","2.0","S","163.0","","0.0","","163.0","","0","",,"",,""
"1998-10","1998","10","10.7","","3.0","","6.9","","16.0","","-4.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1998-11","1998","11","6.0","","-0.5","","2.7","","12.5","","-5.0","","100.8","","0.0","T","100.8","","0","T",,"",,""
"1998-12","1998","12","0.8","","-3.9","","-1.6","","5.0","","-9.0","","65.2","","30.0","","95.2","","14","",,"",,""
"1999-01","1999","01","-0.1","","-5.9","","-3.0","","12.0","","-13.0","","77.4","","29.0","","106.4","","18","",,"",,""
"1999-02","1999","02","2.7","","-3.2","","-0.2","","14.0","","-12.0","","48.4","","14.0","","62.4","","2","",,"",,""
"1999-03","1999","03","4.8","","-0.6","","2.1","","13.0","","-8.0","","91.2","","3.0","","94.2","","0","",,"",,""
"1999-04","1999","04","5.0","","-0.2","","2.4","","11.0","","-3.0","S","96.0","","37.0","","133.0","","0","",,"",,""
