"Station Name","BINSCARTH"
"Province","MANITOBA"
"Latitude","50.58"
"Longitude","-101.27"
"Elevation","525.80"
"Climate Identifier","5010216"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","22.8","","10.2","","16.5","","31.0","","0.5","","131.9","","0.0","","131.9","","0","",,"",,""
"1990-07","1990","07","23.0","","10.7","","16.9","","29.5","S","6.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1990-08","1990","08","24.3","","11.4","","17.9","","33.5","","5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1990-09","1990","09","20.1","","5.7","","12.9","","32.0","","-2.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-10","1990","10","9.9","","-2.7","","3.6","","20.0","","-11.0","","6.4","","1.0","","7.4","","","M",,"",,""
"1990-11","1990","11","-1.0","","-11.1","E","-6.1","E","10.5","","-24.0","","6.0","","11.0","","17.0","","7","",,"",,""
"1990-12","1990","12","-14.0","","-23.5","","-18.8","","5.5","","-40.0","","0.0","","36.5","","36.5","","28","",,"",,""
"1991-01","1991","01","-13.7","E","-24.5","","-19.1","E","3.5","","-39.0","","0.0","","16.4","","16.4","","36","",,"",,""
"1991-02","1991","02","-4.6","","-14.2","E","-9.4","E","5.5","","-30.5","","0.0","T","30.4","","30.4","","47","",,"",,""
"1991-03","1991","03","-2.0","","-12.4","","-7.2","","8.5","","-32.0","","0.0","","43.0","","43.0","","20","",,"",,""
"1991-04","1991","04","12.0","E","-0.1","","6.0","E","24.0","","-6.5","","40.8","","2.0","","42.8","","0","",,"",,""
"1991-05","1991","05","18.5","E","6.3","","12.4","E","31.5","","-4.5","","71.6","","23.0","","94.6","","","M",,"",,""
"1991-06","1991","06","23.3","","11.3","E","17.3","E","27.5","","5.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1991-07","1991","07","24.2","","11.9","","18.1","","31.5","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1991-08","1991","08","26.8","","11.4","","19.1","","33.0","S","6.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-09","1991","09","17.2","","4.5","E","10.9","E","32.5","","-4.0","S","82.6","","0.0","T","82.6","","0","",,"",,""
"1991-10","1991","10","5.1","","-4.0","","0.5","","21.0","","-22.0","","17.2","","54.0","","71.2","","26","",,"",,""
"1991-11","1991","11","-4.6","","-13.6","E","-9.1","E","7.5","","-29.0","","0.0","T","22.0","","22.0","","16","",,"",,""
"1991-12","1991","12","-8.2","","-18.2","E","-13.2","E","5.0","","-34.0","","0.0","","43.0","","43.0","","38","",,"",,""
"1992-01","1992","01","-7.0","E","-17.3","E","-12.1","E","4.0","S","-35.0","","0.0","T","24.0","","24.0","","46","",,"",,""
"1992-02","1992","02","-5.6","","-16.0","E","-10.8","E","7.5","","-35.0","","1.0","","27.0","","28.0","","44","",,"",,""
"1992-03","1992","03","0.5","","-9.8","E","-4.7","E","7.0","","-21.0","","16.8","","4.0","","20.8","","22","",,"",,""
"1992-04","1992","04","6.5","","-3.5","","1.5","","27.0","","-16.0","","18.0","","8.0","","26.0","","0","",,"",,""
"1992-05","1992","05","18.0","","3.9","","11.0","","34.5","","-3.0","S","62.4","","4.6","E","69.4","E","0","",,"",,""
"1992-06","1992","06","20.3","","8.0","","14.2","","30.5","","0.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1992-07","1992","07","21.1","","8.9","","15.0","","26.5","S","2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1992-08","1992","08","22.2","E","7.1","","14.7","E","32.0","","-1.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1992-09","1992","09","16.0","","3.5","","9.8","","29.0","","-6.0","","55.2","","9.0","","64.2","","0","",,"",,""
"1992-10","1992","10","10.6","E","-2.2","","4.2","E","32.0","","-16.0","","4.7","","9.0","","13.7","","0","",,"",,""
"1992-11","1992","11","-1.6","","-7.6","","-4.6","","4.5","","-16.5","","1.0","","13.0","","14.0","","3","",,"",,""
"1992-12","1992","12","-13.2","E","-22.9","","-18.1","E","-1.0","","-39.5","","0.0","","28.0","","28.0","","22","",,"",,""
"1993-01","1993","01","-11.6","","-22.7","","-17.2","","5.5","","-39.0","S","0.0","","8.0","","8.0","","19","",,"",,""
"1993-02","1993","02","-8.0","","-19.1","","-13.6","","8.0","","-31.0","","0.0","","2.0","","2.0","","11","",,"",,""
"1993-03","1993","03","2.0","","-8.6","","-3.3","","21.0","","-26.0","","2.0","","28.0","","30.0","","16","",,"",,""
"1993-04","1993","04","9.2","","-2.9","","3.2","","21.5","","-15.0","","20.6","","4.0","","24.6","","0","",,"",,""
"1993-05","1993","05","17.9","","2.7","","10.3","","30.0","","-6.0","","32.0","","2.0","","34.0","","0","",,"",,""
"1993-06","1993","06","20.1","","6.8","","13.5","","32.0","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1993-07","1993","07","21.1","E","9.1","","15.1","E","28.5","","3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-08","1993","08","21.9","","9.2","","15.5","","31.0","","-0.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1993-09","1993","09","15.6","","3.1","","9.4","","24.5","","-4.0","","81.8","","2.0","","83.8","","0","",,"",,""
"1993-10","1993","10","8.5","","-4.1","","2.2","","20.0","","-13.5","","14.0","","0.0","T","14.0","","0","",,"",,""
"1993-11","1993","11","-3.1","","-12.6","","-7.8","","4.5","","-25.5","","1.4","","4.0","","5.4","","0","T",,"",,""
"1993-12","1993","12","-6.5","E","-16.4","","-11.5","E","1.0","","-35.0","","0.0","","11.0","","11.0","","6","",,"",,""
"1994-01","1994","01","-18.8","","-28.4","","-23.6","","-6.0","","-38.0","","0.0","","36.6","","36.6","","33","",,"",,""
"1994-02","1994","02","-15.1","","-25.0","","-20.1","","-2.5","","-38.5","","0.0","T","5.4","","5.4","","33","",,"",,""
"1994-03","1994","03","2.2","","-8.4","","-3.1","","13.5","","-21.5","","1.8","","8.4","","10.2","","0","",,"",,""
"1994-04","1994","04","10.0","","-4.2","","2.9","","26.0","","-15.0","","11.4","","8.0","","19.4","","0","",,"",,""
"1994-05","1994","05","19.6","","3.6","","11.6","","29.0","","-7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1994-06","1994","06","21.6","","8.8","","15.2","","29.0","","2.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1994-07","1994","07","23.4","","9.8","","16.7","","32.5","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1994-08","1994","08","22.5","","9.4","","16.0","","32.0","","3.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1994-09","1994","09","21.4","","6.5","E","14.0","E","30.5","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-10","1994","10","11.8","","2.0","","6.9","","25.5","","-10.0","","9.2","","2.0","","11.2","","0","",,"",,""
"1994-11","1994","11","1.8","E","-7.6","","-2.9","E","8.5","S","-20.0","","6.4","","12.0","","18.4","","5","",,"",,""
"1994-12","1994","12","-7.0","","-15.9","","-11.5","","7.0","","-31.0","","2.0","","20.0","","22.0","","17","",,"",,""
"1995-01","1995","01","-11.3","","-20.0","E","-15.7","E","3.5","","-31.0","","0.0","T","65.0","","65.0","","54","",,"",,""
"1995-02","1995","02","-9.3","","-18.8","","-14.1","","4.0","","-31.0","","0.0","","38.0","","38.0","","68","",,"",,""
"1995-03","1995","03","-3.2","","-11.9","","-7.6","","8.5","","-36.0","","33.0","","29.0","","62.0","","43","",,"",,""
"1995-04","1995","04","3.4","","-7.0","","-1.8","","12.5","","-22.0","","3.6","","30.0","","33.6","","0","",,"",,""
"1995-05","1995","05","16.6","","3.3","","10.0","","31.5","","-3.0","","45.0","","0.0","T","45.0","","0","",,"",,""
"1995-06","1995","06","24.5","","11.8","","18.1","","35.0","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1995-07","1995","07","25.0","","11.2","","18.1","","32.0","","5.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-08","1995","08","24.2","","10.9","","17.6","","36.5","","3.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1995-09","1995","09","19.0","","3.9","","11.5","","30.0","","-8.0","","25.3","","0.0","T","25.3","","0","",,"",,""
"1995-10","1995","10","9.8","","-0.6","","4.6","","19.5","","-12.0","","36.0","","6.0","","42.0","","0","",,"",,""
"1995-11","1995","11","-6.5","","-14.9","E","-10.7","E","4.5","","-26.5","","0.0","T","52.2","","52.2","","28","",,"",,""
"1995-12","1995","12","-11.6","","-20.0","","-15.8","","-0.5","","-34.0","","0.0","","17.0","","17.0","","32","",,"",,""
"1996-01","1996","01","-18.2","","-27.8","","-23.0","","5.5","","-43.0","","0.0","","18.0","","18.0","","44","",,"",,""
"1996-02","1996","02","-8.6","","-19.8","","-14.2","","5.5","","-42.5","","0.0","T","20.0","","20.0","","48","",,"",,""
"1996-03","1996","03","-6.5","","-16.8","","-11.6","","5.5","","-30.5","S","0.0","T","13.8","","13.8","","35","",,"",,""
"1996-04","1996","04","4.6","","-5.2","","-0.3","","16.0","","-21.0","","25.4","","29.4","","54.8","","0","",,"",,""
"1996-05","1996","05","14.8","","1.9","","8.4","","24.5","","-6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-06","1996","06","23.3","","10.4","","16.9","","35.0","","1.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1996-07","1996","07","23.7","","11.4","","17.6","","32.5","","5.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1996-08","1996","08","26.2","","11.2","","18.7","","34.5","","5.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1996-09","1996","09","16.5","","5.9","","11.2","","25.5","S","-6.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1996-10","1996","10","8.5","","-2.2","E","3.2","E","20.5","S","-14.0","S","19.6","","35.0","","54.6","","2","",,"",,""
"1996-11","1996","11","-7.3","","-16.4","","-11.8","","8.0","","-30.0","S","0.0","T","25.0","","25.0","","25","",,"",,""
"1996-12","1996","12","-15.1","","-24.1","","-19.6","","-3.0","S","-38.0","","0.0","T","42.0","","42.0","","42","",,"",,""
"1997-01","1997","01","-16.2","","-26.3","","-21.3","","2.0","","-41.5","","0.0","T","29.0","","29.0","","53","",,"",,""
"1997-02","1997","02","-6.7","","-16.8","","-11.8","","3.5","","-33.0","","0.0","","13.4","","13.4","","46","",,"",,""
"1997-03","1997","03","-3.7","","-15.0","","-9.4","","7.0","","-31.0","","4.0","","15.4","","19.4","","27","",,"",,""
"1997-04","1997","04","6.2","","-5.4","","0.4","","19.0","","-19.0","","11.2","","4.4","","15.6","","0","",,"",,""
"1997-05","1997","05","16.0","","1.6","","8.8","","29.5","","-7.0","","28.8","","5.0","","33.8","","0","",,"",,""
"1997-06","1997","06","24.9","","10.3","","17.6","","33.0","","4.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1997-07","1997","07","25.8","","12.4","","19.1","","32.5","","4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1997-08","1997","08","26.0","","9.8","E","17.9","E","37.5","","3.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1997-09","1997","09","20.9","","6.3","","13.6","","29.5","","-4.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1997-10","1997","10","9.1","","-0.9","","4.1","","28.0","","-16.0","","25.8","","3.0","","28.8","","0","T",,"",,""
"1997-11","1997","11","-0.9","","-9.5","E","-5.2","E","9.5","","-18.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1997-12","1997","12","-1.6","","-9.7","E","-5.7","E","11.0","","-25.0","","0.0","","14.4","","14.4","","14","",,"",,""
"1998-01","1998","01","-12.8","","-20.2","E","-16.5","E","-2.5","","-36.5","","0.0","","40.8","","40.8","","30","",,"",,""
"1998-02","1998","02","-2.4","","-7.3","","-4.9","","6.0","","-27.0","","1.4","","36.2","","37.6","","39","",,"",,""
"1998-03","1998","03","-2.3","E","-12.5","","-7.4","E","10.5","","-33.0","","1.8","","12.0","","13.8","","10","",,"",,""
"1998-04","1998","04","14.9","","0.1","","7.5","","28.5","","-6.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1998-05","1998","05","19.3","","4.9","","12.1","","28.0","","-4.0","","65.0","","2.4","","67.4","","0","",,"",,""
"1998-06","1998","06","19.3","","8.9","","14.1","","28.5","","-2.0","","264.1","","0.0","T","264.1","","0","",,"",,""
"1998-07","1998","07","24.4","","13.3","","18.9","","31.5","","9.0","S","126.5","","0.0","","126.5","","0","",,"",,""
"1998-08","1998","08","25.9","","12.7","","19.3","","32.5","","6.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1998-09","1998","09","20.2","","7.3","","13.8","","32.0","","-0.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1998-10","1998","10","10.1","","0.8","","5.4","","22.0","","-5.0","","40.4","","2.0","","42.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-9.7","","-17.2","","-13.4","","8.0","","-31.0","","0.0","","23.6","","23.6","","14","",,"",,""
"1999-01","1999","01","-12.7","","-22.0","","-17.3","","2.0","","-35.0","","0.0","T","40.0","","40.0","","45","",,"",,""
"1999-02","1999","02","-5.2","","-13.6","","-9.4","","6.0","","-29.0","","4.4","","5.6","","10.0","","33","",,"",,""
"1999-03","1999","03","0.6","","-9.0","","-4.2","","8.0","S","-25.0","","0.0","T","13.4","","13.4","","0","",,"",,""
"1999-04","1999","04","12.3","","-0.2","","6.1","","24.0","S","-8.0","S","2.6","","18.0","","20.6","","0","",,"",,""
"1999-05","1999","05","15.7","","5.4","","10.5","","30.0","","-2.5","","165.1","","0.0","T","165.1","","0","",,"",,""
"1999-06","1999","06","20.3","","9.2","","14.8","","28.0","","4.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","23.4","","11.3","","17.4","","33.0","","4.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1999-08","1999","08","23.4","","10.3","","16.9","","30.0","","4.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1999-09","1999","09","16.1","","4.0","","10.1","","26.5","","-4.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1999-10","1999","10","10.0","","-2.0","","4.0","","22.5","","-9.0","","18.8","","0.0","T","18.8","","0","",,"",,""
"1999-11","1999","11","4.4","","-6.3","","-1.0","","20.0","","-20.0","","0.0","","7.6","","7.6","","6","",,"",,""
"1999-12","1999","12","-2.2","","-11.6","","-6.9","","6.5","","-30.0","","0.0","T","8.0","","8.0","","2","",,"",,""
"2000-01","2000","01","-11.2","","-21.3","","-16.3","","-1.0","S","-33.5","","0.0","","30.0","","30.0","","26","",,"",,""
"2000-02","2000","02","-3.5","","-15.2","","-9.4","","6.0","S","-30.0","S","8.4","","0.0","","8.4","","0","T",,"",,""
"2000-03","2000","03","5.5","","-5.7","","-0.1","","17.0","","-20.0","","22.2","","4.0","","26.2","","0","",,"",,""
"2000-04","2000","04","10.8","","-3.1","","3.8","","23.0","","-12.0","","15.8","","10.5","","26.3","","0","",,"",,""
"2000-05","2000","05","17.5","","3.4","","10.4","","25.0","","-3.5","","45.0","","7.2","","52.2","","0","",,"",,""
"2000-06","2000","06","19.2","","6.1","","12.7","","30.0","","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2000-07","2000","07","25.0","","12.1","","18.6","","33.0","","1.0","","144.2","","0.0","","144.2","","0","",,"",,""
"2000-08","2000","08","23.4","","10.5","","17.0","","32.0","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2000-09","2000","09","17.2","","4.6","","10.9","","30.0","","-3.0","S","42.0","","0.0","T","42.0","","0","",,"",,""
"2000-10","2000","10","12.3","","-0.8","","5.8","","24.0","","-12.0","","38.4","","0.0","T","38.4","","0","",,"",,""
"2000-11","2000","11","-4.5","","-12.8","","-8.7","","4.0","","-24.5","","7.8","","59.0","","66.8","","32","",,"",,""
"2000-12","2000","12","-17.2","","-27.3","","-22.2","","1.0","","-37.0","S","0.0","","51.4","","51.4","","59","",,"",,""
"2001-01","2001","01","-5.9","","-16.4","","-11.1","","2.0","S","-29.0","","0.0","T","1.0","","1.0","","58","",,"",,""
"2001-02","2001","02","-12.6","","-24.1","","-18.4","","-0.5","","-36.5","","0.0","","12.8","","12.8","","65","",,"",,""
"2001-03","2001","03","-1.4","","-12.8","","-7.1","","4.5","","-27.0","","0.0","T","22.0","","22.0","","62","",,"",,""
"2001-04","2001","04","8.5","","-2.5","","3.0","","29.0","","-13.5","","8.2","","5.2","","13.4","","0","",,"",,""
"2001-05","2001","05","18.5","","4.6","","11.6","","29.5","","-2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-06","2001","06","20.7","","8.0","","14.4","","30.5","","3.0","","129.8","","0.0","","129.8","","0","",,"",,""
"2001-07","2001","07","24.5","","12.1","","18.3","","31.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-08","2001","08","26.6","","10.4","","18.5","","34.0","","2.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2001-09","2001","09","20.1","","5.1","","12.6","","28.0","","-4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2001-10","2001","10","9.3","","-1.9","","3.7","","20.0","","-12.5","","13.4","","0.0","T","13.4","","0","",,"",,""
"2001-11","2001","11","3.8","","-4.1","","-0.2","","18.0","","-12.0","S","2.2","","16.4","","18.6","","8","",,"",,""
"2001-12","2001","12","-7.3","","-15.6","","-11.5","","4.0","","-25.0","","0.0","","26.2","","26.2","","27","",,"",,""
"2002-01","2002","01","-9.9","","-18.5","","-14.2","","6.0","","-36.0","","0.0","","15.4","","15.4","","24","",,"",,""
"2002-02","2002","02","-3.4","","-13.8","","-8.6","","5.5","","-30.0","","0.0","","0.0","T","0.0","T","11","",,"",,""
"2002-03","2002","03","-8.1","","-18.4","","-13.3","","5.0","","-28.0","","4.2","","20.6","","24.8","","16","",,"",,""
"2002-04","2002","04","6.2","","-5.3","","0.4","","19.0","","-18.0","","20.0","","11.0","","31.0","","0","",,"",,""
"2002-05","2002","05","15.5","","0.0","","7.7","","30.0","","-10.5","","8.6","","3.0","","11.6","","0","",,"",,""
"2002-06","2002","06","23.1","","11.0","","17.1","","34.0","","5.5","","123.4","","0.0","","123.4","","0","",,"",,""
"2002-07","2002","07","26.4","","12.9","","19.6","","33.0","S","7.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2002-08","2002","08","22.6","","10.5","","16.6","","30.0","","1.5","","176.4","","0.0","","176.4","","0","",,"",,""
"2002-09","2002","09","18.3","","5.6","","11.9","","29.0","","-6.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"2002-10","2002","10","3.6","","-6.4","","-1.4","","21.0","","-17.0","","4.6","","21.0","","25.6","","4","",,"",,""
"2002-11","2002","11","-1.9","","-10.7","","-6.3","","9.0","","-23.5","","0.0","T","14.4","","14.4","","0","",,"",,""
"2002-12","2002","12","-5.3","","-12.5","","-9.0","","3.0","","-27.0","","0.0","T","75.8","","75.8","","49","",,"",,""
"2003-01","2003","01","-12.3","","-21.7","","-17.0","","4.0","","-37.0","","0.0","","3.0","","3.0","","41","",,"",,""
"2003-02","2003","02","-12.7","","-23.8","","-18.3","","-2.0","","-37.0","","0.0","","16.0","","16.0","","58","",,"",,""
"2003-03","2003","03","-4.4","","-14.6","","-9.5","","10.5","","-37.0","","4.4","","7.6","","12.0","","12","",,"",,""
"2003-04","2003","04","10.4","","-1.2","","4.6","","23.5","","-17.0","","33.0","","57.2","","90.2","","0","",,"",,""
"2003-05","2003","05","18.8","","4.7","","11.8","","29.0","","-2.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-06","2003","06","22.5","","9.4","","16.0","","30.0","","4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-07","2003","07","25.8","","11.6","","18.7","","33.0","","4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2003-08","2003","08","28.6","","13.1","","20.9","","39.0","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2003-09","2003","09","17.7","","5.0","","11.4","","32.0","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2003-10","2003","10","12.8","","-0.8","","6.0","","27.0","","-10.0","","12.0","","7.2","","19.2","","1","",,"",,""
"2003-11","2003","11","-5.1","","-15.2","","-10.2","","6.0","","-26.0","","0.0","","9.6","","9.6","","8","",,"",,""
"2003-12","2003","12","-5.6","","-14.7","","-10.2","","4.0","","-29.0","","0.0","T","33.4","","33.4","","37","",,"",,""
"2004-01","2004","01","-17.0","","-25.5","","-21.2","","-5.0","","-42.0","","0.0","T","34.4","","34.4","","48","",,"",,""
"2004-02","2004","02","-6.3","","-16.0","","-11.2","","2.0","S","-33.0","","0.0","T","2.4","","2.4","","33","",,"",,""
"2004-03","2004","03","-0.5","","-11.4","","-5.9","","10.0","","-25.0","","10.0","","23.0","","33.0","","19","",,"",,""
"2004-04","2004","04","9.9","","-3.3","","3.3","","24.5","","-10.5","","15.0","","6.0","","21.0","","0","",,"",,""
"2004-05","2004","05","12.5","","0.9","","6.7","","24.5","","-11.0","","108.8","","26.0","","134.8","","0","",,"",,""
"2004-06","2004","06","18.8","","7.7","","13.3","","28.5","","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2004-07","2004","07","23.0","","11.4","","17.2","","30.0","S","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2004-08","2004","08","18.9","","8.2","","13.5","","25.5","","-0.1","","87.4","","0.0","","87.4","","0","",,"",,""
"2004-09","2004","09","19.2","","6.8","","13.0","","26.5","","0.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"2004-10","2004","10","9.5","","-0.8","","4.4","","27.5","","-10.0","","47.8","","11.2","","59.0","","0","",,"",,""
"2004-11","2004","11","3.1","","-6.7","","-1.8","","12.0","","-19.0","","2.6","","3.8","","6.4","","2","",,"",,""
"2004-12","2004","12","-8.7","","-17.7","","-13.2","","6.0","","-31.0","","2.6","","56.0","","58.6","","45","",,"",,""
"2005-01","2005","01","-14.2","","-24.2","","-19.2","","1.0","","-39.0","","0.0","T","46.2","","46.2","","42","",,"",,""
"2005-02","2005","02","-7.4","","-17.3","","-12.4","","4.5","","-31.0","","0.0","","13.4","","13.4","","34","",,"",,""
"2005-03","2005","03","-2.2","","-11.2","","-6.7","","5.0","S","-24.0","","1.6","","29.2","","30.8","","22","",,"",,""
"2005-04","2005","04","11.7","","0.9","","6.3","","24.0","","-6.0","","6.4","","0.0","T","6.4","","0","",,"",,""
"2005-05","2005","05","15.4","","3.5","","9.5","","26.0","","-8.5","S","33.5","","0.0","T","33.5","","0","",,"",,""
"2005-06","2005","06","20.2","","11.1","","15.7","","31.0","","3.5","","168.1","","0.0","","168.1","","0","",,"",,""
"2005-07","2005","07","24.0","","12.3","","18.2","","32.0","","3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2005-08","2005","08","22.6","","9.6","","16.2","","34.5","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2005-09","2005","09","19.5","","5.8","","12.7","","26.5","","-3.0","","6.2","","0.0","","6.2","","0","",,"",,""
"2005-10","2005","10","10.0","I","2.2","I","6.1","I","17.0","I","-4.0","I","2.0","I","0.0","I","2.0","I","","M",,"",,""
