"Station Name","BARRAGE GOUIN"
"Province","QUEBEC"
"Latitude","48.35"
"Longitude","-74.10"
"Elevation","403.90"
"Climate Identifier","7070454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-08","1949","08","21.8","","10.6","","16.2","","30.6","","3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1949-09","1949","09","14.3","","6.6","","10.5","","25.0","","-1.7","","147.1","","0.0","","147.1","","","",,"",,""
"1949-10","1949","10","11.1","","1.2","","6.2","","22.2","","-12.2","","82.8","","15.2","","98.0","","","",,"",,""
"1949-11","1949","11","-2.7","","-9.1","","-5.9","","3.3","S","-21.7","","14.0","","48.3","","62.2","","","",,"",,""
"1949-12","1949","12","-5.4","","-14.8","","-10.1","","8.9","","-25.6","","25.9","","22.9","","48.8","","","",,"",,""
"1950-01","1950","01","-7.1","","-23.5","","-15.3","","11.7","S","-37.8","","46.7","","54.6","","101.3","","","",,"",,""
"1950-02","1950","02","-11.6","","-24.4","","-18.0","","-2.8","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1950-03","1950","03","-4.4","","-20.8","","-12.6","","9.4","","-33.9","S","14.2","","25.9","","40.1","","","",,"",,""
"1950-04","1950","04","4.1","","-6.9","","-1.4","","12.8","","-18.9","S","37.1","","9.4","","46.5","","","",,"",,""
"1950-05","1950","05","16.0","","-0.9","","7.6","","28.9","","-11.1","","27.4","","1.3","","28.7","","","",,"",,""
"1950-06","1950","06","18.7","","5.9","","12.3","","27.8","","-0.6","","150.9","","0.0","","150.9","","","",,"",,""
"1950-07","1950","07","21.4","","9.5","","15.5","","29.4","","2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1950-08","1950","08","20.2","","5.8","","13.0","","27.2","S","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1950-09","1950","09","14.6","","2.8","","8.7","","27.2","","-3.9","","60.2","","1.8","","62.0","","","",,"",,""
"1950-10","1950","10","8.0","","1.1","","4.6","","24.4","","-4.4","","84.1","","8.1","","92.2","","","",,"",,""
"1950-11","1950","11","1.1","","-5.5","","-2.2","","10.0","","-14.4","","92.2","","47.0","","139.2","","","",,"",,""
"1950-12","1950","12","-7.1","","-16.2","","-11.7","","3.3","","-30.0","S","10.2","","38.6","","48.8","","","",,"",,""
"1951-01","1951","01","-10.4","","-21.4","","-15.9","","2.2","S","-36.1","","8.1","","78.7","","86.9","","","",,"",,""
"1951-02","1951","02","-6.4","","-20.6","","-13.5","","2.2","S","-36.7","","0.0","","61.0","","61.0","","","",,"",,""
"1951-03","1951","03","-0.2","","-13.2","","-6.7","","10.0","","-25.0","","8.4","","53.3","","61.7","","","",,"",,""
"1951-04","1951","04","7.6","","-1.4","","3.1","","16.7","S","-5.6","","39.9","","5.1","","45.0","","","",,"",,""
"1951-05","1951","05","15.6","","1.7","","8.7","","28.9","","-4.4","S","31.8","","0.0","","31.8","","","",,"",,""
"1951-06","1951","06","18.2","","6.4","","12.3","","27.8","","0.0","","62.0","","0.0","","62.0","","","",,"",,""
"1951-07","1951","07","21.6","","9.2","","15.4","","27.8","","3.3","S","95.8","","0.0","","95.8","","","",,"",,""
"1951-08","1951","08","19.7","","7.3","","13.5","","26.7","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1951-09","1951","09","15.4","","5.2","","10.3","","28.3","","-2.2","","106.2","","0.0","","106.2","","","",,"",,""
"1951-10","1951","10","9.4","","0.3","","4.9","","22.2","","-7.8","","52.6","","6.9","","59.4","","","",,"",,""
"1951-11","1951","11","-2.6","","-10.6","","-6.6","","10.0","","-18.9","S","17.5","","67.6","","85.1","","","",,"",,""
"1951-12","1951","12","-8.7","","-18.7","","-13.7","","11.1","","-33.9","","4.6","","52.1","","56.6","","","",,"",,""
"1952-01","1952","01","-10.3","","-26.4","","-18.4","","5.0","","-40.0","S","11.2","","58.4","","69.6","","","",,"",,""
"1952-02","1952","02","-6.3","","-17.3","","-11.8","","2.2","","-27.2","","1.3","","57.2","","58.4","","","",,"",,""
"1952-03","1952","03","-1.8","","-13.4","","-7.6","","4.4","","-28.9","S","5.6","","58.2","","63.8","","","",,"",,""
"1952-04","1952","04","7.3","","-4.2","","1.6","","17.8","","-13.3","","16.5","","31.5","","48.0","","","",,"",,""
"1952-05","1952","05","13.0","","0.4","","6.7","","26.7","","-4.4","S","51.1","","4.3","","55.4","","","",,"",,""
"1952-06","1952","06","19.8","","6.6","","13.2","","27.2","","2.8","","126.5","","0.0","","126.5","","","",,"",,""
"1952-07","1952","07","24.0","","11.9","","18.0","","31.1","S","4.4","","264.7","","0.0","","264.7","","","",,"",,""
"1952-08","1952","08","21.0","","8.2","","14.6","","29.4","","2.8","","146.8","","0.0","","146.8","","","",,"",,""
"1952-09","1952","09","15.3","","5.3","","10.3","","25.0","","-1.1","S","82.8","","0.0","","82.8","","","",,"",,""
"1952-10","1952","10","5.5","","-2.1","","1.7","","15.6","","-8.9","","55.1","","21.6","","76.7","","","",,"",,""
"1952-11","1952","11","1.3","","-5.7","","-2.2","","10.0","","-17.2","","32.3","","36.3","","68.6","","","",,"",,""
"1952-12","1952","12","-5.2","","-13.1","","-9.2","","5.6","","-33.9","","24.9","","126.5","","151.4","","","",,"",,""
"1953-01","1953","01","-7.9","","-22.2","","-15.1","","5.6","","-34.4","S","9.1","","113.0","","122.2","","","",,"",,""
"1953-02","1953","02","-7.2","","-19.1","","-13.2","","8.9","","-32.2","S","10.7","","51.3","","62.0","","","",,"",,""
"1953-03","1953","03","-0.8","","-12.8","","-6.8","","13.9","","-34.4","","48.0","","59.7","","107.7","","","",,"",,""
"1953-04","1953","04","5.5","","-3.7","","0.9","","12.2","","-13.3","","36.8","","13.2","","50.0","","","",,"",,""
"1953-05","1953","05","15.5","","-0.2","","7.7","","27.2","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1953-06","1953","06","20.3","","6.8","","13.6","","29.4","S","0.0","","66.5","","0.0","","66.5","","","",,"",,""
"1953-07","1953","07","21.4","","8.9","","15.2","","32.2","","5.6","S","99.8","","0.0","","99.8","","","",,"",,""
"1953-08","1953","08","20.5","","8.4","","14.5","","28.9","","3.3","S","76.5","","0.0","","76.5","","","",,"",,""
"1953-09","1953","09","14.9","","6.1","","10.5","","29.4","","-1.1","","152.7","","0.0","","152.7","","","",,"",,""
"1953-10","1953","10","10.7","","-0.8","","5.0","","24.4","","-5.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1953-11","1953","11","4.2","","-1.8","","1.2","","15.0","","-11.1","S","36.6","","15.2","","51.8","","","",,"",,""
"1953-12","1953","12","-5.0","","-16.1","","-10.6","","6.1","","-41.1","","5.1","","88.4","","93.5","","","",,"",,""
"1954-01","1954","01","-13.6","","-29.1","","-21.4","","-1.7","S","-40.0","","0.0","","59.7","","59.7","","","M",,"",,""
"1954-02","1954","02","-2.3","","-17.2","","-9.8","","11.1","","-39.4","","13.0","","45.7","","58.7","","41","",,"",,""
"1954-03","1954","03","-3.3","","-18.7","","-11.0","","11.7","","-28.3","S","9.1","","43.2","","52.3","","64","",,"",,""
"1954-04","1954","04","5.5","","-9.9","","-2.2","","23.3","","-27.2","","56.4","","2.5","","58.9","","0","",,"",,""
"1954-05","1954","05","12.6","","0.0","","6.3","","25.0","","-3.3","","100.3","","0.0","","100.3","","","M",,"",,""
"1954-06","1954","06","20.0","","7.1","","13.6","","27.8","","-0.6","","112.5","","0.0","","112.5","","","M",,"",,""
"1954-07","1954","07","19.6","","8.8","","14.2","","26.7","","3.9","","91.4","","0.0","","91.4","","","M",,"",,""
"1954-08","1954","08","18.8","","7.9","","13.4","","25.6","","3.9","","77.0","","0.0","","77.0","","","M",,"",,""
"1954-09","1954","09","13.5","","4.6","","9.1","","22.2","","-0.6","","144.5","","0.0","","144.5","","","M",,"",,""
"1954-10","1954","10","8.6","","0.2","","4.4","","20.0","","-7.8","S","40.9","","14.7","","55.6","","","M",,"",,""
"1954-11","1954","11","0.4","","-5.5","","-2.6","","10.0","","-12.8","S","48.8","","46.2","","95.0","","8","",,"",,""
"1954-12","1954","12","-7.8","","-16.1","","-12.0","","-0.6","","-25.6","","0.0","","88.9","","88.9","","46","",,"",,""
"1955-01","1955","01","-13.1","","-23.0","","-18.1","","-2.2","","-41.1","","0.0","","72.4","","72.4","","74","",,"",,""
"1955-02","1955","02","-8.3","","-20.9","","-14.6","","6.1","","-41.7","","0.5","","48.3","","48.8","","69","",,"",,""
"1955-03","1955","03","-4.3","","-18.3","","-11.3","","8.9","","-29.4","","8.4","","110.5","","118.9","","99","",,"",,""
"1955-04","1955","04","8.4","","-5.1","","1.7","","17.8","S","-16.7","","30.2","","0.8","","31.0","","","M",,"",,""
"1955-05","1955","05","15.8","","2.5","","9.2","","28.3","","-1.7","S","76.7","","0.0","","76.7","","","M",,"",,""
"1955-06","1955","06","23.1","","8.1","","15.6","","29.4","S","2.8","","60.5","","0.0","","60.5","","","M",,"",,""
"1955-07","1955","07","23.9","","10.6","","17.3","","32.2","","3.3","S","127.5","","0.0","","127.5","","","M",,"",,""
"1955-08","1955","08","22.4","","9.2","","15.8","","30.0","","3.3","S","110.0","","0.0","","110.0","","","M",,"",,""
"1955-09","1955","09","13.7","","2.8","","8.3","","24.4","","-3.3","S","117.6","","0.0","","117.6","","","M",,"",,""
"1955-10","1955","10","9.3","","1.0","","5.2","","20.0","","-7.8","","70.6","","9.7","","80.3","","","M",,"",,""
"1955-11","1955","11","-0.3","","-5.0","","-2.7","","9.4","","-17.8","","13.7","","79.5","","93.2","","30","",,"",,""
"1955-12","1955","12","-10.2","","-19.2","","-14.7","","-2.2","","-34.4","","0.0","","36.8","","36.8","","41","",,"",,""
"1956-01","1956","01","-8.1","","-17.4","","-12.8","","4.4","","-33.3","S","2.8","","24.1","","26.9","","30","",,"",,""
"1956-02","1956","02","-7.6","","-19.6","","-13.6","","1.1","","-28.9","S","0.0","","54.6","","54.6","","76","",,"",,""
"1956-03","1956","03","-4.8","","-21.8","","-13.3","","5.0","","-30.0","","0.0","","39.4","","39.4","","71","",,"",,""
"1956-04","1956","04","4.3","","-4.8","","-0.3","","12.8","","-10.6","","38.6","","13.2","","51.8","","","M",,"",,""
"1956-05","1956","05","9.4","","-3.7","","2.9","","22.2","","-8.9","","58.4","","1.8","","60.2","","0","",,"",,""
"1956-06","1956","06","18.9","","6.8","","12.9","","30.6","S","-1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1956-07","1956","07","18.5","","8.3","","13.4","","25.0","","3.3","S","108.0","","0.0","","108.0","","0","",,"",,""
"1956-08","1956","08","18.2","","6.6","","12.4","","26.7","","-0.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1956-09","1956","09","12.6","","2.6","","7.6","","23.3","","-3.3","","80.8","","5.6","","86.4","","","M",,"",,""
"1956-10","1956","10","10.3","","0.8","","5.6","","21.1","","-7.8","","61.0","","0.8","","61.7","","0","",,"",,""
"1956-11","1956","11","1.3","","-6.4","","-2.6","","16.1","","-20.6","","20.1","","45.7","","65.8","","0","",,"",,""
"1956-12","1956","12","-8.9","","-17.6","","-13.3","","1.7","","-32.8","","0.0","","81.3","","81.3","","64","",,"",,""
"1957-01","1957","01","-14.6","","-26.0","","-20.3","","5.6","","-41.1","","4.3","","22.1","","26.4","","46","",,"",,""
"1957-02","1957","02","-7.3","","-16.8","","-12.1","","1.1","","-28.9","S","0.5","","54.6","","55.1","","56","",,"",,""
"1957-03","1957","03","-0.6","","-12.7","","-6.7","","14.4","","-26.7","","1.0","","18.3","","19.3","","25","",,"",,""
"1957-04","1957","04","5.0","","-5.3","","-0.2","","16.7","","-18.9","","31.0","","8.4","","39.4","","5","",,"",,""
"1957-05","1957","05","13.9","","-0.3","","6.8","","24.4","S","-10.6","","71.4","","2.0","","73.4","","0","",,"",,""
"1957-06","1957","06","19.9","","8.7","","14.3","","31.1","","-3.9","","162.1","","0.0","","162.1","","0","",,"",,""
"1957-07","1957","07","20.2","","9.1","","14.7","","28.9","","5.0","S","138.9","","0.0","","138.9","","0","",,"",,""
"1957-08","1957","08","17.6","","7.6","","12.6","","25.0","","1.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1957-09","1957","09","15.1","","5.1","","10.1","","23.3","","-1.7","S","181.1","","4.6","","185.7","","0","",,"",,""
"1957-10","1957","10","8.9","","-0.1","","4.4","","21.7","","-11.1","","64.3","","5.1","","69.3","","","M",,"",,""
"1957-11","1957","11","2.2","","-4.6","","-1.2","","11.7","S","-21.1","","53.6","","16.5","","70.1","","","M",,"",,""
"1957-12","1957","12","-4.9","","-15.3","","-10.1","","10.0","","-24.4","","11.4","","45.2","","56.6","","","M",,"",,""
"1958-01","1958","01","-8.2","","-20.0","","-14.1","","1.1","","-31.7","","0.0","","58.4","","58.4","","","",,"",,""
"1958-02","1958","02","-10.6","","-21.0","","-15.8","","3.9","","-34.4","","0.0","","73.9","","73.9","","","",,"",,""
"1958-03","1958","03","2.3","","-6.9","","-2.3","","7.8","S","-14.4","S","0.0","","38.1","","38.1","","","",,"",,""
"1958-04","1958","04","7.9","","-4.7","","1.6","","18.3","","-11.7","","59.4","","4.6","","64.0","","","",,"",,""
"1958-05","1958","05","10.7","","-0.8","","5.0","","21.1","","-8.3","S","89.9","","1.3","","91.2","","","",,"",,""
"1958-06","1958","06","16.4","","3.7","","10.1","","26.1","","-1.7","S","149.1","","0.0","","149.1","","","",,"",,""
"1958-07","1958","07","20.8","","10.3","","15.6","","28.9","","1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1958-08","1958","08","18.8","","8.1","","13.5","","26.7","","2.8","","104.6","","0.0","","104.6","","","",,"",,""
"1958-09","1958","09","14.7","","4.9","","9.8","","22.8","S","0.0","S","108.2","","0.0","","108.2","","","",,"",,""
"1958-10","1958","10","7.9","","-1.1","","3.4","","17.2","","-7.2","S","91.9","","0.0","T","91.9","","","",,"",,""
"1958-11","1958","11","0.4","","-6.2","","-2.9","","12.2","","-16.7","","38.9","","43.9","","82.8","","","",,"",,""
"1958-12","1958","12","-13.0","","-23.2","","-18.1","","0.6","","-34.4","","0.0","","32.5","","32.5","","","",,"",,""
"1959-01","1959","01","-11.3","","-21.7","","-16.5","","5.0","","-35.6","S","0.0","","74.2","","74.2","","","",,"",,""
"1959-02","1959","02","-11.8","","-28.6","","-20.2","","0.0","","-37.2","","0.0","","37.6","","37.6","","","",,"",,""
"1959-03","1959","03","-3.1","","-19.2","","-11.2","","11.1","","-29.4","","0.3","","63.0","","63.2","","","",,"",,""
"1959-04","1959","04","4.8","","-6.4","","-0.8","","15.6","","-12.8","","30.2","","7.4","","37.6","","","",,"",,""
"1959-05","1959","05","16.6","","1.5","","9.1","","28.3","","-5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1959-06","1959","06","19.1","","6.8","","13.0","","29.4","","-1.1","","142.0","","0.0","","142.0","","","",,"",,""
"1959-07","1959","07","24.1","","11.7","","17.9","","29.4","S","3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1959-08","1959","08","20.7","","10.4","","15.6","","26.7","","1.1","","169.2","","0.0","","169.2","","","",,"",,""
"1959-09","1959","09","16.4","","6.1","","11.3","","27.8","","-0.6","","74.2","","0.8","","74.9","","","",,"",,""
"1959-10","1959","10","6.2","","-0.9","","2.7","","16.7","","-9.4","","66.5","","37.8","","104.4","","","",,"",,""
"1959-11","1959","11","-1.3","","-9.5","","-5.4","","14.4","","-19.4","S","59.9","","38.9","","98.8","","","",,"",,""
"1959-12","1959","12","-7.4","","-16.6","","-12.0","","1.7","","-32.2","S","5.3","","71.9","","77.2","","","",,"",,""
"1960-01","1960","01","-10.1","","-19.9","","-15.0","","1.1","","-34.4","","0.0","","81.0","","81.0","","","M",,"",,""
"1960-02","1960","02","-4.9","","-14.9","","-9.9","","4.4","","-26.1","S","22.1","","110.0","","132.1","","137","",,"",,""
"1960-03","1960","03","-5.7","","-16.9","","-11.3","","2.2","","-25.0","","9.1","","14.2","","23.4","","","M",,"",,""
"1960-04","1960","04","5.2","","-5.6","","-0.2","","15.6","","-15.6","","54.1","","19.8","","73.9","","","M",,"",,""
"1960-05","1960","05","17.3","","4.1","","10.7","","30.0","","-2.2","S","72.1","","0.0","T","72.1","","","M",,"",,""
"1960-06","1960","06","18.9","","7.9","","13.4","","28.3","","1.1","","133.6","","0.0","","133.6","","","M",,"",,""
"1960-07","1960","07","19.8","","9.0","","14.4","","27.2","","3.9","S","236.0","","0.0","","236.0","","","M",,"",,""
"1960-08","1960","08","20.9","","8.4","","14.7","","28.3","","1.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1960-09","1960","09","14.9","","5.1","","10.0","","29.4","","-0.6","","94.0","","0.0","","94.0","","","M",,"",,""
"1960-10","1960","10","7.2","","-0.1","","3.6","","16.1","","-5.6","S","54.4","","0.0","","54.4","","","M",,"",,""
"1960-11","1960","11","1.9","","-3.6","","-0.9","","10.6","","-12.8","","38.9","","48.5","","87.4","","","M",,"",,""
"1960-12","1960","12","-8.6","","-17.9","","-13.3","","7.2","","-32.2","","0.0","","59.7","","59.7","","","M",,"",,""
"1961-01","1961","01","-14.3","","-25.6","","-20.0","","0.0","","-38.9","","0.0","","51.6","","51.6","","51","",,"",,""
"1961-02","1961","02","-6.9","","-19.3","","-13.1","","1.1","","-32.2","","0.0","","49.3","","49.3","","86","",,"",,""
"1961-03","1961","03","-1.6","","-14.1","","-7.9","","13.3","","-26.7","","0.0","","61.7","","61.7","","","M",,"",,""
"1961-04","1961","04","6.4","","-2.0","","2.2","","15.6","","-8.3","","14.5","","18.5","","33.0","","","M",,"",,""
"1961-05","1961","05","11.6","","0.5","","6.1","","27.8","","-6.1","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-06","1961","06","18.1","","7.1","","12.6","","27.2","","-3.3","","81.3","","0.0","","81.3","","","M",,"",,""
"1961-07","1961","07","21.0","","10.8","","15.9","","28.3","","2.8","","110.7","","0.0","","110.7","","","M",,"",,""
"1961-08","1961","08","20.6","","10.3","","15.5","","26.1","","2.2","","184.7","","0.0","","184.7","","","M",,"",,""
"1961-09","1961","09","17.8","","9.2","","13.5","","26.7","","-2.2","","115.3","","0.0","","115.3","","","M",,"",,""
"1961-10","1961","10","10.2","","1.4","","5.8","","22.8","","-6.7","","40.6","","5.1","","45.7","","","M",,"",,""
"1961-11","1961","11","1.6","","-3.6","","-1.0","","8.9","","-11.1","","48.0","","45.2","","93.2","","","M",,"",,""
"1961-12","1961","12","-6.6","","-12.7","","-9.7","","1.7","","-27.2","","16.5","","70.9","","87.4","","","M",,"",,""
"1962-01","1962","01","-13.7","","-23.9","","-18.8","","-1.1","","-39.4","","0.0","","113.3","","113.3","","","M",,"",,""
"1962-02","1962","02","-12.4","","-24.1","","-18.3","","-3.3","S","-40.0","S","0.0","","70.1","","70.1","","","M",,"",,""
"1962-03","1962","03","1.9","","-10.9","","-4.5","","15.0","","-26.7","","0.8","","15.2","","16.0","","","M",,"",,""
"1962-04","1962","04","5.2","","-4.9","","0.2","","13.3","","-15.6","","39.6","","14.0","","53.6","","","M",,"",,""
"1962-05","1962","05","14.3","","3.5","","8.9","","31.1","","-5.6","S","148.8","","0.0","","148.8","","0","",,"",,""
"1962-06","1962","06","20.6","","7.3","","14.0","","29.4","","0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-07","1962","07","20.2","","8.6","","14.4","","25.6","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1962-08","1962","08","21.7","","10.2","","16.0","","28.3","","3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-09","1962","09","14.1","","5.8","","10.0","","26.1","","-2.2","S","95.3","","0.8","","96.0","","0","",,"",,""
"1962-10","1962","10","8.4","","0.6","","4.5","","20.6","","-10.0","","36.3","","7.6","","43.9","","","M",,"",,""
"1962-11","1962","11","-0.1","","-8.1","","-4.1","","7.8","","-18.3","","4.1","","26.7","","30.7","","10","",,"",,""
"1962-12","1962","12","-9.2","","-16.9","","-13.1","","6.1","","-31.1","","4.3","","68.6","","72.9","","64","",,"",,""
"1963-01","1963","01","-12.8","","-22.1","","-17.5","","-1.1","","-36.1","S","0.0","","47.0","","47.0","","89","",,"",,""
"1963-02","1963","02","-13.3","","-23.2","","-18.3","","-6.1","","-39.4","","0.0","","43.7","","43.7","","97","",,"",,""
"1963-03","1963","03","-2.7","","-15.6","","-9.2","","11.1","","-31.7","","25.7","","44.5","","70.1","","71","",,"",,""
"1963-04","1963","04","5.1","","-5.1","","0.0","","17.2","","-16.1","","31.0","","27.9","","58.9","","15","",,"",,""
"1963-05","1963","05","14.1","","-0.3","","6.9","","24.4","","-7.8","","36.8","","0.5","","37.3","","0","",,"",,""
"1963-06","1963","06","22.6","","8.7","","15.7","","30.6","S","1.1","","109.5","","0.0","","109.5","","0","",,"",,""
"1963-07","1963","07","22.3","","12.9","","17.6","","30.0","S","6.7","","149.6","","0.0","","149.6","","0","",,"",,""
"1963-08","1963","08","17.0","","7.8","","12.4","","23.3","S","1.1","","134.9","","0.0","","134.9","","0","",,"",,""
"1963-09","1963","09","12.8","","3.1","","8.0","","21.1","S","-3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-10","1963","10","12.6","","2.7","","7.7","","22.2","S","-6.1","","31.2","","2.5","","33.8","","","M",,"",,""
"1963-11","1963","11","1.6","","-3.9","","-1.2","","12.2","","-15.0","","50.3","","69.9","","120.1","","","M",,"",,""
"1963-12","1963","12","-13.7","","-22.4","","-18.1","","-1.1","","-33.9","S","0.0","","41.4","","41.4","","69","",,"",,""
"1964-01","1964","01","-7.6","","-17.7","","-12.7","","1.7","","-32.2","","0.0","","66.8","","66.8","","86","",,"",,""
"1964-02","1964","02","-8.2","","-19.3","","-13.8","","1.7","","-35.6","S","0.0","","58.4","","58.4","","91","",,"",,""
"1964-03","1964","03","-3.1","","-14.6","","-8.9","","7.2","","-24.4","","16.3","","83.8","","100.1","","97","",,"",,""
"1964-04","1964","04","7.1","","-5.3","","0.9","","21.1","","-23.3","","15.0","","1.3","","16.3","","8","",,"",,""
"1964-05","1964","05","15.7","","2.8","","9.3","","28.3","","-5.0","","79.8","","1.3","","81.0","","0","",,"",,""
"1964-06","1964","06","18.8","","5.9","","12.4","","28.9","","-0.6","S","118.1","","0.0","","118.1","","0","",,"",,""
"1964-07","1964","07","22.4","","11.6","","17.0","","30.0","","3.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1964-08","1964","08","17.2","","8.5","","12.9","","25.0","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","13.7","","5.0","","9.4","","21.1","","-2.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1964-10","1964","10","6.9","","-0.9","","3.0","","21.7","","-6.7","","25.4","","6.4","","31.8","","0","",,"",,""
"1964-11","1964","11","0.6","","-7.4","","-3.4","","8.3","S","-22.2","","32.5","","43.2","","75.7","","15","",,"",,""
"1964-12","1964","12","-8.5","","-16.1","","-12.3","","6.7","","-30.0","","32.3","","47.0","","79.2","","28","",,"",,""
"1965-01","1965","01","-13.4","","-24.3","","-18.9","","3.9","","-36.1","","5.1","","52.1","","57.2","","53","",,"",,""
"1965-02","1965","02","-9.7","","-22.2","","-16.0","","3.9","","-35.0","","2.5","","45.7","","48.3","","91","",,"",,""
"1965-03","1965","03","-3.0","","-15.6","","-9.3","","10.0","","-26.1","S","0.0","","14.0","","14.0","","61","",,"",,""
"1965-04","1965","04","5.0","","-6.0","","-0.5","","15.6","","-17.8","","10.4","","15.2","","25.7","","20","",,"",,""
"1965-05","1965","05","14.0","","1.3","","7.7","","20.6","","-7.8","","71.4","","1.3","","72.6","","0","",,"",,""
"1965-06","1965","06","20.0","","7.9","","14.0","","28.9","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-07","1965","07","17.3","","8.0","","12.7","","22.2","","2.8","","119.6","","0.0","","119.6","","0","",,"",,""
"1965-08","1965","08","17.2","","8.9","","13.1","","26.1","","-1.1","","184.7","","0.0","","184.7","","0","",,"",,""
"1965-09","1965","09","14.2","","5.4","","9.8","","23.3","","-4.4","","99.3","","0.8","","100.1","","0","",,"",,""
"1965-10","1965","10","5.8","","0.3","","3.1","","18.3","","-7.2","","107.7","","10.2","","117.9","","3","",,"",,""
"1965-11","1965","11","-2.9","","-9.6","","-6.3","","4.4","S","-18.3","","3.8","","95.3","","99.1","","76","",,"",,""
"1965-12","1965","12","-6.7","","-14.4","","-10.6","","4.4","","-30.0","","5.6","","51.3","","56.9","","81","",,"",,""
"1966-01","1966","01","-10.1","","-18.6","","-14.4","","-0.6","","-32.2","S","0.0","","78.7","E","78.7","E","132","",,"",,""
"1966-02","1966","02","-6.2","","-16.7","","-11.5","","6.7","","-35.6","","4.1","","20.3","","24.4","","94","",,"",,""
"1966-03","1966","03","-1.1","","-10.4","","-5.8","","8.9","","-24.4","S","5.1","","41.4","","46.5","","91","",,"",,""
"1966-04","1966","04","5.3","","-4.7","","0.3","","12.2","","-14.4","","14.7","","5.8","","20.6","","13","",,"",,""
"1966-05","1966","05","11.0","","-0.3","","5.4","","30.0","","-11.7","","49.0","","3.8","","52.8","","0","",,"",,""
"1966-06","1966","06","20.3","","9.3","","14.8","","31.1","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1966-07","1966","07","20.8","","10.7","","15.8","","26.1","S","4.4","S","149.6","","0.0","","149.6","","0","",,"",,""
"1966-08","1966","08","18.8","","9.7","","14.3","","24.4","","1.7","","165.1","","0.0","","165.1","","0","",,"",,""
"1966-09","1966","09","13.9","","4.8","","9.4","","23.3","","-1.7","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-10","1966","10","7.2","","0.7","","4.0","","17.2","","-10.0","","78.2","","12.7","","90.9","","","M",,"",,""
"1966-11","1966","11","2.0","","-4.2","","-1.1","","14.4","","-14.4","","65.3","","24.4","","89.7","","0","",,"",,""
"1966-12","1966","12","-7.2","","-14.0","","-10.6","","7.8","","-27.2","","15.5","","115.6","","131.1","","71","",,"",,""
"1967-01","1967","01","-8.4","","-18.7","","-13.6","","0.0","S","-33.3","S","0.0","","92.7","","92.7","","109","",,"",,""
"1967-02","1967","02","-12.9","","-25.7","","-19.3","","-2.2","","-40.0","S","0.0","","75.7","","75.7","","114","",,"",,""
"1967-03","1967","03","-4.8","","-16.9","","-10.9","","12.2","","-33.3","","6.1","","26.7","","32.8","","89","",,"",,""
"1967-04","1967","04","3.4","","-6.4","","-1.5","","12.2","","-17.8","","23.4","","3.8","","27.2","","33","",,"",,""
"1967-05","1967","05","9.3","","-1.0","","4.2","","18.3","S","-6.7","","21.3","","5.1","","26.4","","0","",,"",,""
"1967-06","1967","06","21.8","","8.6","","15.2","","30.6","","0.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-07","1967","07","22.0","","12.1","","17.1","","28.9","","5.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-08","1967","08","21.4","","10.4","","15.9","","26.7","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
