"Station Name","PORT HOOD"
"Province","NOVA SCOTIA"
"Latitude","45.98"
"Longitude","-61.53"
"Elevation","27.40"
"Climate Identifier","8204500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-09","1971","09","19.1","","8.8","","14.0","","27.2","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","14.2","","4.8","","9.5","","22.2","","2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-11","1971","11","3.9","","-0.1","","1.9","","10.0","","-4.4","","75.9","","17.8","","93.7","","0","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","22.3","","14.2","","18.3","","30.0","","10.6","S","127.8","","0.0","","127.8","","0","",,"",,""
"1972-08","1972","08","20.3","","12.2","","16.3","","25.6","S","7.2","","112.8","","0.0","","112.8","","0","",,"",,""
"1972-09","1972","09","17.6","","9.6","","13.6","","25.6","","3.9","","204.0","","0.0","","204.0","","0","",,"",,""
"1972-10","1972","10","10.3","","2.7","","6.5","","23.9","","-2.8","","254.0","","10.2","","264.2","","","M",,"",,""
"1972-11","1972","11","4.3","","-0.9","","1.7","","10.6","","-4.4","","188.2","","0.0","","188.2","","","M",,"",,""
"1972-12","1972","12","0.6","","-6.4","","-2.9","","14.4","","-11.1","S","142.0","","50.8","","192.8","","5","",,"",,""
"1973-01","1973","01","-1.9","","-10.3","","-6.1","","7.2","","-22.2","","58.9","","27.9","","86.9","","3","",,"",,""
"1973-02","1973","02","-1.9","","-10.3","","-6.1","","11.1","","-26.1","","47.0","","71.1","","118.1","","15","",,"",,""
"1973-03","1973","03","1.9","","-6.9","","-2.5","","12.8","","-19.4","","58.9","","22.9","","81.8","","0","T",,"",,""
"1973-04","1973","04","4.7","","-2.0","","1.4","","18.3","","-5.6","S","62.2","","0.0","T","62.2","","","M",,"",,""
"1973-05","1973","05","10.8","","3.3","","7.1","","16.7","","-1.1","","128.3","","0.0","","128.3","","0","",,"",,""
"1973-06","1973","06","19.0","","10.4","","14.7","","26.7","S","2.2","","163.6","","0.0","","163.6","","0","",,"",,""
"1973-07","1973","07","23.5","","16.1","","19.8","","29.4","","10.0","","234.7","","0.0","","234.7","","0","",,"",,""
"1973-08","1973","08","21.1","","13.8","","17.5","","27.8","","10.0","S","136.7","","0.0","","136.7","","0","",,"",,""
"1973-09","1973","09","15.2","","8.1","","11.7","","22.2","","2.8","","141.2","","0.0","","141.2","","0","",,"",,""
"1973-10","1973","10","8.2","","2.5","","5.4","","18.3","","-2.2","","148.6","","0.0","","148.6","","0","",,"",,""
"1973-11","1973","11","3.8","","-1.7","","1.1","","13.9","","-5.6","S","148.1","","0.0","T","148.1","","0","",,"",,""
"1973-12","1973","12","5.4","","-2.7","","1.4","","14.4","","-12.2","","206.2","","7.6","","213.9","","","M",,"",,""
"1974-01","1974","01","-3.3","","-11.9","","-7.6","","8.9","","-21.1","","93.2","","30.5","","123.7","","0","",,"",,""
"1974-02","1974","02","-4.3","","-12.6","","-8.5","","10.0","","-17.8","","59.7","","55.9","","115.6","","0","T",,"",,""
"1974-03","1974","03","-2.0","","-8.4","","-5.2","","8.9","","-15.6","S","59.4","","40.6","","100.1","","5","",,"",,""
"1974-04","1974","04","4.4","","-2.1","","1.2","","12.8","","-7.8","","127.0","","40.6","","167.6","","","M",,"",,""
"1974-05","1974","05","5.6","","-0.1","","2.8","","15.0","","-3.9","S","89.9","","22.9","","112.8","","","M",,"",,""
"1974-06","1974","06","16.0","","8.3","","12.2","","22.2","S","3.9","","139.7","","0.0","","139.7","","0","",,"",,""
"1974-07","1974","07","20.1","","12.9","","16.5","","27.2","","4.4","","213.4","","0.0","","213.4","","0","",,"",,""
"1974-08","1974","08","23.4","","15.9","","19.7","","28.3","","9.4","","162.6","","0.0","","162.6","","0","",,"",,""
"1974-09","1974","09","15.4","","7.4","","11.4","","21.1","","2.8","","181.9","","0.0","","181.9","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","5.6","","1.3","","3.5","","10.0","","-2.8","","159.5","","12.7","","172.2","","5","",,"",,""
"1974-12","1974","12","4.2","","-1.1","","1.6","","11.1","","-6.1","","106.4","","25.4","","131.8","","","M",,"",,""
"1975-01","1975","01","-0.4","","-6.8","","-3.6","","7.2","","-15.6","S","","M","","M","","M","15","",,"",,""
"1975-02","1975","02","-5.2","","-12.1","","-8.7","","7.2","","-23.3","","0.0","","50.8","","50.8","","5","",,"",,""
"1975-03","1975","03","1.1","","-5.4","","-2.2","","11.1","","-12.2","","61.2","","61.0","","122.2","","13","",,"",,""
"1975-04","1975","04","2.2","","-3.7","","-0.8","","8.9","","-12.2","","61.2","","61.0","","122.2","","0","T",,"",,""
"1975-05","1975","05","11.4","","3.1","","7.3","","20.0","","-4.4","","150.4","","0.0","","150.4","","0","",,"",,""
"1975-06","1975","06","20.5","","11.9","","16.2","","31.7","","1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1975-07","1975","07","27.6","","18.8","","23.2","","35.0","","10.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","9.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-09","1975","09","18.8","","11.9","","15.4","","21.7","S","6.7","S","76.2","","0.0","","76.2","","0","",,"",,""
"1975-10","1975","10","11.9","","6.1","","9.0","","21.7","","1.1","S","122.9","","0.0","T","122.9","","","M",,"",,""
"1975-11","1975","11","8.5","","2.2","","5.4","","16.7","","-3.3","","108.0","","0.0","","108.0","","","M",,"",,""
"1975-12","1975","12","1.9","","-5.6","","-1.9","","11.1","S","-16.7","","101.1","","30.5","","131.6","","","M",,"",,""
"1976-01","1976","01","-0.4","","-8.1","","-4.3","","8.9","","-18.9","","58.4","","38.4","","96.8","","","M",,"",,""
"1976-02","1976","02","0.0","","-9.1","","-4.6","","11.7","","-16.1","","47.2","","16.0","","63.2","","","M",,"",,""
"1976-03","1976","03","1.6","","-6.9","","-2.7","","11.7","","-15.0","","14.5","","22.9","","37.3","","0","",,"",,""
"1976-04","1976","04","6.0","","-0.6","","2.7","","12.8","S","-5.6","S","56.9","","16.0","","72.9","","0","",,"",,""
"1976-05","1976","05","13.0","","4.9","","9.0","","21.7","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-06","1976","06","19.1","","10.2","","14.7","","30.0","","1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-07","1976","07","21.4","","14.1","","17.8","","28.3","","7.2","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-08","1976","08","21.9","","15.5","","18.7","","28.9","","8.3","S","47.2","","0.0","","47.2","","0","",,"",,""
"1976-09","1976","09","18.1","","11.9","","15.0","","23.3","","7.2","S","123.7","","0.0","","123.7","","0","",,"",,""
"1976-10","1976","10","12.3","","5.9","","9.1","","20.0","","0.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1976-11","1976","11","5.0","","0.4","","2.7","","14.4","","-3.9","","107.2","","12.7","","119.9","","0","",,"",,""
"1976-12","1976","12","0.9","","-8.5","","-3.8","","10.6","","-18.3","","103.6","","20.3","","124.0","","0","",,"",,""
"1977-01","1977","01","-3.1","","-10.4","","-6.8","","7.8","","-17.2","S","39.4","","19.8","","59.2","","","M",,"",,""
"1977-02","1977","02","-1.4","","-9.6","","-5.5","","8.9","S","-17.8","","21.1","","46.6","","67.7","","","M",,"",,""
"1977-03","1977","03","1.8","","-3.4","","-0.8","","10.6","S","-11.1","","23.3","","35.6","","58.9","","0","",,"",,""
"1977-04","1977","04","4.5","","-1.6","","1.5","","18.3","S","-7.8","","35.2","","40.6","","75.8","","0","",,"",,""
"1977-05","1977","05","10.7","","3.1","","6.9","","23.9","","-7.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1977-06","1977","06","16.6","","9.7","","13.2","","27.2","","3.3","","94.8","","0.0","","94.8","","0","",,"",,""
"1977-07","1977","07","21.5","","14.3","","17.9","","27.8","","8.9","","116.8","","0.0","","116.8","","0","",,"",,""
"1977-08","1977","08","22.6","","16.2","","19.4","","28.3","","11.7","S","106.5","","0.0","","106.5","","0","",,"",,""
"1977-09","1977","09","16.7","","10.7","","13.7","","22.2","","3.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1977-10","1977","10","12.7","","7.0","","9.9","","20.0","","2.8","","108.4","","0.0","","108.4","","0","",,"",,""
"1977-11","1977","11","8.8","","3.0","","5.9","","17.8","","-3.9","","97.9","","5.1","","103.0","","0","",,"",,""
"1977-12","1977","12","2.2","","-3.5","","-0.7","","11.7","","-12.2","S","122.5","","58.4","","180.9","","15","",,"",,""
"1978-01","1978","01","-0.6","","-6.9","","-3.8","","10.6","","-16.1","","118.9","","45.7","","164.6","","5","",,"",,""
"1978-02","1978","02","-4.0","","-10.5","","-7.3","","3.3","","-16.7","","0.0","","99.0","","99.0","","50","",,"",,""
"1978-03","1978","03","0.1","","-7.7","","-3.8","","10.0","","-16.7","","11.4","","95.2","","106.6","","0","",,"",,""
"1978-04","1978","04","4.4","","-2.0","","1.2","","17.0","","-7.8","S","47.8","","42.1","","89.9","","0","",,"",,""
"1978-05","1978","05","12.0","","3.6","","7.8","","23.9","","-2.2","S","33.6","","0.0","","33.6","","0","",,"",,""
"1978-06","1978","06","18.0","","10.0","","14.0","","26.1","","1.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1978-07","1978","07","21.5","","14.4","","18.0","","26.7","","8.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1978-08","1978","08","22.3","","15.2","","18.8","","27.2","S","8.3","","38.1","","0.0","","38.1","","0","",,"",,""
"1978-09","1978","09","16.0","","9.5","","12.8","","23.9","","1.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1978-10","1978","10","11.9","","5.7","","8.8","","18.0","","0.0","","168.5","","0.0","T","168.5","","0","",,"",,""
"1978-11","1978","11","5.5","","-0.6","","2.5","","13.0","","-8.0","","51.2","","16.4","","67.6","","0","",,"",,""
"1978-12","1978","12","0.9","","-4.8","","-2.0","","9.0","S","-14.0","","48.8","","31.8","","80.6","","4","",,"",,""
"1979-01","1979","01","0.7","","-6.1","","-2.7","","11.0","","-17.0","","49.4","","4.0","","53.4","","0","",,"",,""
"1979-02","1979","02","-6.0","","-10.6","","-8.3","","9.0","","-21.0","","44.0","","23.0","","67.0","","0","",,"",,""
"1979-03","1979","03","4.5","","-3.7","","0.4","","15.5","","-15.0","","68.6","","31.8","","100.4","","1","",,"",,""
"1979-04","1979","04","6.3","","-0.1","","3.1","","21.5","","-4.0","","43.8","","11.0","","54.8","","0","",,"",,""
"1979-05","1979","05","13.4","","6.3","","9.9","","20.0","S","1.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1979-06","1979","06","18.8","","11.1","","15.0","","25.5","","6.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1979-07","1979","07","22.2","","15.0","","18.6","","28.0","","8.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1979-08","1979","08","20.9","","14.9","","17.9","","28.0","","11.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1979-09","1979","09","17.7","","11.2","","14.5","","23.0","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1979-10","1979","10","12.2","","7.5","","9.9","","20.0","","2.0","","191.8","","0.0","","191.8","","0","",,"",,""
"1979-11","1979","11","8.7","","3.3","","6.0","","15.5","","-4.0","","131.5","","0.0","T","131.5","","0","",,"",,""
"1979-12","1979","12","2.9","E","-4.9","E","-1.0","E","11.5","","-16.0","E","123.6","","47.0","","170.6","","7","",,"",,""
"1980-01","1980","01","-2.2","","-7.7","","-5.0","","8.5","","-14.0","","27.6","","14.8","","42.4","","2","",,"",,""
"1980-02","1980","02","-3.7","","-11.4","","-7.6","","3.0","","-19.5","","0.0","","48.8","","48.8","","27","",,"",,""
"1980-03","1980","03","0.0","","-7.3","","-3.7","","6.0","S","-26.0","","61.1","","26.4","","87.5","","0","",,"",,""
"1980-04","1980","04","7.1","","-0.2","","3.5","","12.5","","-7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1980-05","1980","05","10.3","","3.2","","6.8","","22.0","","0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1980-06","1980","06","16.6","","9.2","","12.9","","28.0","","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-07","1980","07","20.2","","13.7","","17.0","","26.0","","9.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1980-08","1980","08","21.1","","14.1","","17.6","","26.5","","6.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1980-09","1980","09","17.4","","9.9","","13.7","","26.5","","2.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1980-10","1980","10","11.7","","5.1","","8.4","","21.5","","-1.5","","158.2","","0.2","","158.4","","0","",,"",,""
"1980-11","1980","11","5.4","E","0.1","E","2.8","E","14.5","","-3.0","S","112.4","","29.6","","142.0","","0","",,"",,""
"1980-12","1980","12","-0.6","","-8.2","","-4.4","","9.0","","-18.0","","112.2","","30.9","","143.1","","5","",,"",,""
"1981-01","1981","01","-3.2","E","-11.0","","-7.1","E","7.0","E","-20.5","","42.4","","52.6","","95.0","","9","",,"",,""
"1981-02","1981","02","3.8","","-6.3","","-1.3","","12.0","","-18.0","","9.3","","","M","16.8","","1","",,"",,""
"1981-03","1981","03","3.2","","-3.0","","0.1","","9.0","","-8.0","","79.4","","22.7","","102.1","","2","",,"",,""
"1981-04","1981","04","8.7","","-0.2","","4.3","","19.5","","-8.0","","64.6","","30.8","","95.4","","0","",,"",,""
"1981-05","1981","05","16.1","","5.0","","10.6","","25.0","","-2.0","S","65.1","","0.0","","65.1","","0","",,"",,""
"1981-06","1981","06","20.2","","8.3","","14.3","","26.5","","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1981-07","1981","07","22.0","E","11.9","E","17.0","E","29.0","S","3.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1981-08","1981","08","23.1","","12.6","","17.9","","29.0","","4.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1981-09","1981","09","18.4","","11.2","","14.8","","24.0","S","4.5","","173.5","E","0.0","","173.5","E","0","",,"",,""
"1981-10","1981","10","13.2","E","5.4","","9.3","E","19.5","","-1.5","","109.4","E","0.0","","109.4","E","0","",,"",,""
"1981-11","1981","11","8.5","","2.0","","5.3","","16.0","","-4.0","","102.4","","4.2","","106.6","","1","",,"",,""
"1981-12","1981","12","4.8","","-1.0","","1.9","","14.5","","-7.0","","64.9","","36.0","","100.9","","26","",,"",,""
"1982-01","1982","01","-1.1","","-11.2","","-6.2","","10.0","","-25.5","S","60.0","E","123.0","","183.0","E","15","",,"",,""
"1982-02","1982","02","-2.8","E","-11.3","E","-7.1","E","9.0","E","-20.0","","34.4","","70.0","","104.4","","24","",,"",,""
"1982-03","1982","03","2.2","E","-7.2","E","-2.5","E","11.0","","-18.0","S","78.6","","52.4","","131.0","","0","",,"",,""
"1982-04","1982","04","8.6","E","-1.0","E","3.8","E","23.0","","-7.0","","130.3","E","9.9","","140.2","E","0","",,"",,""
"1982-05","1982","05","13.0","","2.9","","8.0","","25.0","","-3.5","","44.4","","0.0","T","44.4","","0","",,"",,""
"1982-06","1982","06","17.5","","7.7","","12.6","","24.5","","1.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1982-07","1982","07","24.4","","13.2","E","18.8","E","31.5","","7.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1982-08","1982","08","21.4","","13.2","E","17.3","E","27.5","","5.0","","103.8","E","0.0","","103.8","E","0","",,"",,""
"1982-09","1982","09","19.0","E","10.0","E","14.5","E","23.0","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1982-10","1982","10","11.8","","4.3","","8.1","","19.0","","-2.0","S","61.3","","0.0","T","61.3","","0","",,"",,""
"1982-11","1982","11","9.4","E","1.3","E","5.4","E","20.0","S","-7.0","","91.2","","10.0","","101.2","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","3.3","E","-3.9","E","-0.3","E","15.0","","-14.0","B","78.4","","54.0","","132.4","","4","",,"",,""
"1983-04","1983","04","9.0","","2.0","E","5.5","E","17.5","","-10.0","","","M","0.0","","","M","0","",,"",,""
"1983-05","1983","05","12.0","","4.7","E","8.4","E","19.0","","1.5","","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","18.6","","9.8","E","14.2","E","28.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","22.0","E","14.4","E","18.2","E","28.5","","8.5","","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","21.7","","13.3","","17.5","","27.5","","6.5","S","143.6","","0.0","","143.6","","0","",,"",,""
"1983-09","1983","09","19.2","","11.7","","15.5","","28.0","","2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1983-10","1983","10","14.7","E","6.4","","10.6","E","22.0","S","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1983-11","1983","11","8.6","E","1.7","E","5.2","E","17.5","","-3.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1983-12","1983","12","3.0","E","-5.0","","-1.0","E","14.0","","-16.0","","67.2","","56.8","","124.0","","20","",,"",,""
"1984-01","1984","01","0.0","E","-8.9","","-4.5","E","9.0","S","-15.0","S","","M","53.2","","","M","16","",,"",,""
"1984-02","1984","02","3.2","E","-6.3","","-1.6","E","12.0","","-19.5","","57.4","E","20.0","","77.4","E","0","",,"",,""
"1984-03","1984","03","3.5","E","-5.8","","-1.2","E","14.0","","-20.0","","33.0","E","44.4","","77.4","E","7","",,"",,""
"1984-04","1984","04","8.6","E","-1.4","E","3.6","E","16.0","","-10.0","","","M","7.0","","","M","0","",,"",,""
"1984-05","1984","05","15.5","","5.2","E","10.4","E","24.5","","-3.5","E","84.0","E","0.0","","84.0","E","0","",,"",,""
"1984-06","1984","06","19.7","E","8.3","","14.0","E","30.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","25.9","","15.8","","20.9","","29.0","S","11.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1984-08","1984","08","25.5","","16.5","E","21.0","E","29.5","","9.5","","121.0","E","0.0","","121.0","E","0","",,"",,""
"1984-09","1984","09","17.9","E","10.2","","14.1","E","25.5","","3.0","","79.0","E","0.0","","79.0","E","0","",,"",,""
"1984-10","1984","10","13.2","E","4.1","","8.7","E","16.0","S","-4.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1984-11","1984","11","9.0","E","0.9","E","5.0","E","18.0","","-6.5","","99.6","","11.0","","110.6","","0","",,"",,""
"1984-12","1984","12","4.1","E","-4.3","","-0.1","E","14.5","","-17.0","","68.6","","40.8","","109.4","","5","",,"",,""
"1985-01","1985","01","-4.0","E","-11.8","E","-7.9","E","3.5","","-21.0","","13.0","","129.6","","142.6","","9","",,"",,""
"1985-02","1985","02","-1.7","","-9.6","","-5.7","","6.5","","-25.5","","30.8","","66.8","","97.6","","10","",,"",,""
"1985-03","1985","03","1.3","","-7.5","","-3.1","","13.0","","-18.0","","","M","46.4","","","M","5","",,"",,""
"1985-04","1985","04","5.5","E","-2.2","","1.7","E","17.5","","-7.0","","54.7","","18.4","","73.1","","","M",,"",,""
"1985-05","1985","05","12.9","","2.9","","7.9","","25.5","","-2.5","S","62.0","","0.0","T","62.0","","0","",,"",,""
"1985-06","1985","06","17.5","E","9.3","","13.4","E","22.5","","6.0","","215.3","","0.0","","215.3","","0","",,"",,""
"1985-07","1985","07","24.1","","15.0","","19.6","","28.0","","9.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-08","1985","08","21.6","","13.4","","17.5","","28.0","","7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1985-09","1985","09","19.0","","9.5","","14.3","","24.0","S","2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1985-10","1985","10","12.1","","5.9","","9.0","","21.5","","-2.0","","128.6","","0.0","T","128.6","","0","",,"",,""
"1985-11","1985","11","6.0","","0.9","","3.5","","12.0","","-4.5","S","93.4","","20.0","","113.4","","2","",,"",,""
"1985-12","1985","12","0.0","","-7.3","","-3.7","","13.5","","-18.0","","30.4","","107.2","","137.6","","4","",,"",,""
"1986-01","1986","01","1.7","E","-8.6","E","-3.5","E","14.5","S","-22.0","S","63.0","","62.1","","125.1","","20","",,"",,""
"1986-02","1986","02","-3.9","","-11.3","","-7.6","","4.0","","-21.0","","0.0","","96.5","","96.5","","48","",,"",,""
"1986-03","1986","03","2.5","E","-8.5","E","-3.0","E","18.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.0","","0.6","","5.3","","17.0","","-9.5","","41.8","","9.0","","50.8","","0","",,"",,""
"1986-05","1986","05","15.0","","4.6","","9.8","","","M","","M","29.0","E","0.0","T","29.0","E","0","",,"",,""
"1986-06","1986","06","17.7","E","7.8","E","12.8","E","27.0","S","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1986-07","1986","07","19.9","","11.6","","15.8","","28.0","","5.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1986-08","1986","08","21.3","","14.1","","17.7","","25.5","S","9.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-09","1986","09","16.0","","8.1","","12.1","","22.5","","-0.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1986-10","1986","10","10.9","E","4.9","E","7.9","E","16.0","","-4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1986-11","1986","11","5.9","","-1.0","","2.5","","15.5","","-9.0","","78.6","","33.8","","112.4","","0","",,"",,""
"1986-12","1986","12","1.1","E","-5.6","E","-2.3","E","11.0","","-14.0","","39.6","","30.1","","69.7","","0","T",,"",,""
"1987-01","1987","01","-2.2","","-8.7","","-5.5","","5.5","","-21.0","","5.0","E","160.4","","165.4","E","14","",,"",,""
"1987-02","1987","02","-4.6","","-11.8","","-8.2","","3.5","","-22.0","","3.0","E","125.0","","128.0","E","23","",,"",,""
"1987-03","1987","03","0.5","","-7.9","","-3.7","","11.0","S","-23.0","","17.2","","70.4","","87.6","","5","",,"",,""
"1987-04","1987","04","8.7","","-0.2","","4.3","","20.5","","-7.0","","72.2","","8.4","","80.6","","0","",,"",,""
"1987-05","1987","05","12.9","","3.0","","8.0","","20.5","","-3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1987-06","1987","06","17.6","","8.3","","13.0","","26.5","","2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1987-07","1987","07","23.5","","13.8","","18.7","","29.5","","7.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1987-08","1987","08","22.4","","12.8","","17.6","","32.5","","4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1987-09","1987","09","18.1","","11.6","","14.9","","25.0","","5.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1987-10","1987","10","13.6","","6.5","","10.1","","21.0","","-1.5","","193.8","","0.0","","193.8","","0","",,"",,""
"1987-11","1987","11","6.4","","-0.3","","3.1","","14.0","S","-6.0","","132.8","E","11.0","","143.8","E","0","",,"",,""
"1987-12","1987","12","0.6","","-3.1","","-1.3","","12.0","","-11.5","","52.6","","121.0","","173.6","","58","",,"",,""
"1988-01","1988","01","-0.6","","-8.7","","-4.7","","11.0","","-20.5","","41.8","","41.0","","82.8","","9","",,"",,""
"1988-02","1988","02","-0.1","","-9.8","","-5.0","","9.5","","-25.5","","115.8","","55.4","","171.2","","23","",,"",,""
"1988-03","1988","03","0.9","E","-6.2","","-2.7","E","15.0","","-17.0","","52.9","E","103.0","","155.9","E","0","",,"",,""
"1988-04","1988","04","6.1","E","-0.3","E","2.9","E","13.0","","-7.0","","100.8","E","36.2","","137.0","E","0","",,"",,""
"1988-05","1988","05","15.3","","5.7","","10.5","","25.0","S","-2.0","","75.6","","0.0","T","75.6","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","66.6","","0.0","","66.6","","0","",,"",,""
"1988-07","1988","07","23.3","","13.8","","18.6","","29.0","","6.0","","163.1","","0.0","","163.1","","0","",,"",,""
"1988-08","1988","08","22.6","","13.9","","18.3","","29.0","","3.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1988-09","1988","09","16.6","","8.4","","12.5","","22.0","","2.5","S","97.5","","0.0","","97.5","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-12","1989","12","-4.1","","-12.1","","-8.1","","8.0","","-21.0","","16.5","E","64.0","","80.5","E","","",,"",,""
"1990-01","1990","01","0.4","","-9.3","","-4.5","","12.0","","-17.0","","37.5","","69.0","","106.5","","27","",,"",,""
"1990-02","1990","02","-2.4","","-13.2","","-7.8","","8.5","","-28.0","","36.0","","57.0","","93.0","","29","",,"",,""
"1990-03","1990","03","1.5","E","-8.6","E","-3.6","E","13.5","","-21.5","","30.0","","11.0","","41.0","","0","",,"",,""
"1990-04","1990","04","7.8","","-0.4","","3.7","","17.0","","-7.0","","131.8","","10.0","","141.8","","0","",,"",,""
