"Station Name","POULARIES"
"Province","QUEBEC"
"Latitude","48.68"
"Longitude","-78.98"
"Elevation","290.00"
"Climate Identifier","7096215"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","20.0","","7.2","","13.6","","26.5","","-3.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1986-09","1986","09","13.6","","3.2","","8.4","","21.5","","-7.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-10","1986","10","7.4","","-2.1","","2.7","","16.5","","-11.0","","81.0","","6.4","","87.4","","0","",,"",,""
"1986-11","1986","11","-2.4","","-13.6","","-8.0","","11.0","","-35.0","","13.0","","44.8","","57.8","","5","",,"",,""
"1986-12","1986","12","-4.4","","-18.5","","-11.5","","2.5","","-42.0","","0.0","T","48.4","","48.4","","12","",,"",,""
"1987-01","1987","01","-8.6","","-22.0","","-15.3","","2.5","","-41.5","","0.0","T","41.4","","41.4","","19","",,"",,""
"1987-02","1987","02","-8.3","","-27.1","","-17.7","","4.5","","-43.5","","0.0","","20.0","","20.0","","18","",,"",,""
"1987-03","1987","03","1.7","","-14.5","","-6.4","","15.5","","-34.0","","22.4","","19.8","","42.2","","0","T",,"",,""
"1987-04","1987","04","11.8","","-3.0","","4.4","","27.0","","-15.5","","56.4","","2.0","","58.4","","0","T",,"",,""
"1987-05","1987","05","16.8","","1.4","","9.1","","27.0","","-9.5","","75.6","","0.0","T","75.6","","0","",,"",,""
"1987-06","1987","06","22.0","","7.0","","14.5","","30.0","","-2.5","S","87.2","","0.0","","87.2","","0","",,"",,""
"1987-07","1987","07","23.2","","10.5","","16.9","","31.0","","0.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-08","1987","08","20.8","","7.8","","14.3","","29.5","","-1.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1987-09","1987","09","17.1","","5.8","","11.5","","26.0","S","-8.0","","109.0","","0.0","T","109.0","","0","",,"",,""
"1987-10","1987","10","6.4","","-2.3","","2.1","","19.0","","-9.5","","88.4","","5.4","","93.8","","0","",,"",,""
"1987-11","1987","11","0.1","","-8.9","","-4.4","","13.5","","-22.0","S","24.8","","22.2","","47.0","","2","",,"",,""
"1987-12","1987","12","-4.3","","-14.2","E","-9.3","E","3.0","","-41.0","","21.2","","36.4","","57.6","","12","",,"",,""
"1988-01","1988","01","-10.6","","-26.1","","-18.4","","5.0","","-46.5","","0.0","T","70.8","","70.8","","29","",,"",,""
"1988-02","1988","02","-11.1","","-30.7","","-20.9","","4.0","","-45.5","","0.0","","56.8","","56.8","","41","",,"",,""
"1988-03","1988","03","-3.2","","-19.5","E","-11.4","E","9.5","","-42.5","","26.0","","38.6","","64.6","","20","",,"",,""
"1988-04","1988","04","6.4","","-4.7","","0.9","","17.0","S","-13.5","","59.8","","9.4","","69.2","","0","T",,"",,""
"1988-05","1988","05","18.3","E","1.4","","9.9","E","28.0","E","-7.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1988-06","1988","06","19.2","","4.5","","11.9","","29.0","","-4.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-07","1988","07","25.2","","10.1","","17.7","","33.0","S","0.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-08","1988","08","20.9","","9.8","","15.4","","28.0","","-0.5","S","227.3","","0.0","","227.3","","0","",,"",,""
"1988-09","1988","09","15.3","","5.1","","10.2","","26.0","","-4.0","S","139.4","","0.0","","139.4","","0","",,"",,""
"1988-10","1988","10","6.5","","-1.8","","2.4","","20.5","","-11.0","","68.2","","22.4","","90.6","","6","",,"",,""
"1988-11","1988","11","1.9","","-4.1","","-1.1","","9.5","S","-14.0","S","59.7","","22.6","","82.3","","4","",,"",,""
"1988-12","1988","12","-9.7","E","-22.9","E","-16.3","E","4.0","","-40.0","","0.0","T","52.7","","52.7","","25","",,"",,""
"1989-01","1989","01","-7.5","","-27.0","","-17.3","","4.0","","-45.5","S","0.0","T","58.0","","58.0","","37","",,"",,""
"1989-02","1989","02","-10.8","","-30.0","","-20.4","","-1.5","","-46.0","","0.0","","9.4","","9.4","","35","",,"",,""
"1989-03","1989","03","-4.8","","-23.8","","-14.3","","10.5","","-48.5","","4.0","","61.4","","65.4","","33","",,"",,""
"1989-04","1989","04","3.8","","-8.9","","-2.6","","12.5","","-21.0","S","22.2","","11.6","","33.8","","0","T",,"",,""
"1989-05","1989","05","15.7","","3.4","","9.6","","28.0","","-6.5","","142.0","","5.0","","147.0","","0","",,"",,""
"1989-06","1989","06","20.0","","6.5","","13.3","","29.0","S","-3.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1989-07","1989","07","24.5","","8.8","","16.7","","31.0","","0.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-08","1989","08","19.9","","7.8","","13.9","","27.0","S","-4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1989-09","1989","09","17.4","","3.8","","10.6","","26.5","","-7.0","","67.0","","2.0","","69.0","","0","",,"",,""
"1989-10","1989","10","9.4","","0.5","","5.0","","22.0","","-12.0","","107.0","","7.0","","114.0","","0","",,"",,""
"1989-11","1989","11","-4.1","","-13.0","","-8.6","","5.0","","-36.5","","26.8","","53.0","","79.8","","16","",,"",,""
"1989-12","1989","12","-16.2","","-32.4","","-24.3","","-5.0","","-45.5","","0.0","","41.0","","41.0","","21","",,"",,""
"1990-01","1990","01","-5.6","","-22.1","E","-13.9","E","2.0","","-44.0","","4.0","","81.4","","85.4","","40","",,"",,""
"1990-02","1990","02","-8.3","E","-27.2","","-17.8","E","7.0","","-43.0","","0.0","T","71.6","E","71.6","E","59","",,"",,""
"1990-03","1990","03","-0.6","","-15.8","","-8.2","","10.0","","-41.0","S","31.0","","14.4","","45.4","","14","",,"",,""
"1990-04","1990","04","7.5","","-4.6","","1.5","","27.5","","-25.0","","19.8","","14.4","","34.2","","0","",,"",,""
"1990-05","1990","05","14.1","","0.2","","7.2","","25.0","","-6.5","","65.8","","7.4","","73.2","","0","",,"",,""
"1990-06","1990","06","20.5","","7.9","","14.2","","28.0","","-1.0","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1990-07","1990","07","22.8","","8.9","","15.9","","30.5","","0.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1990-08","1990","08","21.3","","8.2","","14.8","","27.0","","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-09","1990","09","14.3","","3.7","","9.0","","26.0","","-8.0","","159.4","","0.0","T","159.4","","0","",,"",,""
"1990-10","1990","10","7.5","","-1.4","","3.1","","17.0","","-8.0","","108.6","","5.4","","114.0","","0","",,"",,""
"1990-11","1990","11","1.6","E","-6.9","","-2.7","E","14.0","","-22.0","","47.6","","26.0","","73.6","","0","T",,"",,""
"1990-12","1990","12","-7.0","","-21.6","","-14.3","","4.5","","-42.0","S","6.0","","66.8","","72.8","","10","",,"",,""
"1991-01","1991","01","-12.9","","-30.1","","-21.5","","0.0","","-47.5","","0.0","T","43.4","","43.4","","24","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","14.0","","14.0","","17","",,"",,""
"1991-03","1991","03","","","","","","","","","","","28.4","","37.0","","65.4","","9","",,"",,""
"1991-04","1991","04","","","","","","","","","","","24.8","","23.0","","47.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","82.7","","0.0","T","82.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","131.7","","0.0","","131.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","122.0","","1.8","","123.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","101.4","","1.6","","103.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","30.8","","24.6","","55.4","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","6.0","","35.8","","41.8","","8","",,"",,""
"1992-01","1992","01","","","","","","","","","","","5.0","","44.0","","49.0","","20","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","27.0","","27.0","","17","",,"",,""
"1992-03","1992","03","","","","","","","","","","","6.0","","38.0","","44.0","","5","",,"",,""
"1992-04","1992","04","","","","","","","","","","","63.4","","2.0","","65.4","","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","85.7","","6.0","","91.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","47.8","","0.0","T","47.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","177.6","","0.0","T","177.6","","0","T",,"",,""
"1992-10","1992","10","","","","","","","","","","","42.0","","1.0","","43.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","48.2","","14.0","","62.2","","2","",,"",,""
"1992-12","1992","12","","","","","","","","","","","7.2","","50.6","","57.8","","12","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","34.6","","34.6","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","18.2","","18.2","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","33.4","","33.4","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","65.0","","17.4","","82.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","124.5","","0.0","T","124.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","175.8","","0.0","","175.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","99.9","","0.0","T","99.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","86.9","","20.2","","107.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","31.8","","25.2","","57.0","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","13.2","","35.6","","48.8","","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","31.6","","31.6","","14","",,"",,""
"1994-02","1994","02","","","","","","","","","","","5.8","","20.0","","25.8","","2","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.0","","39.2","","43.2","","8","",,"",,""
"1994-04","1994","04","","","","","","","","","","","44.6","","35.4","","80.0","","3","",,"",,""
"1994-05","1994","05","","","","","","","","","","","47.0","E","0.0","T","47.0","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
