"Station Name","AIYANSH"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-129.02"
"Elevation","228.60"
"Climate Identifier","1070150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","90.2","","0.0","","90.2","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","123.7","","0.0","","123.7","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","51.8","","69.1","","120.9","","28","",,"",,""
"1948-12","1948","12","","","","","","","","","","","23.1","","171.7","","194.8","","74","",,"",,""
"1949-01","1949","01","","","","","","","","","","","88.6","","172.7","","261.4","","117","",,"",,""
"1949-02","1949","02","","","","","","","","","","","7.9","","172.7","","180.6","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","16.5","","1.3","","17.8","","48","",,"",,""
"1949-04","1949","04","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","30.2","","0.0","T","30.2","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","84.3","","0.0","","84.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","65.5","","0.0","","65.5","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","80.3","","0.0","","80.3","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","176.8","","16.5","","193.3","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","159.0","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","237.7","","76","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","92.7","","92.7","","81","",,"",,""
"1950-02","1950","02","","","","","","","","","","","17.3","","143.8","","161.0","","86","",,"",,""
"1950-03","1950","03","","","","","","","","","","","22.6","","12.4","","35.1","","48","",,"",,""
"1950-04","1950","04","","","","","","","","","","","30.7","","6.6","","37.3","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","64.5","","0.0","","64.5","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","66.0","","2.3","","68.3","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","56.4","","115.6","","172.0","","53","",,"",,""
"1950-12","1950","12","","","","","","","","","","","42.2","","100.8","","143.0","","38","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","104.1","","104.1","","81","",,"",,""
"1951-02","1951","02","","","","","","","","","","","2.3","","129.5","","131.8","","89","",,"",,""
"1951-03","1951","03","","","","","","","","","","","24.6","","90.9","","115.6","","53","",,"",,""
"1951-04","1951","04","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","48.5","","0.0","","48.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","171.2","","44.5","","215.6","","23","",,"",,""
"1951-11","1951","11","","","","","","","","","","","55.1","","93.5","","148.6","","46","",,"",,""
"1951-12","1951","12","","","","","","","","","","","74.9","","190.5","","265.4","","97","",,"",,""
"1952-01","1952","01","","","","","","","","","","","8.9","","213.4","","222.3","","119","",,"",,""
"1952-02","1952","02","","","","","","","","","","","16.0","","36.8","","52.8","","89","",,"",,""
"1952-03","1952","03","","","","","","","","","","","36.6","","53.3","","89.9","","66","",,"",,""
"1952-04","1952","04","","","","","","","","","","","59.2","","9.4","","68.6","","0","T",,"",,""
"1952-05","1952","05","","","","","","","","","","","8.9","","0.0","","8.9","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","160.8","","0.0","","160.8","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","152.1","","0.0","","152.1","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","71.6","","16.5","","88.1","","10","",,"",,""
"1952-12","1952","12","","","","","","","","","","","44.5","","76.7","","121.2","","33","",,"",,""
"1953-01","1953","01","","","","","","","","","","","6.1","","195.6","","201.7","","114","",,"",,""
"1953-02","1953","02","","","","","","","","","","","35.6","","38.1","","73.7","","61","",,"",,""
"1953-03","1953","03","","","","","","","","","","","84.8","","25.9","","110.7","","28","",,"",,""
"1953-04","1953","04","","","","","","","","","","","30.5","","1.5","","32.0","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","42.9","","0.0","","42.9","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","153.2","","0.0","","153.2","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","156.5","","0.0","T","156.5","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","61.5","","31.8","","93.2","","10","",,"",,""
"1953-12","1953","12","","","","","","","","","","","157.2","","241.6","","398.8","","41","",,"",,""
"1954-01","1954","01","","","","","","","","","","","36.3","","54.6","","90.9","","46","",,"",,""
"1954-02","1954","02","","","","","","","","","","","155.4","","59.2","","214.6","","30","",,"",,""
"1954-03","1954","03","","","","","","","","","","","7.4","","7.6","","15.0","","15","",,"",,""
"1954-04","1954","04","","","","","","","","","","","27.9","","35.1","","63.0","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","109.2","","0.0","","109.2","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","125.7","","0.0","","125.7","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","128.0","","0.0","","128.0","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","83.1","","63.5","","146.6","","15","",,"",,""
"1955-01","1955","01","","","","","","","","","","","60.7","","111.8","","172.5","","28","",,"",,""
"1955-02","1955","02","","","","","","","","","","","29.0","","78.7","","107.7","","38","",,"",,""
"1955-03","1955","03","","","","","","","","","","","42.2","","71.1","","113.3","","38","",,"",,""
"1955-04","1955","04","","","","","","","","","","","24.9","","1.3","","26.2","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","48.3","","0.0","","48.3","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","70.9","","0.0","","70.9","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","124.5","","0.0","","124.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","121.7","","0.0","","121.7","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","66.8","","66.0","","132.8","","33","",,"",,""
"1955-12","1955","12","","","","","","","","","","","5.1","","81.3","","86.4","","41","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","89.2","","89.2","","76","",,"",,""
"1956-02","1956","02","","","","","","","","","","","48.5","","193.5","","242.1","","109","",,"",,""
"1956-03","1956","03","","","","","","","","","","","22.4","","23.9","","46.2","","41","",,"",,""
"1956-04","1956","04","","","","","","","","","","","29.2","","14.0","","43.2","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","48.0","","0.0","","48.0","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","180.1","","14.7","","194.8","","5","",,"",,""
"1956-11","1956","11","","","","","","","","","","","147.8","","52.8","","200.7","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","102.6","","283.7","","386.3","","66","",,"",,""
"1957-01","1957","01","","","","","","","","","","","2.0","","24.9","","26.9","","56","",,"",,""
"1957-02","1957","02","","","","","","","","","","","17.8","","49.3","","67.1","","46","",,"",,""
"1957-03","1957","03","","","","","","","","","","","27.4","","5.8","","33.3","","25","",,"",,""
"1957-04","1957","04","","","","","","","","","","","60.5","","0.0","","60.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","66.5","","0.0","T","66.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","205.0","","38.1","","243.1","","8","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","28.4","","1.5","","30.0","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","167.6","","0.0","","167.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","51.3","","0.0","","51.3","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","62.5","","0.0","","62.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","157.2","","0.0","T","157.2","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","41.1","","32.5","","73.7","","23","",,"",,""
"1960-12","1960","12","","","","","","","","","","","59.7","","54.1","","113.8","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","56.6","","53.8","","110.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","49.8","","43.7","","93.5","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","38.4","","3.8","","42.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","364.0","","0.0","","364.0","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","95.0","","51.6","","146.6","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","13.0","","133.4","","146.3","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","229.4","","139.4","","368.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1962-03","1962","03","","","","","","","","","","","5.3","","9.7","","15.0","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","53.8","","0.0","T","53.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","98.8","","14.7","","113.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","53.1","","100.8","","153.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","96.5","","23.9","","120.4","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","67.8","","48.5","","116.3","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","49.5","","85.1","","134.6","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","39.1","","79.5","","118.6","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","82.8","","82.8","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","114.8","","16.5","","131.3","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","16.5","","71.4","","87.9","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","22.4","","0.0","T","22.4","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","242.6","","3.6","","246.1","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","50.8","","57.7","","108.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","4.8","","41.4","","46.2","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","53.3","","110.7","","164.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","128.3","","80.0","","208.3","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","2.8","","5.8","","8.6","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","227.6","","0.0","","227.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","9.4","","43.9","","53.3","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","78.5","","78.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","25.9","","111.0","","136.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","28.4","","56.6","","85.1","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","46.2","","49.3","","95.5","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","28.4","","1.3","","29.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","264.2","","0.0","T","264.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","104.9","","40.4","","145.3","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","27.7","","56.4","","84.1","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","4.1","","121.4","","125.5","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","42.9","","63.2","","106.2","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","5.1","","6.4","","11.4","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","4.6","","6.1","","10.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","271.3","","0.0","","271.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","64.0","","33.3","","97.3","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","8.1","","91.2","","99.3","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","37.6","","108.7","","146.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","13.5","","52.6","","66.0","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","20.6","","3.3","","23.9","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","175.3","","0.0","","175.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","72.1","","18.3","","90.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","39.1","","39.1","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","38.9","","38.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","9.9","","9.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","183.6","","0.0","","183.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","194.8","","39.1","","233.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","62.5","","23.6","","86.1","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","3.6","","52.3","","55.9","","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","4.3","","31.8","","36.1","","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","51.1","","24.6","","75.7","","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","41.1","","0.0","","41.1","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","87.9","","0.0","","87.9","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","0","",,"",,""
"1970-09","1970","09","14.2","","5.5","","9.9","","19.4","","-1.1","","127.5","","0.0","","127.5","","0","",,"",,""
"1970-10","1970","10","9.4","","3.1","","6.3","","18.3","S","-2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-11","1970","11","0.0","","-5.6","","-2.8","","11.1","","-16.7","","17.0","","31.5","","48.5","","","M",,"",,""
"1970-12","1970","12","-4.4","","-10.7","","-7.6","","3.3","","-23.9","S","2.3","","47.0","","49.3","","","M",,"",,""
"1971-01","1971","01","-3.0","","-9.2","","-6.1","","7.8","","-23.9","","6.4","","131.3","","137.7","","","M",,"",,""
"1971-02","1971","02","-0.6","","-7.7","","-4.2","","7.8","","-23.3","","31.2","","5.6","","36.8","","","M",,"",,""
"1971-03","1971","03","2.7","","-5.1","","-1.2","","8.9","","-10.6","","0.0","","50.8","","50.8","","","M",,"",,""
"1971-04","1971","04","10.3","","-0.4","","5.0","","22.2","","-3.3","S","24.1","","7.6","","31.8","","0","",,"",,""
"1971-05","1971","05","15.7","","2.2","","9.0","","25.0","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-06","1971","06","18.8","","7.3","","13.1","","25.0","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-07","1971","07","25.1","","10.9","","18.0","","34.4","S","6.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1971-08","1971","08","19.8","","10.6","","15.2","","26.7","","3.9","","118.4","","0.0","","118.4","","0","",,"",,""
"1971-09","1971","09","14.9","","6.3","","10.6","","21.1","S","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
