"Station Name","OSOYOOS WEST"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-119.44"
"Elevation","297.20"
"Climate Identifier","1125865"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","-3.6","","-9.4","","-6.5","","2.5","","-17.0","","0.0","","30.8","","30.8","","13","",,"",,""
"1985-01","1985","01","-1.1","","-6.2","","-3.7","","6.5","","-19.0","","4.1","","12.0","","16.1","","18","",,"",,""
"1985-02","1985","02","2.0","","-8.5","","-3.3","","9.0","","-22.0","","1.4","","17.8","","19.2","","16","",,"",,""
"1985-03","1985","03","11.0","","-3.0","","4.0","","16.5","S","-7.5","S","8.7","","5.9","","14.6","","0","",,"",,""
"1985-04","1985","04","18.7","","3.2","","11.0","","26.0","","-3.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1985-05","1985","05","23.5","","8.5","","16.0","","34.0","","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1985-06","1985","06","26.2","","11.7","","19.0","","34.5","S","7.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1985-07","1985","07","33.4","","15.4","","24.4","","38.0","S","10.5","","0.8","","0.0","","0.8","","0","",,"",,""
"1985-08","1985","08","27.5","","11.6","","19.6","","33.0","","7.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"1985-09","1985","09","19.7","","7.5","","13.6","","26.0","S","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-10","1985","10","14.7","","4.1","","9.4","","20.0","","-2.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-11","1985","11","-0.8","","-7.2","","-4.0","","14.5","","-22.5","","1.9","","4.2","","6.1","","2","",,"",,""
"1985-12","1985","12","-2.5","","-8.0","","-5.3","","5.5","","-21.5","","0.4","","17.6","","18.0","","10","",,"",,""
"1986-01","1986","01","2.5","","-3.8","","-0.7","","8.5","","-13.0","","15.0","","17.6","","32.6","","1","",,"",,""
"1986-02","1986","02","4.4","","-3.9","","0.3","","17.0","","-17.0","","11.8","","15.2","","27.0","","0","",,"",,""
"1986-03","1986","03","14.1","","1.7","","7.9","","20.0","S","-3.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1986-04","1986","04","15.9","","3.4","","9.7","","25.0","","-2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1986-05","1986","05","21.9","","7.9","","14.9","","36.0","","0.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1986-06","1986","06","27.7","","12.6","","20.2","","35.0","","5.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1986-07","1986","07","26.4","","12.8","","19.6","","","M","8.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1986-08","1986","08","31.2","","14.5","","22.9","","35.5","","9.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1986-09","1986","09","20.4","","8.9","","14.7","","30.0","","4.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1986-10","1986","10","17.3","","3.1","","10.2","","24.0","","-1.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1986-11","1986","11","7.4","E","-0.2","E","3.6","E","14.5","","-10.5","","21.8","E","2.2","","24.0","E","0","",,"",,""
"1986-12","1986","12","2.2","","-2.2","","0.0","","7.0","","-10.0","","5.6","","5.9","","11.5","","0","",,"",,""
"1987-01","1987","01","2.3","","-3.0","","-0.4","","8.0","","-11.5","","24.2","","19.6","","43.8","","2","",,"",,""
"1987-02","1987","02","7.6","","-0.9","","3.4","","11.0","S","-6.5","","9.4","","1.4","","10.8","","0","",,"",,""
"1987-03","1987","03","13.8","","2.0","","7.9","","21.5","","-4.5","","27.2","E","0.0","T","27.2","E","0","",,"",,""
"1987-04","1987","04","20.2","","5.9","","13.1","","31.5","","-0.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-05","1987","05","23.7","","8.5","","16.1","","33.0","S","3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1987-06","1987","06","28.2","","12.2","","20.2","","37.5","","6.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"1987-07","1987","07","28.5","","15.2","","21.9","","36.5","","11.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-08","1987","08","28.8","","13.3","","21.1","","36.5","","8.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-09","1987","09","26.9","","8.6","","17.8","","35.0","","3.5","S","0.8","","0.0","","0.8","","0","",,"",,""
"1987-10","1987","10","17.9","","2.7","","10.3","","27.5","","-2.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1987-11","1987","11","9.3","","2.4","","5.9","","17.0","","-6.0","","23.8","E","1.0","","24.8","E","0","",,"",,""
"1987-12","1987","12","2.7","","-2.3","","0.2","","11.5","S","-8.5","S","65.8","","10.9","","76.7","","7","",,"",,""
"1988-01","1988","01","0.9","","-6.1","","-2.6","","9.0","","-16.5","","5.6","","9.6","","15.2","","2","",,"",,""
"1988-02","1988","02","7.4","","-3.0","","2.2","","15.0","","-14.0","","3.8","","0.4","","4.2","","0","",,"",,""
"1988-03","1988","03","12.9","","0.1","","6.5","","18.0","","-5.5","","27.8","","0.2","","28.0","","0","",,"",,""
"1988-04","1988","04","18.4","","5.2","","11.8","","28.0","","-3.0","","27.4","","0.2","","27.6","","0","",,"",,""
"1988-05","1988","05","22.4","","7.9","","15.2","","31.0","","0.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1988-06","1988","06","25.5","","12.2","","18.9","","34.0","","5.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-07","1988","07","29.7","","13.8","","21.8","","37.5","","8.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1988-08","1988","08","28.6","","12.9","","20.8","","34.5","","7.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1988-09","1988","09","23.5","","9.3","","16.4","","32.5","","2.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1988-10","1988","10","17.5","E","6.0","E","11.8","E","24.5","","-3.5","E","4.8","","0.0","","4.8","","0","",,"",,""
"1988-11","1988","11","7.8","","1.6","","4.7","","17.0","","-5.5","","37.2","","4.0","","41.2","","0","",,"",,""
"1988-12","1988","12","2.3","","-2.9","","-0.3","","10.5","","-14.5","","2.3","","20.5","","22.8","","6","",,"",,""
"1989-01","1989","01","3.1","","-4.4","","-0.7","","17.5","","-13.0","","0.0","T","4.2","","4.2","","0","",,"",,""
"1989-02","1989","02","0.5","","-8.8","","-4.2","","8.5","S","-20.5","","14.4","","13.2","","27.6","","0","",,"",,""
"1989-03","1989","03","10.1","","-0.4","","4.9","","16.5","","-14.0","","20.3","","1.0","","21.3","","0","",,"",,""
"1989-04","1989","04","19.5","","4.6","","12.1","","26.0","","-2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-05","1989","05","21.8","","7.9","","14.9","","29.0","","4.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-06","1989","06","27.0","","12.6","","19.8","","33.0","","8.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1989-07","1989","07","29.8","","14.0","","21.9","","34.5","S","9.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1989-08","1989","08","26.9","","12.9","","19.9","","35.5","","9.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1989-09","1989","09","24.4","","8.1","","16.3","","29.0","S","4.5","S","10.4","","0.0","","10.4","","0","",,"",,""
"1989-10","1989","10","16.1","","4.1","","10.1","","24.5","","-3.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1989-11","1989","11","8.6","","1.6","","5.1","","17.0","","-4.0","","19.2","","0.0","T","19.2","","0","",,"",,""
"1989-12","1989","12","3.8","","-0.5","","1.7","","10.0","","-6.5","","11.4","","2.2","","13.6","","0","",,"",,""
"1990-01","1990","01","4.7","","-1.5","","1.6","","12.5","","-9.0","","24.8","","14.0","","38.8","","4","",,"",,""
"1990-02","1990","02","4.6","","-4.6","","0.0","","12.5","S","-14.5","","2.0","","2.0","E","4.0","E","0","",,"",,""
"1990-03","1990","03","13.6","E","-0.5","","6.6","E","22.5","","-7.5","","21.0","","0.0","T","21.0","","0","",,"",,""
"1990-04","1990","04","18.8","","5.5","","12.2","","24.5","","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1990-05","1990","05","19.2","","8.2","","13.7","","29.0","S","3.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1990-06","1990","06","23.9","","11.6","","17.8","","31.0","","6.0","","56.9","E","0.0","","56.9","E","0","",,"",,""
"1990-07","1990","07","29.4","E","15.3","E","22.4","E","36.5","","8.0","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1990-08","1990","08","28.9","","14.8","","21.9","","36.0","S","8.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1990-09","1990","09","26.2","","9.9","","18.1","","31.0","","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","14.9","","3.8","","9.4","","23.5","","-3.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1990-11","1990","11","9.7","","1.2","","5.5","","21.0","","-6.5","","13.6","","1.2","","14.8","","0","",,"",,""
"1990-12","1990","12","-2.2","","-7.3","","-4.8","","11.0","","-26.5","","3.8","","20.7","","24.5","","4","",,"",,""
"1991-01","1991","01","-1.1","","-6.8","","-4.0","","6.5","","-13.5","S","5.6","","25.4","","31.0","","4","",,"",,""
"1991-02","1991","02","9.5","","0.2","","4.9","","15.0","S","-5.5","","16.8","","2.0","E","18.8","E","0","",,"",,""
"1991-03","1991","03","11.5","","-0.7","","5.4","","21.5","","-7.0","","14.4","","3.8","","18.2","","0","",,"",,""
"1991-04","1991","04","18.0","","3.1","","10.6","","27.0","","-3.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1991-05","1991","05","20.3","","8.3","","14.3","","25.5","","3.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1991-06","1991","06","23.4","","10.4","","16.9","","30.0","","4.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1991-07","1991","07","29.5","","14.5","","22.0","","36.0","","10.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1991-08","1991","08","29.2","","14.8","","22.0","","35.5","","9.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1991-09","1991","09","25.3","","10.1","","17.7","","30.0","S","2.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","15.5","","2.1","","8.9","","25.5","S","-8.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1991-11","1991","11","7.1","E","0.9","","4.1","E","13.5","E","-8.5","","43.7","","5.5","","49.2","","0","",,"",,""
"1991-12","1991","12","4.1","","-1.0","","1.6","","10.0","","-8.0","","5.0","","5.0","","10.0","","0","",,"",,""
"1992-01","1992","01","4.5","","-0.2","","2.2","","11.5","S","-8.0","","16.1","","2.7","","18.8","","0","",,"",,""
"1992-02","1992","02","7.8","","1.7","","4.7","","14.5","","-5.5","","24.8","","6.2","","31.0","","0","",,"",,""
"1992-03","1992","03","16.4","","1.2","","8.8","","22.0","S","-3.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1992-04","1992","04","18.4","","5.2","","11.8","","26.0","","-3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-05","1992","05","24.4","","8.4","","16.4","","33.0","","1.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1992-06","1992","06","29.1","","13.5","","21.3","","37.0","","6.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1992-07","1992","07","27.9","","14.3","","21.1","","36.0","","11.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-08","1992","08","28.4","","13.1","","20.8","","36.0","S","5.5","","8.2","E","0.0","","8.2","E","0","",,"",,""
"1992-09","1992","09","22.4","","7.9","","15.2","","29.0","","2.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1992-10","1992","10","15.9","","5.7","","10.8","","26.0","","-2.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1992-11","1992","11","6.6","","1.1","","3.8","","14.5","","-8.5","","46.8","","1.4","","48.2","","0","",,"",,""
"1992-12","1992","12","-1.6","","-6.6","","-4.1","","3.0","","-13.5","","0.2","","17.8","","18.0","","6","",,"",,""
"1993-01","1993","01","-2.5","","-8.1","","-5.3","","6.5","","-20.5","","8.0","","18.4","","26.4","","1","",,"",,""
"1993-02","1993","02","2.7","","-5.2","","-1.2","","9.5","","-16.0","","2.6","","2.4","","5.0","","1","",,"",,""
"1993-03","1993","03","10.9","","-0.4","","5.3","","17.0","S","-8.5","","7.0","","2.4","","9.4","","0","",,"",,""
"1993-04","1993","04","15.7","","4.7","","10.2","","20.0","S","-2.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1993-05","1993","05","25.2","","9.8","","17.5","","32.0","S","3.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1993-06","1993","06","24.1","","11.3","","17.7","","31.0","","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1993-07","1993","07","24.9","","12.4","","18.7","","32.5","","9.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1993-08","1993","08","27.0","","13.1","","20.1","","33.0","","6.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","23.9","","7.4","","15.7","","31.5","","2.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1993-10","1993","10","17.3","","5.1","","11.2","","26.5","S","-1.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1993-11","1993","11","5.1","","-4.0","","0.6","","15.5","","-16.0","","3.4","","0.2","","3.6","","","M",,"",,""
"1993-12","1993","12","3.1","","-1.5","","0.8","","10.5","","-8.0","","24.0","","23.6","","47.6","","9","",,"",,""
"1994-01","1994","01","5.0","","0.1","","2.6","","9.5","","-4.0","","11.0","","1.6","","12.6","","0","",,"",,""
"1994-02","1994","02","4.2","","-2.3","","0.9","","12.0","","-14.5","","42.6","","3.2","","45.8","","0","",,"",,""
"1994-03","1994","03","15.0","","-0.1","","7.5","","23.5","S","-8.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-04","1994","04","18.8","","6.6","","12.7","","26.0","","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-05","1994","05","22.7","","9.2","","16.0","","30.0","","5.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1994-06","1994","06","24.8","","10.8","","17.8","","33.5","","4.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1994-07","1994","07","32.0","","15.8","","24.0","","39.5","","10.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1994-08","1994","08","29.0","","14.4","","21.7","","36.0","","9.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1994-09","1994","09","26.0","","9.7","","17.9","","30.0","","4.5","","23.3","","0.0","","23.3","","0","",,"",,""
"1994-10","1994","10","16.4","","4.9","","10.6","","23.0","","-1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1994-11","1994","11","5.0","","-1.3","","1.9","","10.5","","-8.5","","20.4","","25.2","","45.6","","7","",,"",,""
"1994-12","1994","12","2.8","","-2.1","","0.4","","10.5","","-14.5","","29.0","","4.8","","33.8","","0","",,"",,""
"1995-01","1995","01","1.4","","-2.7","","-0.6","","7.5","","-13.0","S","57.1","E","14.9","","72.0","E","0","",,"",,""
"1995-02","1995","02","8.4","","-0.5","","4.0","","16.5","","-12.0","","11.4","","1.0","","12.4","","0","",,"",,""
"1995-03","1995","03","11.2","","0.5","","5.8","","20.5","S","-9.0","","56.8","","0.2","","57.0","","0","",,"",,""
"1995-04","1995","04","17.4","E","3.8","E","10.7","E","23.5","E","-1.5","B","16.8","","0.0","","16.8","","0","",,"",,""
"1995-05","1995","05","23.5","","9.2","","16.4","","32.0","","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1995-06","1995","06","25.3","","12.1","","18.7","","33.5","","7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-07","1995","07","28.7","","14.1","","21.4","","35.0","S","10.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"1995-08","1995","08","25.6","","11.2","","18.4","","34.5","","7.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1995-09","1995","09","25.8","","10.5","","18.1","","31.5","","3.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1995-10","1995","10","15.5","","4.5","","10.1","","22.0","","-5.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1995-11","1995","11","8.6","","0.3","","4.5","","15.5","","-9.5","","42.4","","6.2","","48.6","","0","",,"",,""
"1995-12","1995","12","2.7","","-2.1","","0.3","","11.5","","-15.5","","27.8","","29.0","","56.8","","7","",,"",,""
"1996-01","1996","01","-0.5","","-5.5","","-3.0","","11.0","","-21.0","","1.6","","25.4","","27.0","","5","",,"",,""
"1996-02","1996","02","4.1","","-5.1","","-0.5","","11.5","","-20.0","","25.2","","12.6","","37.8","","1","",,"",,""
"1996-03","1996","03","10.5","","-0.6","","5.0","","19.0","","-9.5","","6.3","","3.0","","9.3","","0","",,"",,""
"1996-04","1996","04","17.8","","4.7","","11.3","","26.0","","-3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1996-05","1996","05","19.0","","6.8","","12.9","","28.0","","-1.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1996-06","1996","06","25.2","","10.7","","18.0","","31.5","","5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1996-07","1996","07","30.2","","13.4","","21.9","","36.5","S","8.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1996-08","1996","08","29.3","","12.5","","20.9","","36.0","","7.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1996-09","1996","09","21.4","","8.3","","14.8","","27.5","","0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1996-10","1996","10","13.7","","4.1","","8.9","","25.5","","-4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1996-11","1996","11","4.9","","-2.3","","1.3","","13.5","","-12.0","","7.0","","39.4","","46.4","","23","",,"",,""
"1996-12","1996","12","-1.9","","-7.0","","-4.4","","7.0","","-18.0","S","20.3","","45.2","","65.5","","30","",,"",,""
"1997-01","1997","01","0.7","","-5.2","","-2.3","","9.5","","-15.0","","10.4","","11.4","","21.8","","18","",,"",,""
"1997-02","1997","02","3.8","","-5.6","","-0.9","","10.0","","-15.5","","2.6","","7.0","","9.6","","3","",,"",,""
"1997-03","1997","03","10.9","","0.1","","5.5","","19.0","","-5.5","S","3.4","","5.4","","8.8","","0","",,"",,""
"1997-04","1997","04","16.3","","3.5","","9.9","","21.5","","-4.5","","28.1","","0.6","","28.7","","0","",,"",,""
"1997-05","1997","05","23.0","","9.8","","16.4","","31.5","","2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1997-06","1997","06","24.3","","11.6","","17.9","","31.0","","7.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1997-07","1997","07","27.8","","13.2","","20.5","","34.5","","9.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1997-08","1997","08","29.1","","14.0","","21.6","","36.0","","10.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1997-09","1997","09","24.0","","10.5","","17.2","","30.5","S","6.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1997-10","1997","10","14.8","","5.4","","10.1","","21.0","","0.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1997-11","1997","11","8.0","","1.1","","4.6","","14.0","","-6.5","","10.7","","0.2","","10.9","","0","",,"",,""
"1997-12","1997","12","3.4","","-1.1","","1.2","","9.0","","-8.0","","11.0","","6.2","","17.2","","0","",,"",,""
"1998-01","1998","01","2.1","","-3.4","","-0.6","","9.5","","-18.5","","28.2","","25.4","","53.6","","0","",,"",,""
"1998-02","1998","02","7.9","","1.0","","4.5","","11.5","S","-6.0","S","39.8","","0.8","","40.6","","0","",,"",,""
"1998-03","1998","03","12.7","","2.1","","7.4","","20.0","","-3.5","S","23.2","","10.2","","33.4","","0","",,"",,""
"1998-04","1998","04","18.3","","4.3","","11.3","","27.0","S","-1.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1998-05","1998","05","23.2","","10.4","","16.8","","30.5","S","3.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1998-06","1998","06","25.7","","12.4","","19.1","","33.0","","8.5","","27.1","","0.0","","27.1","","0","",,"",,""
"1998-07","1998","07","32.1","","16.4","","24.3","","39.0","","13.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1998-08","1998","08","31.4","","14.3","","22.8","","37.5","","8.5","S","1.5","","0.0","","1.5","","0","",,"",,""
"1998-09","1998","09","27.4","","10.8","","19.1","","35.0","","6.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1998-10","1998","10","16.0","","4.5","","10.2","","24.5","","-2.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1998-11","1998","11","9.8","E","3.3","E","6.5","E","16.0","E","-4.5","E","60.4","","0.0","","60.4","","0","",,"",,""
"1998-12","1998","12","2.1","","-2.7","","-0.3","","10.5","","-12.5","","28.2","","24.4","","52.6","","1","",,"",,""
"1999-01","1999","01","4.1","","-1.2","","1.5","","9.5","","-8.0","","10.0","","5.2","","15.2","","0","",,"",,""
"1999-02","1999","02","7.2","E","-0.9","","3.3","E","14.5","E","-6.5","S","43.6","","1.2","","44.8","","0","",,"",,""
"1999-03","1999","03","12.0","","0.5","","6.3","","19.0","","-6.5","S","26.0","","2.4","","28.4","","0","",,"",,""
"1999-04","1999","04","17.6","","3.2","","10.4","","27.5","","-3.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1999-05","1999","05","20.4","","6.2","","13.3","","33.0","","-0.5","","29.1","","0.0","","29.1","","0","",,"",,""
"1999-06","1999","06","24.7","","10.6","","17.7","","36.0","","3.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1999-07","1999","07","28.5","","12.4","","20.5","","36.0","","7.5","S","10.4","","0.0","","10.4","","0","",,"",,""
"1999-08","1999","08","29.8","","14.5","","22.2","","35.5","","10.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-09","1999","09","24.1","","8.1","","16.1","","30.0","S","-1.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1999-10","1999","10","15.4","","3.4","","9.4","","21.5","","-3.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1999-11","1999","11","9.8","","3.5","","6.6","","18.0","","-4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-12","1999","12","4.4","","0.3","","2.4","","9.5","S","-4.0","S","15.8","","4.0","","19.8","","0","",,"",,""
"2000-01","2000","01","1.7","","-3.5","","-0.9","","6.0","","-12.0","","3.0","","36.6","","39.6","","8","",,"",,""
"2000-02","2000","02","5.4","","-1.8","","1.8","","9.5","","-8.5","","17.8","","2.0","","19.8","","0","",,"",,""
"2000-03","2000","03","12.4","","2.2","","7.3","","20.5","","-3.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"2000-04","2000","04","19.3","","5.2","","12.3","","24.5","","-2.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2000-05","2000","05","20.8","","7.5","","14.2","","27.5","","0.5","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-06","2000","06","25.7","","11.0","","18.4","","34.0","","5.5","","12.3","","0.0","","12.3","","0","",,"",,""
"2000-07","2000","07","29.5","","13.5","","21.5","","35.5","","9.0","S","16.6","E","0.0","","16.6","E","0","",,"",,""
"2000-08","2000","08","29.0","","13.2","","21.1","","35.5","S","5.0","","9.7","","0.0","","9.7","","0","",,"",,""
"2000-09","2000","09","22.5","","8.5","","15.5","","29.5","","0.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2000-10","2000","10","15.9","","3.6","","9.8","","21.0","S","-1.5","S","17.9","","0.0","","17.9","","0","",,"",,""
"2000-11","2000","11","4.9","","-0.8","","2.1","","11.5","S","-6.0","","8.4","","3.2","","11.6","","","M",,"",,""
"2000-12","2000","12","-0.2","","-4.7","","-2.4","","7.0","","-14.0","","1.4","","18.4","","19.8","","5","",,"",,""
"2001-01","2001","01","2.3","","-2.0","","0.1","","6.0","","-9.5","","1.2","","9.0","","10.2","","4","",,"",,""
"2001-02","2001","02","5.0","E","-3.5","E","1.0","E","8.5","B","-10.5","E","3.4","","6.0","E","9.4","E","0","",,"",,""
"2001-03","2001","03","12.5","","0.2","","6.4","","19.0","","-5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2001-04","2001","04","16.9","","3.9","","10.4","","27.5","","-2.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-05","2001","05","23.7","","8.2","","16.0","","34.0","","0.5","","9.4","","0.0","","9.4","","0","",,"",,""
"2001-06","2001","06","24.0","","10.8","","17.4","","33.0","","6.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"2001-07","2001","07","29.3","","14.7","","22.0","","37.0","","10.0","","23.9","","0.0","","23.9","","0","",,"",,""
"2001-08","2001","08","30.4","","14.1","","22.3","","37.0","","9.0","","12.3","","0.0","","12.3","","0","",,"",,""
"2001-09","2001","09","25.1","","10.5","","17.8","","30.5","","4.5","","21.5","","0.0","","21.5","","0","",,"",,""
"2001-10","2001","10","14.1","","3.8","","9.0","","20.0","S","-3.5","","20.7","","0.0","","20.7","","0","",,"",,""
"2001-11","2001","11","9.6","","2.9","","6.3","","14.5","","-3.5","S","39.4","","4.4","","43.8","","","M",,"",,""
"2001-12","2001","12","3.4","","-1.0","","1.2","","9.0","","-6.5","","10.0","","25.4","","35.4","","3","",,"",,""
"2002-01","2002","01","4.0","","-1.4","","1.3","","12.0","","-11.5","","8.4","","3.6","E","12.0","E","1","",,"",,""
"2002-02","2002","02","7.0","","-1.8","","2.6","","14.0","","-7.5","","5.6","","1.4","","7.0","","0","",,"",,""
"2002-03","2002","03","8.5","","-2.0","","3.3","","20.0","","-7.0","S","2.0","","3.0","","5.0","","0","",,"",,""
"2002-04","2002","04","17.5","","4.2","","10.9","","26.0","","-2.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"2002-05","2002","05","20.1","","7.6","","13.9","","27.5","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-06","2002","06","27.4","","12.2","","19.8","","36.5","","3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-07","2002","07","30.9","","14.7","","22.8","","38.0","S","7.0","","10.8","","0.0","","10.8","","0","",,"",,""
"2002-08","2002","08","29.6","","13.0","","21.3","","36.5","","7.0","","0.2","","0.0","","0.2","","0","",,"",,""
"2002-09","2002","09","24.2","E","9.2","E","16.7","E","31.0","B","4.0","E","9.2","","0.0","","9.2","","0","",,"",,""
"2002-10","2002","10","15.9","","1.7","","8.8","","23.0","","-9.0","","3.6","","0.0","","3.6","","0","",,"",,""
"2002-11","2002","11","9.1","","1.4","","5.2","","13.0","S","-10.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2002-12","2002","12","4.5","","1.0","","2.8","","12.0","","-4.0","","81.2","","12.2","","93.4","","2","",,"",,""
"2003-01","2003","01","4.2","","0.3","","2.3","","9.0","","-8.0","","29.4","","9.8","","39.2","","","M",,"",,""
"2003-02","2003","02","7.7","","-2.3","","2.8","","13.0","","-10.0","","11.4","","0.0","","11.4","","0","",,"",,""
