"Station Name","GRAND LAC VICTORIA"
"Province","QUEBEC"
"Latitude","47.83"
"Longitude","-77.37"
"Elevation","329.20"
"Climate Identifier","7082880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","16.7","","0.1","","8.4","","28.9","","-11.7","","36.3","","8.9","","45.2","","","",,"",,""
"1950-06","1950","06","20.6","","6.7","","13.7","","29.4","S","-2.2","","104.4","","0.0","T","104.4","","","",,"",,""
"1950-07","1950","07","21.9","","8.4","","15.2","","28.3","S","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1950-08","1950","08","20.3","","5.2","","12.8","","27.2","S","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1950-09","1950","09","15.6","","2.3","","9.0","","25.6","","-5.6","","40.1","","1.0","","41.1","","","",,"",,""
"1950-10","1950","10","9.3","","-0.6","","4.4","","25.0","","-11.7","","53.6","","17.5","","71.1","","","",,"",,""
"1950-11","1950","11","0.7","","-6.0","E","-2.7","E","11.1","","","M","62.7","","88.9","","151.6","","","",,"",,""
"1950-12","1950","12","-7.1","","-17.9","","-12.5","","2.8","","-35.0","","14.5","","57.9","","72.4","","","",,"",,""
"1951-01","1951","01","-9.2","","-24.1","","-16.7","","1.7","","-45.0","S","9.7","","95.3","","104.9","","","",,"",,""
"1951-02","1951","02","-6.0","","-21.1","","-13.6","","3.3","","-43.3","","7.6","","71.9","","79.5","","","",,"",,""
"1951-03","1951","03","0.1","","-13.0","","-6.5","","13.3","","-32.2","","12.7","","82.6","","95.3","","","",,"",,""
"1951-04","1951","04","9.6","","-2.2","","3.7","","18.9","","-8.3","","27.2","","28.7","","55.9","","","",,"",,""
"1951-05","1951","05","17.4","","1.2","","9.3","","30.0","","-6.1","","20.3","","0.0","T","20.3","","","",,"",,""
"1951-06","1951","06","19.4","","7.6","","13.5","","27.2","","-2.8","S","126.5","","0.0","","126.5","","","",,"",,""
"1951-07","1951","07","22.1","","8.4","","15.3","","27.8","","0.6","","135.1","","0.0","","135.1","","","",,"",,""
"1951-08","1951","08","20.2","","6.6","","13.4","","26.7","","-1.1","","","M","0.0","","","M","","",,"",,""
"1951-09","1951","09","16.9","","3.7","","10.3","","27.2","","-5.6","","120.4","","0.0","T","120.4","","","",,"",,""
"1951-10","1951","10","9.3","","0.4","","4.9","","22.2","","-7.8","","122.4","","11.9","","134.4","","","",,"",,""
"1951-11","1951","11","-1.4","","-12.0","","-6.7","","10.6","","-23.3","S","20.1","","67.1","","87.1","","","",,"",,""
"1951-12","1951","12","-6.9","","-19.4","","-13.2","","13.3","","-37.8","","27.4","","47.0","","74.4","","","",,"",,""
"1952-01","1952","01","-7.4","","-25.7","","-16.6","","3.9","","-41.7","","3.3","","55.1","","58.4","","","",,"",,""
"1952-02","1952","02","-4.9","","-22.0","","-13.5","","3.3","","-33.3","S","1.3","","65.8","","67.1","","","",,"",,""
"1952-03","1952","03","-1.5","","-15.3","","-8.4","","6.7","","-33.3","","11.9","","63.8","","75.7","","","",,"",,""
"1952-04","1952","04","9.8","","-3.7","","3.1","","20.6","","-15.6","","38.1","","17.0","","55.1","","","",,"",,""
"1952-05","1952","05","14.3","","1.2","","7.8","","26.1","S","-7.2","","88.6","","4.3","","93.0","","","",,"",,""
"1952-06","1952","06","20.9","","5.8","","13.4","","27.8","","-2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1952-07","1952","07","25.0","","11.6","","18.3","","29.4","S","1.1","S","148.1","","0.0","","148.1","","","",,"",,""
"1952-08","1952","08","22.4","","8.8","","15.6","","29.4","","-0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","6.5","","-2.2","","2.2","","18.3","","-10.0","","34.5","","8.4","","42.9","","","",,"",,""
"1952-11","1952","11","2.4","","-5.2","","-1.4","","10.6","","-20.6","","47.0","","45.7","","92.7","","","",,"",,""
"1952-12","1952","12","-4.0","","-15.0","","-9.5","","7.2","","-35.6","","19.6","","77.2","","96.8","","","",,"",,""
"1953-01","1953","01","-6.8","","-24.7","","-15.8","","6.7","","-36.1","","8.1","","114.3","","122.4","","","",,"",,""
"1953-02","1953","02","-3.9","","-20.3","E","-12.1","E","7.8","S","-40.6","","8.6","","57.2","","65.8","","","",,"",,""
"1953-03","1953","03","0.8","","-12.7","","-6.0","","15.6","","-37.2","S","45.0","","21.6","","66.5","","","",,"",,""
"1953-04","1953","04","6.8","","-4.4","","1.2","","13.9","","-11.1","S","37.8","","18.3","","56.1","","","",,"",,""
"1953-05","1953","05","18.7","","-0.5","","9.1","","26.7","","-6.7","","25.1","","0.0","T","25.1","","","",,"",,""
"1953-06","1953","06","21.1","","5.9","","13.5","","30.6","","-5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1953-07","1953","07","23.7","","8.6","","16.2","","32.8","","1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1953-08","1953","08","23.1","","6.9","","15.0","","30.6","S","-2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1953-09","1953","09","16.0","","4.3","","10.2","","31.1","","-5.6","","164.1","","0.0","T","164.1","","","",,"",,""
"1953-10","1953","10","12.2","","-2.4","","4.9","","25.0","","-10.6","","22.6","","0.0","T","22.6","","","",,"",,""
"1953-11","1953","11","4.5","","-3.7","","0.4","","16.7","","-17.2","","43.2","","9.7","","52.8","","","",,"",,""
"1953-12","1953","12","-4.1","","-15.7","","-9.9","","6.7","","-36.1","","21.3","","69.3","","90.7","","","",,"",,""
"1954-01","1954","01","-12.9","","-28.7","","-20.8","","-1.7","","-40.6","","0.0","","79.2","","79.2","","69","",,"",,""
"1954-02","1954","02","-2.6","","-20.7","","-11.7","","10.6","","-40.0","","14.2","","44.5","","58.7","","53","",,"",,""
"1954-03","1954","03","-1.7","","-18.1","","-9.9","","13.9","","-31.1","","4.6","","62.2","","66.8","","64","",,"",,""
"1954-04","1954","04","7.1","","-8.3","","-0.6","","21.7","","-31.7","","59.4","","1.3","","60.7","","0","",,"",,""
"1954-05","1954","05","14.6","","-0.3","","7.2","","25.6","","-8.9","","85.1","","0.5","","85.6","","","M",,"",,""
"1954-06","1954","06","21.6","","8.1","","14.9","","28.3","S","-0.6","","143.0","","0.0","","143.0","","","M",,"",,""
"1954-07","1954","07","21.7","","7.3","","14.5","","28.9","","-2.2","","108.2","","0.0","","108.2","","","M",,"",,""
"1954-08","1954","08","20.3","","6.7","","13.5","","27.2","","-2.2","","164.3","","0.0","","164.3","","","M",,"",,""
"1954-09","1954","09","14.8","","2.9","","8.9","","22.2","","-4.4","S","155.2","","0.0","","155.2","","","M",,"",,""
"1954-10","1954","10","9.3","","-0.6","","4.4","","19.4","","-8.9","","46.0","","4.3","","50.3","","5","",,"",,""
"1954-11","1954","11","1.7","","-6.9","","-2.6","","10.0","S","-19.4","","62.2","","31.8","","94.0","","8","",,"",,""
"1954-12","1954","12","-6.9","","-19.3","","-13.1","","-1.7","S","-35.6","S","0.0","T","80.8","","80.8","","48","",,"",,""
"1955-01","1955","01","-10.9","","-26.1","","-18.5","","0.6","","-46.1","","0.0","","76.7","","76.7","","69","",,"",,""
"1955-02","1955","02","-6.6","","-22.2","","-14.4","","5.6","S","-46.1","","1.5","","45.5","","47.0","","81","",,"",,""
"1955-03","1955","03","-3.4","","-20.2","","-11.8","","12.2","","-38.9","","15.5","","51.3","","66.8","","","M",,"",,""
"1955-04","1955","04","11.3","","-2.8","","4.3","","23.3","","-16.7","","32.0","","1.8","","33.8","","","M",,"",,""
"1955-05","1955","05","16.7","","3.8","","10.3","","27.8","","-6.7","","80.5","","2.5","","83.1","","","M",,"",,""
"1955-06","1955","06","24.5","","10.3","","17.4","","31.7","","1.7","","74.2","","0.0","","74.2","","","M",,"",,""
"1955-07","1955","07","26.4","","11.4","","18.9","","32.8","S","1.7","S","113.3","","0.0","","113.3","","","M",,"",,""
"1955-08","1955","08","23.9","","10.3","","17.1","","31.7","","-1.1","","120.1","","0.0","","120.1","","","M",,"",,""
"1955-09","1955","09","16.3","","3.7","","10.0","","25.0","","-5.0","","97.5","","0.0","T","97.5","","","M",,"",,""
"1955-10","1955","10","11.4","","1.3","","6.4","","20.6","","-6.1","S","144.0","","3.8","","147.8","","","M",,"",,""
"1955-11","1955","11","0.1","","-5.9","","-2.9","","11.7","","-18.3","","36.3","","64.8","","101.1","","28","",,"",,""
"1955-12","1955","12","-10.1","","-21.9","","-16.0","","-1.7","S","-42.2","S","0.0","T","47.8","","47.8","","66","",,"",,""
"1956-01","1956","01","-8.4","","-21.3","","-14.9","","5.6","","-33.9","","3.0","","40.6","","43.7","","71","",,"",,""
"1956-02","1956","02","-5.8","","-20.5","","-13.2","","1.7","","-35.6","","7.4","","53.8","","61.2","","94","",,"",,""
"1956-03","1956","03","-2.6","","-21.4","E","-12.0","E","5.0","","","M","0.0","","43.2","","43.2","","97","",,"",,""
"1956-04","1956","04","5.1","","-6.3","","-0.6","","11.7","","-22.2","","33.5","","19.6","","53.1","","30","",,"",,""
"1956-05","1956","05","11.1","","-2.5","","4.3","","25.0","","-12.2","","66.5","","8.4","","74.9","","0","",,"",,""
"1956-06","1956","06","20.7","","7.8","","14.3","","31.7","","-3.9","S","68.3","","0.0","","68.3","","0","",,"",,""
"1956-07","1956","07","20.7","","7.8","","14.3","","26.7","","-0.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1956-08","1956","08","20.2","","6.4","","13.3","","28.3","","-1.7","","127.5","","0.0","","127.5","","0","",,"",,""
"1956-09","1956","09","13.4","","3.1","","8.3","","22.8","","-4.4","","87.1","","14.0","","101.1","","0","",,"",,""
"1956-10","1956","10","12.4","","1.3","","6.9","","22.2","","-7.8","","56.9","","2.5","","59.4","","0","",,"",,""
"1956-11","1956","11","2.1","","-6.6","","-2.3","","17.8","","-28.9","","37.3","","41.9","","79.2","","10","",,"",,""
"1956-12","1956","12","-7.8","","-21.0","","-14.4","","1.1","S","-35.0","S","6.6","","69.9","","76.5","","48","",,"",,""
"1957-01","1957","01","-12.9","","-32.3","","-22.6","","5.6","S","-47.8","","7.9","","31.0","","38.9","","64","",,"",,""
"1957-02","1957","02","-4.7","","-19.6","","-12.2","","3.3","","-37.2","S","10.7","","39.9","","50.5","","61","",,"",,""
"1957-03","1957","03","0.4","","-16.4","","-8.0","","10.6","S","-32.2","","6.1","","5.1","","11.2","","43","",,"",,""
"1957-04","1957","04","7.1","","-5.9","","0.6","","22.8","","-21.1","","70.4","","10.2","","80.5","","0","",,"",,""
"1957-05","1957","05","15.3","","0.2","","7.8","","26.7","","-10.0","","33.3","","2.5","","35.8","","0","",,"",,""
"1957-06","1957","06","21.3","","8.7","","15.0","","31.1","","-5.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1957-07","1957","07","22.3","","9.0","","15.7","","30.0","","-1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1957-08","1957","08","20.4","","6.8","","13.6","","27.8","","-2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1957-09","1957","09","15.9","","5.4","","10.7","","25.0","","-3.3","","220.7","","0.8","","221.5","","0","",,"",,""
"1957-10","1957","10","9.3","","-0.8","","4.3","","22.8","S","-10.0","","79.8","","23.6","","103.4","","5","",,"",,""
"1957-11","1957","11","2.9","","-5.2","","-1.2","","13.9","","-31.1","S","64.8","","22.6","","87.4","","13","",,"",,""
"1957-12","1957","12","-3.3","","-18.7","","-11.0","","10.0","","-33.3","","25.7","","58.2","","83.8","","","M",,"",,""
"1958-01","1958","01","-6.2","","-21.7","","-14.0","","2.2","S","-38.9","","0.0","T","45.2","","45.2","","","",,"",,""
"1958-02","1958","02","-10.3","","-23.5","","-16.9","","5.0","S","-38.9","","0.0","","96.5","","96.5","","","",,"",,""
"1958-03","1958","03","3.2","","-7.4","","-2.1","","9.4","S","-16.1","S","0.5","","18.0","","18.5","","","",,"",,""
"1958-04","1958","04","10.6","","-4.5","","3.1","","18.9","","-15.0","","30.7","","2.5","","33.3","","","",,"",,""
"1958-05","1958","05","12.9","","-0.4","","6.3","","26.1","","-10.6","","64.3","","13.5","","77.7","","","",,"",,""
"1958-06","1958","06","17.9","","4.1","","11.0","","25.0","","-4.4","","115.3","","0.0","","115.3","","","",,"",,""
"1958-07","1958","07","22.3","","10.0","","16.2","","28.9","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1958-08","1958","08","20.4","","9.1","","14.8","","28.3","","1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1958-09","1958","09","16.9","","5.1","","11.0","","24.4","","-2.2","","138.7","","0.0","","138.7","","","",,"",,""
"1958-10","1958","10","9.1","","0.2","","4.7","","17.2","","-6.1","","113.0","","1.3","","114.3","","","",,"",,""
"1958-11","1958","11","2.6","","-6.2","","-1.8","","14.4","","-23.9","","35.1","","38.4","","73.4","","","",,"",,""
"1958-12","1958","12","-11.3","","-24.1","","-17.7","","1.1","","-38.3","","0.5","","44.2","","44.7","","","",,"",,""
"1959-01","1959","01","-11.2","","-21.9","","-16.6","","6.1","","-37.2","","0.5","","64.5","","65.0","","","M",,"",,""
"1959-02","1959","02","-10.2","","-29.2","","-19.7","","1.1","","-41.7","","0.0","","37.1","","37.1","","71","",,"",,""
"1959-03","1959","03","-2.4","","-19.3","","-10.9","","10.0","","-36.7","S","0.0","T","55.9","","55.9","","36","",,"",,""
"1959-04","1959","04","6.0","","-6.2","","-0.1","","15.0","","-17.8","","70.6","","8.1","","78.7","","","M",,"",,""
"1959-05","1959","05","17.5","","2.1","","9.8","","27.8","","-6.7","","72.9","","0.8","","73.7","","","M",,"",,""
"1959-06","1959","06","21.6","","8.4","","15.0","","30.6","","-2.2","","122.9","","0.0","T","122.9","","","M",,"",,""
"1959-07","1959","07","25.1","","11.9","","18.5","","30.0","S","2.8","","84.8","","0.0","","84.8","","","M",,"",,""
"1959-08","1959","08","23.4","","11.5","","17.5","","28.9","","1.1","S","150.6","","0.0","","150.6","","","M",,"",,""
"1959-09","1959","09","18.1","","7.7","","12.9","","29.4","","-3.9","","122.2","","0.0","","122.2","","","M",,"",,""
"1959-10","1959","10","7.1","","-0.1","","3.5","","17.2","","-8.9","","99.6","","23.6","","123.2","","","M",,"",,""
"1959-11","1959","11","-1.9","","-11.1","","-6.5","","8.3","","-26.1","","39.9","","80.5","","120.4","","25","",,"",,""
"1959-12","1959","12","-6.6","","-16.6","","-11.6","","2.8","","-36.1","","0.0","T","79.2","","79.2","","84","",,"",,""
"1960-01","1960","01","-8.8","","-21.2","","-15.0","","0.0","","-41.7","","0.0","","64.0","","64.0","","109","",,"",,""
"1960-02","1960","02","-5.6","","-16.1","","-10.9","","4.4","S","-36.7","","6.9","","71.6","","78.5","","","M",,"",,""
"1960-03","1960","03","-5.3","","-22.4","","-13.9","","8.9","","-34.4","","20.8","","17.3","","38.1","","84","",,"",,""
"1960-04","1960","04","6.7","","-5.1","","0.8","","17.2","","-20.6","","49.5","","21.1","","70.6","","13","",,"",,""
"1960-05","1960","05","18.5","","5.4","","12.0","","28.3","S","-5.0","","70.1","","0.0","T","70.1","","","M",,"",,""
"1960-06","1960","06","20.1","","7.4","","13.8","","26.1","","-2.2","","168.1","","0.0","","168.1","","","M",,"",,""
"1960-07","1960","07","21.9","","9.0","","15.5","","28.3","","1.7","","265.4","","0.0","","265.4","","","M",,"",,""
"1960-08","1960","08","22.2","","9.4","","15.8","","29.4","","-0.6","","56.6","","0.0","","56.6","","","M",,"",,""
"1960-09","1960","09","16.6","","4.9","","10.8","","29.4","","-3.9","","104.9","","0.0","","104.9","","","M",,"",,""
"1960-10","1960","10","9.2","","-0.2","","4.5","","17.2","S","-8.3","","69.9","","0.8","","70.6","","","M",,"",,""
"1960-11","1960","11","3.3","","-2.7","","0.3","","11.7","S","-12.2","","41.9","","34.0","","75.9","","","M",,"",,""
"1960-12","1960","12","-8.2","","-19.7","","-14.0","","9.4","","-35.6","","1.0","","45.7","","46.7","","","M",,"",,""
"1961-01","1961","01","-12.5","","-27.8","","-20.2","","0.0","","-40.6","S","0.0","T","27.4","","27.4","","30","",,"",,""
"1961-02","1961","02","-4.9","","-20.0","","-12.5","","4.4","","-40.0","","0.0","","40.1","","40.1","","64","",,"",,""
"1961-03","1961","03","-0.6","","-13.8","","-7.2","","14.4","","-37.8","","15.2","","38.9","","54.1","","48","",,"",,""
"1961-04","1961","04","6.6","","-3.1","","1.8","","17.2","","-16.1","","25.7","","20.6","","46.2","","8","",,"",,""
"1961-05","1961","05","12.6","","0.1","","6.4","","26.7","","-8.3","","77.7","","1.3","","79.0","","","M",,"",,""
"1961-06","1961","06","18.9","","6.4","","12.7","","29.4","","-3.9","","75.9","","0.0","","75.9","","","M",,"",,""
"1961-07","1961","07","23.4","","10.6","","17.0","","28.9","","-0.6","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","22.0","","9.9","","16.0","","26.1","S","1.1","","125.0","","0.0","","125.0","","","M",,"",,""
"1961-09","1961","09","19.6","","8.9","","14.3","","29.4","","-1.1","","174.2","","0.0","","174.2","","","M",,"",,""
"1961-10","1961","10","11.2","","1.4","","6.3","","22.8","","-11.1","","42.9","","2.8","","45.7","","","M",,"",,""
"1961-11","1961","11","2.3","","-4.2","","-1.0","","18.3","","-20.0","","65.3","","32.8","","98.0","","15","",,"",,""
"1961-12","1961","12","-5.6","","-14.7","","-10.2","","4.4","","-30.0","","25.4","","45.7","","71.1","","36","",,"",,""
"1962-01","1962","01","-12.1","","-27.7","","-19.9","","-1.7","","-47.2","","0.0","","67.8","","67.8","","84","",,"",,""
"1962-02","1962","02","-11.3","","-28.1","","-19.7","","-0.6","","-47.8","","0.0","","36.8","","36.8","","104","",,"",,""
"1962-03","1962","03","2.6","","-15.3","","-6.4","","15.0","","-42.2","","6.4","","10.7","","17.0","","64","",,"",,""
"1962-04","1962","04","6.2","","-4.7","","0.8","","15.0","","-18.9","","24.9","","13.5","","38.4","","0","",,"",,""
"1962-05","1962","05","17.7","","3.8","","10.8","","31.7","","-8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1962-06","1962","06","21.6","","5.4","","13.5","","28.9","","-2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-07","1962","07","22.5","","7.5","","15.0","","29.4","","-0.6","S","94.5","","0.0","","94.5","","0","",,"",,""
"1962-08","1962","08","22.4","","9.0","","15.7","","28.3","","0.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1962-09","1962","09","15.2","","5.7","","10.5","","23.3","S","-5.0","","77.0","","0.8","","77.7","","0","",,"",,""
"1962-10","1962","10","9.6","","-0.4","","4.6","","22.8","","-13.9","","39.9","","9.4","","49.3","","","M",,"",,""
"1962-11","1962","11","1.6","","-8.5","","-3.5","","8.9","","-20.6","","4.8","","16.3","","21.1","","5","",,"",,""
"1962-12","1962","12","-7.2","","-17.3","","-12.3","","10.0","","-36.7","","3.6","","40.9","","44.5","","41","",,"",,""
"1963-01","1963","01","-12.6","","-24.3","","-18.5","","0.0","","-41.7","","0.0","","32.0","","32.0","","46","",,"",,""
"1963-02","1963","02","-11.6","","-25.6","","-18.6","","-3.3","","-42.8","","0.0","","50.0","","50.0","","79","",,"",,""
"1963-03","1963","03","-1.3","","-17.4","","-9.4","","10.0","","-33.3","","41.1","","24.1","","65.3","","46","",,"",,""
"1963-04","1963","04","7.2","","-5.3","","1.0","","18.9","","-16.1","","49.5","","18.5","","68.1","","13","",,"",,""
"1963-05","1963","05","14.9","","0.1","","7.5","","25.6","","-9.4","","47.2","","0.0","T","47.2","","0","",,"",,""
"1963-06","1963","06","23.6","","7.3","","15.5","","31.7","S","-4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-07","1963","07","24.6","","11.2","","17.9","","31.7","S","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1963-08","1963","08","18.9","","7.7","","13.3","","25.6","","0.0","","194.1","","0.0","","194.1","","0","",,"",,""
"1963-09","1963","09","14.4","","2.3","","8.4","","23.9","","-5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-10","1963","10","15.4","","2.8","","9.1","","23.9","","-5.6","","28.7","","1.3","","30.0","","","M",,"",,""
"1963-11","1963","11","3.3","","-3.2","","0.1","","12.8","","-13.3","","75.2","","22.6","","97.8","","","M",,"",,""
"1963-12","1963","12","-11.3","","-22.6","","-17.0","","1.7","","-38.3","","3.0","","34.8","","37.8","","28","",,"",,""
"1964-01","1964","01","-5.9","","-17.6","","-11.8","","2.8","S","-38.9","","7.1","","58.9","","66.0","","56","",,"",,""
"1964-02","1964","02","-6.8","","-21.4","","-14.1","","5.0","","-40.0","S","0.0","","69.6","","69.6","","107","",,"",,""
"1964-03","1964","03","-2.1","","-18.1","","-10.1","","7.2","","-33.9","","5.8","","43.4","","49.3","","74","",,"",,""
"1964-04","1964","04","8.4","","-5.6","","1.4","","22.2","S","-28.3","","32.8","","19.8","","52.6","","0","",,"",,""
"1964-05","1964","05","17.8","","3.7","","10.8","","27.8","","-4.4","S","96.5","","2.3","","98.8","","0","",,"",,""
"1964-06","1964","06","21.1","","5.3","","13.2","","30.6","","-4.4","","97.0","","0.8","","97.8","","0","",,"",,""
"1964-07","1964","07","24.8","","11.4","","18.1","","30.6","","-1.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1964-08","1964","08","18.8","","8.0","","13.4","","26.7","S","-1.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1964-09","1964","09","15.3","","4.9","","10.1","","23.9","","-3.3","","72.6","","0.0","T","72.6","","0","",,"",,""
"1964-10","1964","10","9.1","","-0.9","","4.1","","21.1","S","-7.8","S","50.3","","11.4","","61.7","","0","",,"",,""
"1964-11","1964","11","1.6","","-9.1","","-3.8","","13.3","","-28.3","","37.6","","24.4","","62.0","","10","",,"",,""
"1964-12","1964","12","-7.7","","-17.7","","-12.7","","3.3","","-33.3","","21.1","","49.5","","70.6","","41","",,"",,""
"1965-01","1965","01","-12.3","","-26.5","","-19.4","","4.4","","-42.2","S","5.1","","28.2","","33.3","","64","",,"",,""
"1965-02","1965","02","-9.2","","-23.5","","-16.4","","4.4","","-38.9","","15.5","","79.5","","95.0","","124","",,"",,""
"1965-03","1965","03","-1.7","","-21.3","","-11.5","","11.1","","-37.2","","0.0","","16.0","","16.0","","51","",,"",,""
"1965-04","1965","04","5.8","","-8.7","","-1.5","","16.1","","-30.6","","7.9","","10.9","","18.8","","3","",,"",,""
"1965-05","1965","05","16.2","","2.8","","9.5","","26.1","","-6.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1965-06","1965","06","21.1","","6.6","","13.9","","28.9","","-2.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1965-07","1965","07","19.3","","7.6","","13.5","","24.4","","-1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-08","1965","08","18.5","","7.8","","13.2","","28.3","","-2.2","","264.4","","0.0","","264.4","","0","",,"",,""
"1965-09","1965","09","15.2","","4.7","","10.0","","26.1","","-4.4","","170.4","","5.8","","176.3","","0","",,"",,""
"1965-10","1965","10","7.5","","0.0","","3.8","","20.6","","-8.3","","94.7","","33.5","","128.3","","8","",,"",,""
"1965-11","1965","11","-1.4","","-8.9","","-5.2","","8.3","","-21.7","","7.6","","55.9","","63.5","","20","",,"",,""
"1965-12","1965","12","-4.3","","-14.1","","-9.2","","7.2","","-32.8","","27.2","","47.5","","74.7","","36","",,"",,""
"1966-01","1966","01","-10.4","","-22.2","","-16.3","","-0.6","S","-40.6","S","0.3","","48.5","","48.8","","64","",,"",,""
"1966-02","1966","02","-5.3","","-17.1","","-11.2","","6.7","","-41.1","","18.0","","18.8","","36.8","","56","",,"",,""
"1966-03","1966","03","-1.1","","-12.9","","-7.0","","13.9","","-31.7","","9.4","","47.5","","56.9","","36","",,"",,""
"1966-04","1966","04","6.2","","-5.3","","0.5","","14.4","","-18.3","","14.7","","2.3","","17.0","","0","",,"",,""
"1966-05","1966","05","12.5","","-0.8","","5.9","","27.2","","-13.9","","37.6","","13.0","","50.5","","0","",,"",,""
"1966-06","1966","06","21.9","","9.0","","15.5","","32.2","","-2.2","S","64.3","","0.0","","64.3","","0","",,"",,""
"1966-07","1966","07","23.7","","9.6","","16.7","","32.2","","1.1","S","152.4","E","0.0","","152.4","E","0","",,"",,""
"1966-08","1966","08","21.1","","9.2","","15.2","","26.7","","0.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1966-09","1966","09","15.5","","3.5","","9.5","","26.1","","-4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-10","1966","10","9.1","","1.2","","5.2","","","M","-7.2","S","89.4","","8.4","","97.8","","","M",,"",,""
"1966-11","1966","11","1.6","","-5.1","","-1.8","","13.3","","-23.3","","146.8","","30.5","","177.3","","0","T",,"",,""
"1966-12","1966","12","-6.8","","-17.1","","-12.0","","8.9","S","-31.1","","16.8","","81.5","","98.3","","43","",,"",,""
"1967-01","1967","01","-7.4","","-20.9","","-14.2","","4.4","","-40.0","","16.0","","105.4","","121.4","","86","",,"",,""
"1967-02","1967","02","-12.5","","-27.9","","-20.2","","-0.6","","-45.6","","0.0","","70.9","","70.9","","104","",,"",,""
"1967-03","1967","03","-2.8","","-20.2","","-11.5","","13.3","","-41.1","","3.8","","29.0","","32.8","","76","",,"",,""
"1967-04","1967","04","4.7","","-6.8","","-1.1","","12.2","S","-24.4","","77.0","","2.3","","79.2","","3","",,"",,""
"1967-05","1967","05","10.8","","-1.3","","4.8","","22.8","","-7.8","S","45.0","","4.3","","49.3","","0","",,"",,""
"1967-06","1967","06","22.6","","8.3","","15.5","","28.9","S","-0.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1967-07","1967","07","22.4","","10.6","","16.5","","28.3","","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1967-08","1967","08","20.9","","8.2","","14.6","","26.7","","0.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1967-09","1967","09","17.7","","3.7","","10.7","","26.1","","-3.3","","131.3","","0.5","","131.8","","0","",,"",,""
"1967-10","1967","10","7.9","","0.0","","4.0","","18.9","","-10.0","","91.4","","11.4","","102.9","","0","",,"",,""
"1967-11","1967","11","-0.9","","-8.3","","-4.6","","11.1","","-22.8","","82.0","","70.1","","152.1","","28","",,"",,""
"1967-12","1967","12","-5.1","","-17.9","","-11.5","","2.8","S","-34.4","","17.3","","61.7","","79.0","","46","",,"",,""
"1968-01","1968","01","-12.7","","-26.8","","-19.8","","1.7","","-42.8","","4.3","","22.1","","26.4","","41","",,"",,""
"1968-02","1968","02","-11.1","","-24.7","","-17.9","","3.3","","-37.8","","4.8","","52.3","","57.2","","69","",,"",,""
"1968-03","1968","03","1.0","","-12.5","","-5.8","","13.3","","-35.6","","57.9","","18.0","","75.9","","","M",,"",,""
"1968-04","1968","04","9.7","","-3.4","","3.2","","20.0","S","-16.1","","39.6","","6.1","","45.7","","0","",,"",,""
"1968-05","1968","05","16.6","","0.2","","8.4","","25.0","","-10.0","","25.7","","0.0","","25.7","","0","",,"",,""
