"Station Name","LYNDON"
"Province","ALBERTA"
"Latitude","50.02"
"Longitude","-113.88"
"Elevation","1249.70"
"Climate Identifier","3054120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-11","1934","11","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","7.1","","20.3","","27.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","0.0","","54.9","","54.9","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.2","","15.2","","26.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","10.4","","78.7","","89.2","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","64.3","","64.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","14.5","","1.3","","15.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","23.9","","10.2","","34.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","2.5","","5.1","","7.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","54.1","","54.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","170.7","","0.0","","170.7","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","63.5","","7.6","","71.1","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","100.3","","14.0","","114.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","24.4","","24.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","25.7","","25.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","28.7","","8.4","","37.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","204.0","","0.0","","204.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","17.0","","31.2","","48.3","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","6.9","","5.1","","11.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","50.3","","50.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","12.4","","12.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","20.1","","65.0","","85.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","9.7","","10.2","","19.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.8","","23.6","","24.4","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","2.5","","3.3","","5.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","71.9","","18.0","","89.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","11.4","","0.8","","12.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","26.4","","26.4","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","30.7","","30.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","28.4","","28.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","0.0","","22.6","","22.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","163.1","","1.5","","164.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","196.9","","0.0","","196.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","0.0","","24.4","","24.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","32.8","","32.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","37.8","","37.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","12.7","","6.4","","19.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","31.0","","36.3","","67.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","4.8","","4.6","","9.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","3.6","","3.3","","6.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","48.5","","48.5","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","16.8","","0.8","","17.5","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","13.0","","10.2","","23.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","0.5","","2.5","","3.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","1.5","","15.2","","16.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.8","","3.8","","4.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","1.5","","36.8","","38.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","0.5","","53.3","","53.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","85.6","","20.3","","105.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","72.1","","29.2","","101.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","1.0","","19.8","","20.8","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","31.2","","31.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","9.7","","15.2","","24.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","5.8","","5.1","","10.9","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","57.2","","10.2","","67.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","26.9","","44.5","","71.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","28.7","","9.4","","38.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","20.3","","15.2","","35.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","27.9","","40.6","","68.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","17.0","","14.0","","31.0","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","22.6","","22.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","59.4","","59.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","41.4","","41.4","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","28.7","","29.7","","58.4","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","181.9","","0.0","T","181.9","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","0.0","","0.5","","0.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.5","","2.5","","3.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","59.9","","59.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","44.7","","44.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","29.7","","29.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","6.6","","1.3","","7.9","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","17.0","","20.8","","37.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","19.3","","19.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","1.3","","40.1","","41.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","2.8","","38.4","","41.1","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","62.0","","2.5","","64.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","25.1","","9.1","","34.3","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","11.2","","21.8","","33.0","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","55.1","","55.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","22.1","","22.1","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","41.4","","41.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","36.8","","25.4","","62.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","79.0","","0.0","","79.0","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","106.7","","58.4","","165.1","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","182.6","","0.0","","182.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","49.5","","33.3","","82.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","37.6","","47.0","","84.6","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","1.5","","6.4","","7.9","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","3.3","","49.8","","53.1","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","13.2","","13.2","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","2.5","","17.5","","20.1","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.8","","15.2","","16.0","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","124.5","","0.0","","124.5","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","99.8","","0.0","","99.8","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","69.3","","0.0","","69.3","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","0.0","","4.8","","4.8","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","4.1","","52.8","","56.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","19.3","","19.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","44.2","","61.2","","105.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","286.3","","0.0","","286.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","31.2","","31.2","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","37.1","","37.1","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","48.0","","48.0","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","51.6","","51.6","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","109.2","","109.2","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","78.2","","3.0","","81.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","1.3","","8.9","","10.2","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","74.4","","74.4","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","0.0","","49.0","","49.0","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","78.7","","43.2","","121.9","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","106.4","","0.0","","106.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","7.6","","0.0","","7.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","30.0","","18.5","","48.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","6.4","","27.9","","34.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","27.2","","27.2","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","33.3","","33.3","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","16.8","","16.8","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","42.4","","42.4","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","2.5","","29.5","","32.0","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","24.6","","32.0","","56.6","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","0.8","","41.1","","41.9","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","42.9","","42.9","","0","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","34.5","","34.5","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","0.0","","23.6","","23.6","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","0.8","","27.4","","28.2","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","16.8","","55.9","","72.6","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","26.7","","0.0","","26.7","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","85.1","","0.0","","85.1","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","17.8","","0.0","","17.8","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","45.0","","0.0","","45.0","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","21.1","","33.0","","54.1","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","15.7","","62.5","","78.2","","","M",,"",,""
"1957-11","1957","11","5.7","","-5.6","","0.1","","16.7","","-13.9","","1.5","","42.9","","44.5","","","M",,"",,""
"1957-12","1957","12","4.4","","-6.8","","-1.2","","13.3","","-16.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1958-01","1958","01","5.4","","-6.6","","-0.6","","13.9","S","-13.3","S","2.3","","4.1","","6.4","","","",,"",,""
"1958-02","1958","02","-2.1","","-11.9","","-7.0","","14.4","","-26.7","","8.1","","20.3","","28.4","","","",,"",,""
"1958-03","1958","03","-1.1","","-11.1","","-6.1","","9.4","","-24.4","","3.6","","39.4","","42.9","","","",,"",,""
"1958-04","1958","04","8.5","","-1.9","","3.3","","18.3","S","-6.7","","33.5","","65.0","","98.6","","","",,"",,""
"1958-05","1958","05","20.2","","3.8","","12.0","","27.8","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1958-06","1958","06","18.1","","6.0","","12.1","","25.6","","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1958-07","1958","07","20.7","","7.7","","14.2","","28.9","","2.2","","152.1","","0.0","","152.1","","","",,"",,""
"1958-08","1958","08","24.4","","8.7","","16.6","","30.0","","2.2","S","29.5","","0.0","","29.5","","","",,"",,""
"1958-09","1958","09","17.6","","3.2","","10.4","","28.9","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1958-10","1958","10","16.0","","-0.1","","8.0","","25.0","S","-10.0","","3.6","","0.0","","3.6","","","",,"",,""
"1958-11","1958","11","2.7","","-7.3","","-2.3","","14.4","","-25.0","","0.8","","67.6","","68.3","","","",,"",,""
"1958-12","1958","12","2.6","","-8.6","","-3.0","","12.2","","-30.0","","0.0","","16.3","","16.3","","","",,"",,""
"1959-01","1959","01","-3.4","","-16.9","","-10.2","","11.7","","-33.9","","0.0","","23.4","","23.4","","","",,"",,""
"1959-02","1959","02","-2.3","","-16.2","","-9.3","","11.7","","-29.4","","0.0","","46.2","","46.2","","","",,"",,""
"1959-03","1959","03","5.2","","-5.7","","-0.3","","11.7","","-12.2","S","0.3","","27.7","","27.9","","","",,"",,""
"1959-04","1959","04","9.2","","-3.4","","2.9","","18.9","","-18.9","","22.4","","38.1","","60.5","","","",,"",,""
"1959-05","1959","05","12.8","","-0.6","","6.1","","23.9","S","-10.0","","62.2","","33.3","","95.5","","","",,"",,""
"1959-06","1959","06","19.2","","5.4","","12.3","","27.8","","-0.6","","102.4","","0.0","","102.4","","","",,"",,""
