"Station Name","KILLARNEY"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-99.65"
"Elevation","495.60"
"Climate Identifier","5021480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","","","","","","","","","","","0.0","","24.0","","24.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","31.5","","31.5","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","18.0","E","18.0","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","33.6","I","3.0","I","36.6","I","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","14.0","","49.0","","63.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","19.0","","22.0","E","41.0","E","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","37.0","","37.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","10.0","E","10.0","E","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","10.0","","10.0","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","27.0","","27.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","10.0","I","10.0","I","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","60.0","E","0.0","","60.0","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","16.0","","25.0","","41.0","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","3.0","I","0.0","","3.0","I","0","",,"",,""
"1995-08","1995","08","25.9","","13.0","","19.5","","33.0","","8.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1995-09","1995","09","19.3","E","5.3","E","12.3","E","30.0","E","-3.0","S","25.0","","3.0","","28.0","","0","",,"",,""
"1995-10","1995","10","9.9","","0.0","E","5.0","E","24.5","","-7.5","","45.0","","2.0","","47.0","E","","",,"",,""
"1995-11","1995","11","-4.7","E","-12.7","","-8.7","E","6.0","","-21.5","S","0.0","T","70.0","","70.0","","","M",,"",,""
"1995-12","1995","12","-10.5","","-19.1","","-14.8","","0.5","","-31.0","","0.0","","27.0","","27.0","","","",,"",,""
"1996-01","1996","01","-16.3","","-24.5","","-20.4","","6.0","","-38.5","","0.0","","17.0","","17.0","","","",,"",,""
"1996-02","1996","02","-6.9","E","-17.4","E","-12.2","E","8.0","","-40.5","","0.0","T","8.5","","8.5","","","",,"",,""
"1996-03","1996","03","-5.7","","-14.9","E","-10.3","E","9.5","","-28.0","","0.0","","35.0","","35.0","","","",,"",,""
"1996-04","1996","04","4.4","","-5.1","","-0.4","","14.5","","-19.5","","19.5","E","12.0","E","31.5","E","0","",,"",,""
"1996-05","1996","05","15.4","","3.0","","9.3","","24.0","S","-6.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1996-06","1996","06","23.0","","12.0","E","17.5","E","32.5","","5.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1996-07","1996","07","23.5","E","12.9","","18.3","E","29.0","","8.0","","195.0","","0.0","","195.0","","0","",,"",,""
"1996-08","1996","08","25.7","","12.6","","19.2","","33.0","","6.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1996-09","1996","09","17.3","","6.8","E","12.1","E","26.5","","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1996-10","1996","10","10.4","","-0.8","","4.8","","26.0","","-14.0","","13.0","","19.0","","32.0","","","",,"",,""
"1996-11","1996","11","-6.9","","-15.5","","-11.2","","11.5","","-25.5","","0.0","","54.0","","54.0","","","",,"",,""
"1996-12","1996","12","-12.9","","-21.3","","-17.1","","-3.0","","-34.0","","0.0","","34.0","","34.0","","","",,"",,""
"1997-01","1997","01","-13.8","","-23.7","","-18.8","","6.5","","-37.0","","0.0","","20.0","","20.0","","","",,"",,""
"1997-02","1997","02","-5.1","","-14.8","","-10.0","","8.5","","-28.5","","0.0","","13.0","","13.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","25.2","","11.2","","18.3","","30.0","S","5.5","","4.3","","0.0","","4.3","","0","",,"",,""
"1997-07","1997","07","25.0","","13.7","","19.4","","30.5","","5.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1997-08","1997","08","25.4","I","12.2","I","18.8","I","32.0","I","4.0","I","73.0","E","0.0","","73.0","E","0","",,"",,""
"1997-09","1997","09","21.4","","8.9","","15.2","","30.5","","0.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","-0.2","","-8.5","","-4.4","","15.5","","-16.0","","0.0","","12.0","","12.0","","","",,"",,""
"1997-12","1997","12","-0.5","","-8.2","","-4.4","","13.5","","-28.5","","0.0","","16.0","","16.0","","","",,"",,""
"1998-01","1998","01","-11.3","","-19.4","","-15.4","","6.5","","-32.0","","0.0","","47.0","","47.0","","","",,"",,""
"1998-02","1998","02","-1.7","","-7.8","","-4.7","","6.5","","-25.0","","9.0","","65.0","","74.0","","","",,"",,""
"1998-03","1998","03","-3.0","","-11.5","","-7.3","","12.0","","-30.5","","0.0","T","8.0","","8.0","","","",,"",,""
"1998-04","1998","04","14.5","","1.3","","7.9","","26.0","","-5.0","","39.0","","2.0","","41.0","","0","",,"",,""
"1998-05","1998","05","19.3","","5.9","","12.6","","27.0","","-1.0","S","61.0","","3.0","","64.0","","0","",,"",,""
"1998-06","1998","06","19.6","","10.0","","14.8","","29.5","","0.5","","173.5","","0.0","","173.5","","0","",,"",,""
"1998-07","1998","07","25.7","I","14.9","I","20.3","I","31.5","I","8.5","I","62.0","","0.0","","62.0","","0","",,"",,""
"1998-08","1998","08","26.5","E","14.2","E","20.4","E","31.5","","9.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1998-09","1998","09","21.3","","8.6","","15.0","","33.5","","1.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-10","1998","10","11.1","","1.5","","6.4","","23.5","","-3.5","S","74.0","","0.0","","74.0","","0","",,"",,""
"1998-11","1998","11","-0.1","","-6.0","","-3.0","","11.5","","-15.0","S","6.0","","26.0","","32.0","","0","",,"",,""
"1998-12","1998","12","-7.5","","-15.0","","-11.3","","13.0","","-28.5","","0.0","","31.0","","31.0","","","",,"",,""
"1999-01","1999","01","-11.5","","-20.9","","-16.2","","5.0","S","-32.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1999-02","1999","02","-3.6","","-11.5","","-7.6","","7.0","","-25.5","","0.0","T","38.0","","38.0","","","M",,"",,""
"1999-03","1999","03","1.5","","-7.4","","-2.9","","13.0","","-22.5","","0.0","","18.0","","18.0","","0","",,"",,""
"1999-04","1999","04","11.8","","-0.2","","5.8","","24.0","","-6.5","","6.0","","27.0","","33.0","","0","",,"",,""
"1999-05","1999","05","16.2","","6.5","","11.4","","29.0","","-1.5","","206.1","","0.0","","206.1","","0","",,"",,""
"1999-06","1999","06","21.2","","10.7","","15.9","","28.5","","3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1999-07","1999","07","27.5","I","14.6","I","21.2","I","33.0","I","8.5","I","10.0","","0.0","","10.0","","0","",,"",,""
"1999-08","1999","08","24.6","","12.6","","18.6","","30.5","","5.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1999-09","1999","09","16.7","","6.0","","11.3","","27.0","","-0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-10","1999","10","11.2","","-0.4","","5.4","","22.0","","-8.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1999-11","1999","11","6.9","","-4.7","","1.1","","24.0","","-15.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1999-12","1999","12","-0.9","","-10.3","","-5.6","","9.5","","-28.5","","2.0","","17.0","","19.0","","2","",,"",,""
"2000-01","2000","01","-8.8","","-18.2","","-13.5","","1.0","S","-30.5","","0.0","","18.8","","18.8","","3","",,"",,""
"2000-02","2000","02","-1.1","","-12.4","","-6.8","","12.5","","-27.5","","30.0","","16.0","","46.0","","2","",,"",,""
"2000-03","2000","03","5.8","","-4.7","","0.5","","15.5","","-17.0","","17.5","","4.0","","21.5","","0","",,"",,""
"2000-04","2000","04","11.3","","-2.3","","4.5","","25.5","","-11.0","","8.8","","10.0","","18.8","","0","",,"",,""
"2000-05","2000","05","18.3","","5.0","","11.7","","29.5","","-2.5","","42.5","","8.0","","50.5","","0","",,"",,""
"2000-06","2000","06","19.6","","8.8","","14.2","","30.0","","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2000-07","2000","07","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","15.8","I","9.8","I","12.8","I","21.5","I","5.5","I","8.0","","0.0","","8.0","","0","",,"",,""
"2000-10","2000","10","12.7","","0.6","","6.6","","24.5","","-8.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2000-11","2000","11","-2.6","I","-8.6","I","-5.6","I","10.5","I","-18.5","I","32.0","","59.0","I","91.0","I","","M",,"",,""
"2000-12","2000","12","-16.1","","-25.0","","-20.6","","2.0","","-33.5","","0.0","","41.0","","41.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"2001-02","2001","02","-10.5","I","-19.9","I","-15.2","I","0.0","I","-32.5","I","0.0","","3.0","","3.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.7","","-0.8","","4.5","","26.5","","-11.0","","8.0","","24.0","","32.0","","0","",,"",,""
"2001-05","2001","05","18.8","","6.1","","12.5","","30.0","","0.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","24.8","I","11.5","I","18.0","I","33.0","I","2.0","I","5.0","I","0.0","","5.0","I","0","",,"",,""
"2001-08","2001","08","26.8","E","13.5","E","20.2","E","33.0","","3.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2001-09","2001","09","20.6","","7.1","","13.8","","34.5","","-1.0","","10.0","","0.0","","10.0","","0","",,"",,""
"2001-10","2001","10","9.8","","-0.3","","4.7","","21.7","","-10.0","","12.0","","3.0","","15.0","","0","",,"",,""
"2001-11","2001","11","6.5","","-3.1","","1.7","","23.5","","-12.5","","3.0","","4.0","","7.0","","3","",,"",,""
"2001-12","2001","12","-3.0","I","-12.2","I","-7.6","I","6.5","I","-18.0","I","0.0","T","18.0","","18.0","","","",,"",,""
"2002-01","2002","01","-6.8","E","-15.5","E","-11.2","E","8.0","","-34.5","","0.0","","16.0","","16.0","","","",,"",,""
"2002-02","2002","02","-1.2","","-12.7","","-7.0","","11.6","","-28.5","","0.0","","4.0","","4.0","","","",,"",,""
"2002-03","2002","03","-5.2","","-15.7","","-10.5","","11.0","","-25.5","","0.0","","18.0","","18.0","","","",,"",,""
"2002-04","2002","04","8.0","","-3.7","","2.2","","20.6","","-15.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"2002-05","2002","05","15.2","","1.0","","8.1","","30.5","","-8.5","","5.0","","25.0","","30.0","","0","",,"",,""
"2002-06","2002","06","23.2","","11.5","","17.4","","33.0","","6.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2002-07","2002","07","27.3","E","13.8","E","20.6","E","33.5","","7.5","","34.5","","0.0","","34.5","","0","",,"",,""
"2002-08","2002","08","23.3","","11.7","","17.5","","28.8","","4.0","","154.0","","0.0","","154.0","","0","",,"",,""
"2002-09","2002","09","18.9","","7.1","","13.0","","28.0","","-6.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2002-10","2002","10","4.6","","-5.0","","-0.2","","24.0","","-14.5","","4.0","","12.0","","16.0","","","",,"",,""
"2002-11","2002","11","-0.2","","-9.3","","-4.8","","11.8","","-20.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"2002-12","2002","12","-3.8","","-11.6","","-7.7","","10.1","","-23.5","","0.0","","21.0","","21.0","","14","",,"",,""
"2003-01","2003","01","-10.5","","-19.3","","-14.9","","7.6","","-32.1","","0.0","","13.0","","13.0","","15","",,"",,""
"2003-02","2003","02","-11.7","","-22.1","","-16.9","","0.5","","-32.5","S","0.0","","12.0","","12.0","","18","",,"",,""
"2003-03","2003","03","-2.8","","-12.4","","-7.6","","15.3","","-35.0","","3.0","","18.0","","21.0","","0","",,"",,""
"2003-04","2003","04","12.1","","-1.3","","5.4","","27.0","","-12.5","","6.0","","31.0","","37.0","","0","",,"",,""
"2003-05","2003","05","18.2","","5.1","","11.7","","29.1","","-2.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"2003-06","2003","06","22.3","","10.1","","16.2","","30.0","","5.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"2003-07","2003","07","26.6","E","13.3","E","20.0","E","33.1","","3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2003-08","2003","08","24.8","I","11.5","I","18.1","I","31.0","I","7.0","I","13.0","I","0.0","","13.0","I","0","",,"",,""
"2003-09","2003","09","18.5","","6.3","","12.4","","33.0","","-3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2003-10","2003","10","14.0","","1.1","","7.5","","30.0","","-8.5","","7.0","","9.0","","16.0","","3","",,"",,""
"2003-11","2003","11","-2.1","","-13.0","","-7.6","","8.4","","-23.5","","0.0","","14.0","","14.0","","3","",,"",,""
"2003-12","2003","12","-3.7","","-13.0","","-8.4","","5.0","","-27.3","","0.0","T","25.0","","25.0","","20","",,"",,""
"2004-01","2004","01","-15.6","","-24.6","","-20.1","","-2.4","","-39.0","","0.0","T","53.0","","53.0","","","M",,"",,""
"2004-02","2004","02","-5.2","E","-15.6","E","-10.4","E","3.2","","-30.5","S","0.0","","9.0","","9.0","","","",,"",,""
"2004-03","2004","03","1.2","","-9.7","","-4.3","","12.0","","-22.0","","11.0","","6.8","","17.8","","","",,"",,""
"2004-04","2004","04","10.9","","-2.4","","4.3","","27.8","","-9.0","","32.0","","3.0","","35.0","","0","",,"",,""
"2004-05","2004","05","12.9","","1.0","","7.0","","23.4","","-10.5","","95.0","","36.0","","131.0","","0","",,"",,""
"2004-06","2004","06","19.7","","8.1","","13.9","","28.3","","1.2","","75.0","","0.0","","75.0","","0","",,"",,""
"2004-07","2004","07","23.4","","11.5","","17.5","","29.7","","4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2004-08","2004","08","22.5","I","10.5","I","16.5","I","24.6","I","6.1","I","10.0","I","0.0","","10.0","I","0","",,"",,""
"2004-09","2004","09","19.5","","7.6","","13.6","","29.4","","-2.1","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-10","2004","10","10.5","","0.9","","5.7","","27.8","","-7.4","","26.0","","4.0","","30.0","","0","",,"",,""
"2004-11","2004","11","5.5","","-4.0","","0.7","","14.7","","-10.9","","3.0","","1.0","","4.0","","0","",,"",,""
"2004-12","2004","12","-6.1","","-16.3","E","-11.3","E","6.5","","-28.7","E","4.0","","31.2","","35.2","","22","",,"",,""
"2005-01","2005","01","-11.5","","-22.1","","-16.8","","2.4","","-34.5","","0.0","T","37.0","","37.0","","","",,"",,""
"2005-02","2005","02","-5.6","E","-15.5","E","-10.6","E","7.0","","-27.5","","0.0","","5.0","","5.0","","","",,"",,""
"2005-03","2005","03","-2.2","I","-12.1","I","-7.2","I","7.0","I","-21.0","I","0.0","","35.0","I","35.0","I","","",,"",,""
"2005-04","2005","04","13.3","","0.8","","7.1","","23.5","","-6.1","","12.0","","3.0","","15.0","","1","",,"",,""
"2005-05","2005","05","15.5","","4.1","","9.8","","26.5","","-6.6","","101.0","","7.0","","108.0","","0","",,"",,""
"2005-06","2005","06","21.3","","12.3","","16.8","","30.3","","6.0","","225.0","","0.0","","225.0","","0","",,"",,""
"2005-07","2005","07","24.9","","14.0","","19.4","","32.0","","7.0","","80.5","","0.0","","80.5","","0","",,"",,""
"2005-08","2005","08","23.1","","11.4","","17.3","","32.0","","7.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-09","2005","09","20.6","E","7.4","E","14.0","E","28.6","","-0.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2005-10","2005","10","10.4","I","0.7","I","5.7","I","22.0","I","-5.4","I","0.0","I","41.0","","41.0","I","0","",,"",,""
"2005-11","2005","11","1.9","","-6.1","","-2.1","","14.6","","-23.2","","14.0","","45.0","","59.0","","0","T",,"",,""
"2005-12","2005","12","-4.5","","-10.9","","-7.7","","6.0","","-23.5","","7.0","","20.0","","27.0","","","",,"",,""
"2006-01","2006","01","-1.6","","-8.9","","-5.2","","7.3","","-23.5","","5.0","","16.0","","21.0","","","",,"",,""
"2006-02","2006","02","-7.8","","-18.4","","-13.1","","2.5","","-34.0","","0.0","","29.0","","29.0","","","",,"",,""
"2006-03","2006","03","-2.5","I","-10.9","I","-6.7","I","4.3","I","-19.2","I","1.0","","14.0","","15.0","","","",,"",,""
"2006-04","2006","04","14.6","","1.7","","8.2","","25.7","","-7.0","","27.0","","0.0","T","27.0","","0","",,"",,""
"2006-05","2006","05","17.8","","5.4","","11.6","","30.5","","-1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2006-06","2006","06","23.7","","11.2","","17.5","","30.0","S","6.8","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-07","2006","07","28.1","E","13.3","E","20.6","E","34.0","E","6.8","E","10.0","","0.0","","10.0","","0","",,"",,""
"2006-08","2006","08","26.4","E","12.3","E","19.3","E","32.1","E","6.8","E","91.0","","0.0","","91.0","","0","",,"",,""
"2006-09","2006","09","19.1","E","5.7","E","12.4","E","29.5","E","-2.5","E","39.0","","0.0","","39.0","","0","",,"",,""
"2006-10","2006","10","8.1","","-2.2","E","2.9","E","25.6","","-8.1","","2.0","","19.0","","21.0","","","M",,"",,""
"2006-11","2006","11","3.4","I","-8.2","I","-2.2","I","13.5","I","-17.6","I","14.0","I","1.0","I","15.0","I","","",,"",,""
"2006-12","2006","12","-2.2","I","-11.5","I","-6.9","I","2.5","I","-21.0","I","0.0","","20.0","","20.0","","","",,"",,""
"2007-01","2007","01","-7.3","","-17.1","","-12.2","","7.7","","-33.2","","0.0","","9.0","","9.0","","","",,"",,""
"2007-02","2007","02","-12.9","E","-21.8","E","-17.8","E","-1.5","E","-34.0","B","0.0","T","18.0","","18.0","","","",,"",,""
"2007-03","2007","03","1.9","E","-8.4","E","-3.6","E","20.0","E","-24.7","E","26.0","E","28.0","E","54.0","E","","",,"",,""
"2007-04","2007","04","11.5","E","-3.1","E","4.2","E","26.5","E","-15.8","E","3.0","","1.0","","4.0","","0","",,"",,""
"2007-05","2007","05","17.0","","5.1","","11.1","","29.0","","-2.1","","109.0","","0.0","","109.0","","0","",,"",,""
"2007-06","2007","06","22.5","","10.6","","16.6","","30.0","","2.3","","165.0","","0.0","","165.0","","0","",,"",,""
"2007-07","2007","07","27.2","","14.9","","21.1","","34.5","S","8.7","","7.9","","0.0","","7.9","","0","",,"",,""
"2007-08","2007","08","24.2","I","13.2","I","18.7","I","28.5","I","5.1","I","31.0","","0.0","","31.0","","0","",,"",,""
"2007-09","2007","09","19.4","E","5.9","E","12.6","E","29.0","E","-2.0","E","21.0","","0.0","","21.0","","0","",,"",,""
"2007-10","2007","10","12.6","E","2.4","E","7.5","E","22.4","E","-2.2","E","15.0","","0.0","","15.0","","0","",,"",,""
"2007-11","2007","11","2.9","I","-5.6","I","-0.8","I","13.2","I","-17.4","I","1.0","","1.0","","2.0","","","M",,"",,""
