"Station Name","COPPERMINE"
"Province","NUNAVUT"
"Latitude","67.83"
"Longitude","-115.12"
"Elevation","9.10"
"Climate Identifier","2300900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","3.3","","-2.2","","0.6","","15.6","","-8.3","","6.6","","8.1","","18.0","","0","T",,"",,""
"1965-07","1965","07","12.7","","4.4","","8.6","","24.4","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1965-08","1965","08","11.3","","4.4","","7.9","","21.1","","1.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-09","1965","09","2.6","","-3.3","","-0.4","","13.3","","-10.6","S","6.9","","14.2","","24.9","","8","",,"",,""
"1965-10","1965","10","-4.8","","-12.0","","-8.4","","3.3","","-27.8","","1.5","","14.0","","17.8","","15","",,"",,""
"1965-11","1965","11","-16.4","","-25.3","","-20.9","","-4.4","","-32.8","","0.0","","4.6","","3.8","","18","",,"",,""
"1965-12","1965","12","-22.5","","-29.6","","-26.1","","-6.7","","-37.2","","0.0","","10.2","","10.4","","28","",,"",,""
"1966-01","1966","01","-31.6","","-37.5","","-34.6","","-23.3","S","-46.1","","0.0","","0.3","","0.3","","28","",,"",,""
"1966-02","1966","02","-27.2","","-33.8","","-30.5","","-7.8","","-47.2","","0.0","","4.1","","4.1","","28","",,"",,""
"1966-03","1966","03","-21.2","","-29.2","","-25.2","","-10.0","","-41.1","","0.0","","16.5","","15.2","","33","",,"",,""
"1966-04","1966","04","-17.6","","-26.7","","-22.2","","-8.3","","-34.4","","0.0","","2.8","","2.5","","30","",,"",,""
"1966-05","1966","05","1.7","","-5.3","","-1.8","","12.8","","-23.9","","8.1","","5.6","","15.0","","0","T",,"",,""
"1966-06","1966","06","9.4","","1.3","","5.4","","26.1","","-3.3","S","6.6","","0.3","","6.9","","0","",,"",,""
"1966-07","1966","07","15.2","","7.3","","11.3","","28.3","","2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1966-08","1966","08","12.9","","5.4","","9.2","","24.4","","1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-09","1966","09","7.5","","2.3","","4.9","","16.7","","-4.4","S","34.0","","2.5","","35.8","","0","",,"",,""
"1966-10","1966","10","-6.8","","-12.7","","-9.8","","3.9","","-23.3","S","1.5","","15.0","","12.4","","8","",,"",,""
"1966-11","1966","11","-17.4","","-25.1","","-21.3","","-4.4","","-37.2","","0.0","","3.8","","2.3","","8","",,"",,""
"1966-12","1966","12","-19.7","","-26.9","","-23.3","","-8.3","","-37.8","","0.0","","5.1","","5.1","","13","",,"",,""
"1967-01","1967","01","-26.6","","-33.7","","-30.2","","-13.9","","-43.9","","0.0","","5.6","","5.6","","15","",,"",,""
"1967-02","1967","02","-29.1","","-36.5","","-32.8","","-15.6","S","-44.4","","0.0","","1.3","","1.3","","15","",,"",,""
"1967-03","1967","03","-22.8","","-31.2","","-27.0","","-9.4","","-41.1","","0.0","","8.4","","8.4","","23","",,"",,""
"1967-04","1967","04","-12.9","","-22.9","","-17.9","","2.8","","-37.2","","0.0","","3.0","","3.0","","25","",,"",,""
"1967-05","1967","05","-1.4","","-9.8","","-5.6","","6.7","","-16.7","","0.0","T","11.2","","11.2","","8","",,"",,""
"1967-06","1967","06","5.7","","-2.1","","1.8","","22.2","","-9.4","","17.0","","7.1","","24.1","","0","",,"",,""
"1967-07","1967","07","12.5","","3.7","","8.1","","26.1","","0.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1967-08","1967","08","10.7","","2.2","","6.5","","23.3","","-1.7","S","34.3","","0.0","T","34.3","","0","T",,"",,""
"1967-09","1967","09","3.6","","-1.1","","1.3","","17.2","","-5.6","","26.2","","7.9","","34.0","","3","",,"",,""
"1967-10","1967","10","-1.9","","-7.2","","-4.6","","4.4","","-18.3","","15.0","","9.9","","24.9","","3","",,"",,""
"1967-11","1967","11","-14.4","","-22.8","","-18.6","","-3.3","","-37.2","S","0.0","","14.2","","14.2","","18","",,"",,""
"1967-12","1967","12","-17.4","","-24.8","","-21.1","","-4.4","","-39.4","","0.0","","8.6","","8.6","","23","",,"",,""
"1968-01","1968","01","-28.6","","-35.1","","-31.9","","-20.6","S","-42.8","","0.0","","11.9","","11.9","","30","",,"",,""
"1968-02","1968","02","-24.0","","-32.8","","-28.4","","-1.7","","-50.0","","0.0","","8.6","","8.6","","33","",,"",,""
"1968-03","1968","03","-19.3","","-27.8","","-23.6","","-5.6","","-39.4","","0.0","T","9.1","","9.1","","41","",,"",,""
"1968-04","1968","04","-13.6","","-24.4","","-19.0","","-3.9","","-33.3","","0.0","","7.9","","7.9","","43","",,"",,""
"1968-05","1968","05","-1.9","","-10.0","","-6.0","","4.4","S","-18.9","","0.3","","10.9","","11.2","","41","",,"",,""
"1968-06","1968","06","8.3","","0.9","","4.6","","23.9","","-1.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1968-07","1968","07","12.5","","5.7","","9.1","","17.2","","2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1968-08","1968","08","10.4","","4.3","","7.4","","20.6","","0.6","S","17.0","","0.0","","17.0","","0","",,"",,""
"1968-09","1968","09","5.1","","0.2","","2.7","","8.9","","-4.4","","8.1","","2.3","","10.4","","0","",,"",,""
"1968-10","1968","10","-1.3","","-7.2","","-4.3","","7.2","","-15.6","","0.0","","30.0","","30.0","","18","",,"",,""
"1968-11","1968","11","-14.6","","-21.6","","-18.1","","-0.6","S","-37.2","","0.0","","18.5","","18.5","","33","",,"",,""
"1968-12","1968","12","-21.8","","-29.1","","-25.5","","-13.3","S","-36.7","","0.0","","9.9","","9.9","","38","",,"",,""
"1969-01","1969","01","-28.4","","-35.4","","-31.9","","-21.7","","-44.4","","0.0","","19.6","","19.6","","48","",,"",,""
"1969-02","1969","02","-21.9","","-32.6","","-27.3","","-6.1","","-42.8","","0.0","","11.4","","11.4","","53","",,"",,""
"1969-03","1969","03","-22.1","","-31.3","","-26.7","","-2.2","","-37.8","","0.0","","11.2","","11.2","","53","",,"",,""
"1969-04","1969","04","-9.7","","-20.1","","-14.9","","2.2","","-32.2","","0.0","T","10.4","","10.4","","53","",,"",,""
"1969-05","1969","05","-2.6","","-10.1","","-6.4","","6.1","","-24.4","","10.4","","15.7","","26.2","","41","",,"",,""
"1969-06","1969","06","5.3","","-1.2","","2.1","","13.3","","-7.8","","11.9","","4.8","","16.8","","0","T",,"",,""
"1969-07","1969","07","16.6","","5.2","","10.9","","27.8","S","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-08","1969","08","12.4","","4.2","","8.3","","22.8","","0.0","S","52.8","","0.0","T","52.8","","0","",,"",,""
"1969-09","1969","09","6.9","","0.2","","3.6","","15.6","S","-6.1","","8.1","","1.0","","9.1","","0","",,"",,""
"1969-10","1969","10","1.2","","-4.7","","-1.8","","11.7","","-16.7","S","4.3","","1.5","","5.8","","0","T",,"",,""
"1969-11","1969","11","-15.4","","-22.2","","-18.8","","-2.2","","-33.9","","0.0","T","25.1","","25.1","","18","",,"",,""
"1969-12","1969","12","-14.7","","-22.0","","-18.4","","-6.1","","-31.7","","0.0","","11.2","","11.2","","23","",,"",,""
"1970-01","1970","01","-25.6","","-31.9","","-28.8","","-8.3","","-43.9","S","0.0","","4.6","","4.6","","25","",,"",,""
"1970-02","1970","02","-28.3","","-35.6","","-32.0","","-13.3","","-42.8","","0.0","","5.3","","5.3","","30","",,"",,""
"1970-03","1970","03","-20.4","","-30.2","","-25.3","","-5.6","","-38.9","","0.0","","6.9","","6.9","","33","",,"",,""
"1970-04","1970","04","-14.2","","-22.7","","-18.5","","2.2","","-35.0","S","0.0","","4.8","","4.8","","36","",,"",,""
"1970-05","1970","05","-3.2","","-11.9","","-7.6","","12.8","","-22.8","S","0.0","T","1.8","","1.8","","0","",,"",,""
"1970-06","1970","06","9.2","","1.2","","5.2","","20.6","","-3.3","S","11.9","","0.3","","12.2","","0","",,"",,""
"1970-07","1970","07","14.2","","6.2","","10.2","","26.1","","2.2","S","22.4","","0.0","","22.4","","0","",,"",,""
"1970-08","1970","08","11.5","","5.9","","8.7","","16.7","","0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1970-09","1970","09","3.9","","-1.6","","1.2","","10.0","","-20.0","","46.0","","9.4","","56.6","","3","",,"",,""
"1970-10","1970","10","-3.2","","-10.6","","-6.9","","4.4","","-23.3","","0.8","","13.0","","13.7","","5","",,"",,""
"1970-11","1970","11","-14.3","","-21.1","","-17.7","","4.4","","-35.6","","0.0","","12.2","","12.2","","13","",,"",,""
"1970-12","1970","12","-26.2","","-32.9","","-29.6","","-15.6","S","-42.2","S","0.0","","17.5","","10.2","","25","",,"",,""
"1971-01","1971","01","-27.1","","-33.6","","-30.4","","-15.0","","-46.1","","0.0","","14.5","","11.4","","33","",,"",,""
"1971-02","1971","02","-26.9","","-34.3","","-30.6","","-14.4","","-45.0","","0.0","","18.0","","17.0","","51","",,"",,""
"1971-03","1971","03","-20.0","","-26.3","","-23.2","","-11.7","S","-36.1","S","0.0","","8.9","","8.4","","58","",,"",,""
"1971-04","1971","04","-13.8","","-21.4","","-17.6","","5.6","S","-35.0","","0.0","T","7.6","","7.6","","38","",,"",,""
"1971-05","1971","05","0.6","","-6.9","","-3.2","","11.1","","-18.3","S","4.1","","3.8","","7.9","","3","",,"",,""
"1971-06","1971","06","8.1","","1.5","","4.8","","18.9","S","-2.8","","31.5","","0.0","T","31.5","","0","",,"",,""
"1971-07","1971","07","15.2","","6.9","","11.1","","28.9","","2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-08","1971","08","11.7","","4.9","","8.3","","22.8","","0.6","","25.4","","0.0","T","25.4","","0","",,"",,""
"1971-09","1971","09","5.7","","0.3","","3.0","","13.9","","-5.6","","20.1","","1.0","","21.3","","0","T",,"",,""
"1971-10","1971","10","-1.2","","-6.0","","-3.6","","3.9","S","-13.9","","5.3","","7.9","","13.2","","3","",,"",,""
"1971-11","1971","11","-18.0","","-25.4","","-21.7","","-5.6","","-33.9","","0.0","","7.9","","7.9","","8","",,"",,""
"1971-12","1971","12","-23.9","","-31.3","","-27.6","","-14.4","","-40.0","","0.0","","20.3","","20.1","","23","",,"",,""
"1972-01","1972","01","-28.2","","-34.9","","-31.6","","-16.1","S","-41.7","","0.0","","8.6","","8.6","","23","",,"",,""
"1972-02","1972","02","-29.2","","-37.0","","-33.1","","-15.6","","-45.6","","0.0","","18.0","","18.0","","33","",,"",,""
"1972-03","1972","03","-19.6","","-29.8","","-24.7","","-3.9","","-43.3","","0.0","","31.2","","21.8","","56","",,"",,""
"1972-04","1972","04","-16.3","","-27.1","","-21.7","","-3.3","","-33.9","","0.0","","6.1","","6.1","","51","",,"",,""
"1972-05","1972","05","-3.3","","-12.7","","-8.0","","4.4","","-22.2","","1.5","","10.7","","13.2","","33","",,"",,""
"1972-06","1972","06","5.9","","-1.2","","2.4","","15.0","","-8.9","","7.6","","8.6","","14.5","","0","",,"",,""
"1972-07","1972","07","13.0","","4.9","","9.0","","22.8","","0.6","","1.0","","0.0","","1.0","","0","",,"",,""
"1972-08","1972","08","12.3","","4.2","","8.3","","22.2","","-1.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-09","1972","09","1.6","","-3.9","","-1.2","","13.9","","-11.7","","7.4","","19.6","","25.1","","0","T",,"",,""
"1972-10","1972","10","-5.1","","-14.1","","-9.6","","2.2","","-26.7","","0.0","","47.8","","47.2","","20","",,"",,""
"1972-11","1972","11","-16.2","","-24.1","","-20.2","","-9.4","S","-35.0","","0.0","","13.2","","12.7","","28","",,"",,""
"1972-12","1972","12","-22.3","","-29.8","","-26.1","","-6.7","S","-41.1","S","0.0","","13.0","","13.0","","41","",,"",,""
"1973-01","1973","01","-22.6","","-31.5","","-27.1","","-4.4","","-41.7","","0.0","","16.0","","16.0","","48","",,"",,""
"1973-02","1973","02","-26.0","","-34.1","","-30.1","","-10.0","","-42.8","","0.0","","6.6","","6.6","","56","",,"",,""
"1973-03","1973","03","-27.7","","-35.9","","-31.8","","-16.7","S","-42.2","","0.0","","5.1","","5.1","","58","",,"",,""
"1973-04","1973","04","-12.1","","-22.3","","-17.2","","1.7","","-33.3","","0.0","","12.2","","11.9","","53","",,"",,""
"1973-05","1973","05","1.1","","-5.4","","-2.2","","10.6","","-13.9","","12.7","","1.0","","13.7","","5","",,"",,""
"1973-06","1973","06","8.8","","2.6","","5.7","","19.4","","-2.2","","66.5","","0.0","T","66.5","","0","",,"",,""
"1973-07","1973","07","16.6","","7.7","","12.2","","29.4","","2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1973-08","1973","08","13.0","","6.3","","9.7","","25.6","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-09","1973","09","9.1","","1.8","","5.5","","16.7","","-3.3","S","15.0","","1.0","","16.0","","0","",,"",,""
"1973-10","1973","10","0.2","","-5.8","","-2.8","","6.7","","-16.1","","4.1","","19.6","","21.8","","5","",,"",,""
"1973-11","1973","11","-13.1","","-21.1","","-17.1","","-5.6","S","-30.0","","0.0","","33.0","","25.1","","33","",,"",,""
"1973-12","1973","12","-19.3","","-27.3","","-23.3","","-6.7","S","-38.9","","0.0","","15.7","","14.2","","41","",,"",,""
"1974-01","1974","01","-25.8","","-31.4","","-28.6","","-3.9","S","-44.4","","0.0","","12.4","","11.9","","43","",,"",,""
"1974-02","1974","02","-28.8","","-35.4","","-32.1","","-19.4","S","-44.4","","0.0","","10.4","","9.7","","46","",,"",,""
"1974-03","1974","03","-26.0","","-33.6","","-29.8","","-17.2","S","-42.8","","0.0","","7.4","","7.1","","46","",,"",,""
"1974-04","1974","04","-17.5","","-26.5","","-22.0","","-9.4","S","-33.9","","0.0","","2.5","","2.5","","38","",,"",,""
"1974-05","1974","05","-1.9","","-9.4","","-5.7","","12.8","","-23.9","","0.0","T","11.9","","11.9","","8","",,"",,""
"1974-06","1974","06","7.1","","-0.4","","3.4","","19.4","","-10.0","","22.9","","3.6","","26.4","","0","",,"",,""
"1974-07","1974","07","14.3","","6.2","","10.3","","26.1","","2.2","S","34.0","","0.0","","34.0","","0","",,"",,""
"1974-08","1974","08","9.2","","2.6","","5.9","","26.7","","-3.3","","16.3","","10.2","","26.4","","0","",,"",,""
"1974-09","1974","09","2.7","","-2.2","","0.3","","20.6","S","-8.3","","6.1","","5.6","","11.9","","3","",,"",,""
"1974-10","1974","10","-9.7","","-16.0","","-12.9","","-1.7","S","-21.7","S","0.0","T","26.7","","26.7","","25","",,"",,""
"1974-11","1974","11","-15.8","","-25.2","","-20.5","","-3.3","","-40.0","","0.0","","22.4","","22.4","","41","",,"",,""
"1974-12","1974","12","-24.5","","-34.6","","-29.6","","-8.9","","-42.8","","0.0","","18.5","","18.5","","48","",,"",,""
"1975-01","1975","01","-29.9","","-38.0","","-34.0","","-9.4","","-47.8","","0.0","","16.3","","16.3","","56","",,"",,""
"1975-02","1975","02","-23.8","","-31.8","","-27.8","","-7.8","","-45.0","","0.0","","5.6","","5.6","","61","",,"",,""
"1975-03","1975","03","-24.3","","-32.3","","-28.3","","-12.2","S","-40.0","","0.0","","2.5","","2.5","","61","",,"",,""
"1975-04","1975","04","-6.1","","-16.3","","-11.2","","4.4","","-29.4","","0.0","","11.2","","11.2","","51","",,"",,""
"1975-05","1975","05","0.9","","-4.4","","-1.8","","8.9","","-13.9","","8.4","","21.8","","30.2","","15","",,"",,""
"1975-06","1975","06","11.9","","2.7","","7.3","","24.4","","-2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-07","1975","07","14.4","","6.6","","10.5","","25.6","","-0.6","","10.2","","0.0","T","10.2","","0","",,"",,""
"1975-08","1975","08","14.3","","5.3","","9.8","","25.0","","0.6","S","7.9","","0.0","","7.9","","0","",,"",,""
"1975-09","1975","09","6.7","","-0.7","","3.0","","18.9","","-11.1","","13.5","","16.8","","30.2","","0","T",,"",,""
"1975-10","1975","10","-5.1","","-11.7","","-8.4","","1.1","S","-30.0","","0.0","","65.0","","64.3","","43","",,"",,""
"1975-11","1975","11","-19.0","","-25.5","","-22.3","","-6.1","","-35.0","","0.0","","35.8","","35.6","","38","",,"",,""
"1975-12","1975","12","-24.5","","-31.3","","-27.9","","-8.9","","-38.9","","0.0","","15.7","","15.5","","18","",,"",,""
"1976-01","1976","01","-26.1","","-34.5","","-30.3","","-17.8","","-45.0","","0.0","","19.8","","19.8","","25","",,"",,""
"1976-02","1976","02","-26.8","","-34.4","","-30.6","","-8.9","","-44.4","","0.0","","12.4","","12.4","","36","",,"",,""
"1976-03","1976","03","-23.8","","-32.1","","-28.0","","-11.1","","-41.1","","0.0","","38.1","","34.8","","46","",,"",,""
"1976-04","1976","04","-7.7","","-17.6","","-12.7","","3.9","","-32.8","","0.0","","53.6","","58.9","","33","",,"",,""
"1976-05","1976","05","0.0","","-8.1","","-4.1","","7.2","","-22.2","","27.9","","2.0","","30.0","","0","T",,"",,""
"1976-06","1976","06","7.1","","-0.6","","3.3","","25.0","S","-5.0","","19.1","","2.3","","21.6","","0","",,"",,""
"1976-07","1976","07","14.5","","6.9","","10.7","","25.6","","2.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-08","1976","08","12.0","","4.3","","8.2","","23.9","","-1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1976-09","1976","09","6.2","","1.4","","3.8","","16.1","","-4.4","","54.6","","5.8","","61.7","","0","",,"",,""
"1976-10","1976","10","-2.1","","-7.6","","-4.9","","2.2","","-18.9","","0.0","","26.9","","29.5","","10","",,"",,""
"1976-11","1976","11","-12.6","","-20.1","","-16.4","","-2.2","","-33.9","","0.0","T","18.3","","16.0","","20","",,"",,""
"1976-12","1976","12","-24.1","","-33.1","","-28.6","","-6.1","","-41.7","","0.0","","21.8","","22.1","","41","",,"",,""
"1977-01","1977","01","-23.6","","-32.3","","-28.0","","-13.9","","-43.6","","0.0","","22.1","","26.6","","59","",,"",,""
"1977-02","1977","02","-22.2","","-30.4","","-26.3","","-11.2","","-41.1","","0.0","","20.7","","17.3","","79","",,"",,""
"1977-03","1977","03","-21.8","","-31.1","","-26.5","","-14.9","","-38.6","","0.0","","18.8","","16.0","","99","",,"",,""
"1977-04","1977","04","-11.9","","-20.2","","-16.1","","1.9","","-33.3","","0.0","T","26.8","","31.8","","94","",,"",,""
"1977-05","1977","05","0.7","","-6.7","","-3.0","","10.5","","-22.2","","4.9","","14.3","","21.6","","10","",,"",,""
"1977-06","1977","06","10.5","","2.7","","6.6","","27.5","","-1.7","S","16.5","","0.0","T","16.5","","0","",,"",,""
"1977-07","1977","07","13.6","","6.5","","10.1","","22.1","","2.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1977-08","1977","08","11.9","","5.9","","8.9","","21.4","","0.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-09","1977","09","8.4","","1.6","","5.0","","16.5","","-2.6","","9.6","","0.0","","9.6","","0","",,"",,""
"1977-10","1977","10","-1.5","","-7.8","","-4.7","","7.0","","-16.8","","1.7","","29.8","","24.0","","15","",,"",,""
"1977-11","1977","11","-15.1","","-23.9","","-19.5","","-2.5","","-35.2","","0.0","T","27.3","","21.4","","37","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
