"Station Name","N VANCOUVER N LONSDALE"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.07"
"Elevation","308.00"
"Climate Identifier","1105665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","","","","","","","","","","","240.4","","0.0","T","240.4","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","377.0","E","62.4","E","439.4","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","244.6","E","94.2","E","338.8","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","197.4","E","1.8","E","199.2","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","146.4","E","0.0","","146.4","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","22.6","E","0.0","","22.6","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","290.2","","0.0","","290.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","660.9","E","15.6","E","676.5","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","294.4","E","89.5","E","383.9","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","302.7","E","45.8","E","348.5","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","262.4","E","0.5","E","262.9","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","147.0","E","33.6","E","180.6","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","228.4","","0.0","","228.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","118.0","E","0.0","","118.0","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","350.6","E","0.0","","350.6","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","39.0","E","2.2","","41.2","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","479.8","E","0.0","","479.8","E","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","343.2","E","0.0","","343.2","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","601.4","","0.0","","601.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","138.4","","2.0","","140.4","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","216.4","","0.0","","216.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","262.1","","0.0","","262.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","393.8","","4.0","","397.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","162.5","E","70.0","E","232.5","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","177.8","","41.2","E","219.0","E","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","14.4","","8.0","E","22.4","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","261.2","","0.0","","261.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","291.6","","0.0","","291.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","14.2","E","0.0","","14.2","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","255.4","","0.0","T","255.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","408.4","","0.0","","408.4","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","306.8","","0.0","","306.8","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","350.4","","39.2","","389.6","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","176.0","","12.2","","188.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","164.4","","0.0","","164.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","238.6","","0.0","","238.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","210.8","","0.0","","210.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","367.7","E","33.0","","400.7","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","441.2","","24.0","","465.2","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","334.2","E","0.0","","334.2","E","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","308.6","","20.0","","328.6","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","202.2","","12.5","","214.7","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","132.2","","0.0","","132.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","356.8","E","0.0","","356.8","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","623.2","","0.0","T","623.2","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","463.2","E","2.0","","465.2","E","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","347.0","","5.0","I","352.0","I","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","64.4","I","0.0","I","64.4","I","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","359.2","E","0.0","","359.2","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","150.2","","0.0","","150.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","460.2","","0.0","","460.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","380.9","","21.3","E","402.2","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","407.0","","73.6","","480.6","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","218.9","","0.0","","218.9","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","503.8","","11.4","","515.2","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","211.5","","0.0","","211.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","162.4","E","0.0","","162.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","188.6","","0.0","","188.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","239.4","","0.0","","239.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","381.6","","0.0","","381.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","301.0","","0.0","","301.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","384.3","","0.0","","384.3","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","46.6","I","0.0","","46.6","I","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","77.8","I","0.0","","77.8","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","290.4","","0.0","","290.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","638.4","","0.0","","638.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","504.0","","35.2","","539.2","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","369.2","I","2.0","","369.2","I","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","86.2","I","0.0","","86.2","I","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","255.2","","0.0","","255.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","401.2","","0.0","","401.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","444.0","","3.0","E","447.0","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","233.5","","64.2","","297.7","","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","281.7","","0.0","","281.7","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","238.8","","0.0","","238.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","122.6","E","0.0","","122.6","E","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","245.6","","0.0","","245.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","183.6","","0.0","","183.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","229.7","","14.2","","243.9","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","258.8","E","0.0","","258.8","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","38.4","","12.0","","50.4","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","232.8","","2.6","","235.4","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","223.0","","0.0","","223.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","312.8","","0.0","","312.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","293.6","","5.4","","299.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","228.5","E","155.8","","384.3","E","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","156.1","","3.0","","159.1","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","26.6","E","0.0","","26.6","E","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","410.2","","0.0","","410.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","191.8","I","0.0","I","191.8","I","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","203.9","","0.0","","203.9","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","242.4","","0.0","","242.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","392.4","E","0.0","","392.4","E","0","",,"",,""
