"Station Name","GRAND FALLS"
"Province","NEWFOUNDLAND"
"Latitude","48.93"
"Longitude","-55.67"
"Elevation","60.00"
"Climate Identifier","8402050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","8.0","","-0.7","","3.7","","16.1","","-7.8","","90.7","","18.0","","108.7","","5","",,"",,""
"1956-12","1956","12","-2.1","","-11.2","","-6.7","","10.0","","-24.4","","16.8","","50.8","","67.6","","","M",,"",,""
"1957-01","1957","01","-6.4","","-17.1","","-11.8","","8.9","","-28.3","","28.4","","26.4","","54.9","","15","",,"",,""
"1957-02","1957","02","-3.6","","-12.7","","-8.2","","3.3","","-22.2","","3.0","","74.2","","77.2","","36","",,"",,""
"1957-03","1957","03","1.2","","-6.4","","-2.6","","8.9","","-19.4","","25.1","","52.3","","77.5","","0","",,"",,""
"1957-04","1957","04","5.1","","-2.8","","1.2","","11.1","","-11.1","","32.8","","17.0","","49.8","","0","",,"",,""
"1957-05","1957","05","11.3","","0.2","","5.8","","18.9","","-3.9","S","29.5","","1.8","","31.2","","0","",,"",,""
"1957-06","1957","06","17.4","","5.2","","11.3","","26.7","S","0.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1957-07","1957","07","23.2","","13.5","","18.4","","28.3","S","6.1","S","88.4","","0.0","","88.4","","0","",,"",,""
"1957-08","1957","08","21.9","","11.2","","16.6","","27.2","","3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1957-09","1957","09","16.8","","6.6","","11.7","","23.9","","-1.7","","149.4","","0.0","","149.4","","0","",,"",,""
"1957-10","1957","10","13.1","","2.4","","7.8","","22.2","","-4.4","","79.2","","14.7","","94.0","","","M",,"",,""
"1957-11","1957","11","5.2","","-1.8","","1.7","","14.4","","-7.8","","39.1","","9.9","","49.0","","0","",,"",,""
"1957-12","1957","12","3.9","","-4.2","","-0.2","","13.9","S","-15.0","","84.3","","22.4","","106.7","","0","",,"",,""
"1958-01","1958","01","1.7","","-4.9","","-1.6","","10.0","","-13.3","S","33.0","","1.5","","34.5","","0","",,"",,""
"1958-02","1958","02","1.0","","-4.6","","-1.8","","6.1","","-20.6","","32.8","","45.7","","78.5","","25","",,"",,""
"1958-03","1958","03","1.8","","-3.7","","-1.0","","6.1","S","-12.2","","35.1","","7.9","","42.9","","3","",,"",,""
"1958-04","1958","04","9.3","","-0.5","","4.4","","17.8","S","-7.8","","48.0","","28.4","","76.5","","0","",,"",,""
"1958-05","1958","05","15.7","","4.8","","10.3","","23.3","S","-2.2","","76.7","","3.6","","80.3","","","M",,"",,""
"1958-06","1958","06","16.8","","5.9","","11.4","","24.4","","0.0","S","96.0","","0.0","","96.0","","","M",,"",,""
"1958-07","1958","07","20.7","","10.3","","15.5","","28.9","","3.3","","84.6","","0.0","","84.6","","","M",,"",,""
"1958-08","1958","08","21.9","","11.2","","16.6","","29.4","","0.0","","109.5","","0.0","","109.5","","","M",,"",,""
"1958-09","1958","09","17.1","","6.8","","12.0","","24.4","","1.1","S","183.9","","0.0","","183.9","","","M",,"",,""
"1958-10","1958","10","10.1","","1.5","","5.8","","20.0","","-6.1","","61.7","","0.5","","62.2","","","M",,"",,""
"1958-11","1958","11","5.1","","-1.9","","1.6","","13.3","","-10.0","S","53.6","","21.6","","75.2","","5","",,"",,""
"1958-12","1958","12","-2.4","","-11.0","","-6.7","","4.4","","-18.9","S","15.5","","29.2","","44.7","","13","",,"",,""
"1959-01","1959","01","-1.7","","-10.3","","-6.0","","7.8","","-19.4","","20.1","","56.9","","77.0","","10","",,"",,""
"1959-02","1959","02","-5.4","","-16.8","","-11.1","","7.8","","-22.8","S","18.5","","12.4","","31.0","","5","",,"",,""
"1959-03","1959","03","-1.0","","-12.3","","-6.7","","5.6","","-21.7","","6.1","","50.0","","56.1","","15","",,"",,""
"1959-04","1959","04","6.7","","-2.1","","2.3","","13.3","","-17.2","","10.9","","12.7","","23.6","","","M",,"",,""
"1959-05","1959","05","12.7","","1.1","","6.9","","26.7","","-2.8","S","29.5","","6.6","","36.1","","0","",,"",,""
"1959-06","1959","06","16.5","","5.5","","11.0","","26.7","","-0.6","","70.9","","1.8","","72.6","","","M",,"",,""
"1959-07","1959","07","24.9","","12.4","","18.7","","31.7","","1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1959-08","1959","08","21.0","","10.9","","16.0","","31.7","","2.8","","107.2","","0.0","","107.2","","","M",,"",,""
"1959-09","1959","09","17.1","","5.3","","11.2","","29.4","","-1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1959-10","1959","10","9.7","","1.4","","5.6","","15.6","S","-6.1","","74.9","","10.7","","85.6","","","M",,"",,""
"1959-11","1959","11","6.1","","-1.4","","2.4","","16.1","S","-10.0","S","79.0","","27.4","","106.4","","","M",,"",,""
"1959-12","1959","12","0.7","","-6.3","","-2.8","","13.3","","-13.9","S","40.9","","21.3","","62.2","","5","",,"",,""
"1960-01","1960","01","-1.4","","-8.1","","-4.8","","10.0","","-18.9","","16.0","","48.8","","64.8","","20","",,"",,""
"1960-02","1960","02","1.2","","-5.0","","-1.9","","7.2","","-18.9","S","15.7","","30.5","","46.2","","5","",,"",,""
"1960-03","1960","03","0.5","","-7.7","","-3.6","","5.6","","-16.1","","7.6","","139.7","","147.3","","30","",,"",,""
"1960-04","1960","04","4.9","","-2.6","","1.2","","13.3","","-11.7","","24.9","","19.1","","43.9","","0","",,"",,""
"1960-05","1960","05","14.7","","3.1","","8.9","","27.2","","-2.8","","45.2","","2.5","","47.8","","","M",,"",,""
"1960-06","1960","06","20.4","","8.3","","14.4","","31.7","","2.2","","91.4","","0.0","","91.4","","","M",,"",,""
"1960-07","1960","07","23.1","","11.9","","17.5","","28.9","S","6.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1960-08","1960","08","23.4","","11.0","","17.2","","30.6","","5.6","","40.1","","0.0","","40.1","","","M",,"",,""
"1960-09","1960","09","18.5","","6.5","","12.5","","26.1","","-1.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1960-10","1960","10","10.7","","1.8","","6.3","","16.1","","-3.3","","102.6","","0.0","","102.6","","","M",,"",,""
"1960-11","1960","11","5.3","","-2.2","","1.6","","12.8","S","-11.1","","58.9","","14.0","","72.9","","","M",,"",,""
"1960-12","1960","12","0.6","","-7.1","","-3.3","","8.9","","-14.4","","22.9","","38.9","","61.7","","","M",,"",,""
"1961-01","1961","01","-4.3","","-14.7","","-9.5","","1.7","S","-26.1","","0.5","","59.4","","59.9","","38","",,"",,""
"1961-02","1961","02","-6.4","","-19.4","","-12.9","","2.2","","-27.8","","0.0","","104.1","","104.1","","76","",,"",,""
"1961-03","1961","03","-0.9","","-10.8","","-5.9","","6.7","","-26.1","","40.6","","100.3","","141.0","","30","",,"",,""
"1961-04","1961","04","4.8","","-1.6","","1.6","","11.7","","-6.7","S","3.6","","30.2","","33.8","","0","",,"",,""
"1961-05","1961","05","13.3","","2.3","","7.8","","23.9","","-2.8","","36.3","","6.6","","42.9","","","M",,"",,""
"1961-06","1961","06","20.7","","7.8","","14.3","","29.4","","2.8","","81.5","","0.0","","81.5","","","M",,"",,""
"1961-07","1961","07","23.2","","11.4","","17.3","","31.7","","3.3","","42.2","","0.0","","42.2","","","M",,"",,""
"1961-08","1961","08","23.7","","11.3","","17.5","","30.6","","2.2","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-09","1961","09","20.1","","7.7","","13.9","","28.3","","0.6","","63.8","","0.0","","63.8","","","M",,"",,""
"1961-10","1961","10","13.2","","3.4","","8.3","","21.7","","-6.1","","97.3","","0.0","","97.3","","","M",,"",,""
"1961-11","1961","11","8.6","","0.8","","4.7","","15.6","S","-6.7","","102.4","","1.8","","104.1","","0","",,"",,""
"1961-12","1961","12","1.6","","-3.7","","-1.1","","6.7","","-13.9","","36.8","","19.6","","56.4","","","M",,"",,""
"1962-01","1962","01","-1.8","","-12.8","","-7.3","","7.2","","-22.2","S","5.3","","48.0","","53.3","","25","",,"",,""
"1962-02","1962","02","-3.9","","-14.6","","-9.3","","8.9","","-23.3","","30.0","","143.3","","173.2","","89","",,"",,""
"1962-03","1962","03","2.7","","-2.6","","0.1","","11.7","","-9.4","","75.2","","38.6","","113.8","","20","",,"",,""
"1962-04","1962","04","5.9","","-1.9","","2.0","","11.1","","-9.4","","41.1","","43.7","","84.8","","10","",,"",,""
"1962-05","1962","05","12.1","","1.2","","6.7","","22.2","","-8.3","","32.3","","9.9","","42.2","","","M",,"",,""
"1962-06","1962","06","18.3","","5.6","","12.0","","30.6","","-0.6","","67.1","","0.0","T","67.1","","0","",,"",,""
"1962-07","1962","07","18.9","","9.9","","14.4","","27.8","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1962-08","1962","08","22.2","","10.8","","16.5","","28.3","","2.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-09","1962","09","14.9","","5.9","","10.4","","25.6","S","-1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1962-10","1962","10","10.5","","1.6","","6.1","","17.8","","-2.2","S","140.2","","0.3","","140.5","","0","",,"",,""
"1962-11","1962","11","6.6","","-0.4","","3.1","","18.3","","-6.7","","97.5","","24.4","","121.9","","","M",,"",,""
"1962-12","1962","12","-0.1","","-9.2","","-4.7","","11.1","","-22.2","S","14.7","","93.7","","108.5","","76","",,"",,""
"1963-01","1963","01","0.9","","-7.3","","-3.2","","10.6","","-16.7","","147.6","","56.1","","203.7","","0","",,"",,""
"1963-02","1963","02","-2.9","","-12.2","","-7.6","","4.4","","-23.9","","5.8","","101.3","","107.2","","","M",,"",,""
"1963-03","1963","03","0.0","","-9.6","","-4.8","","12.8","","-25.6","","3.8","","51.8","","55.6","","","M",,"",,""
"1963-04","1963","04","4.2","","-2.6","","0.8","","15.0","","-13.9","","47.0","","31.2","","78.2","","","M",,"",,""
"1963-05","1963","05","14.8","","2.6","","8.7","","26.1","","-4.4","S","46.2","","8.9","","55.1","","0","",,"",,""
"1963-06","1963","06","15.4","","4.7","","10.1","","28.3","","-1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-07","1963","07","22.4","","10.9","","16.7","","33.3","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1963-08","1963","08","19.8","","10.2","","15.0","","26.7","","2.8","","150.4","","0.0","","150.4","","0","",,"",,""
"1963-09","1963","09","16.9","","6.2","","11.6","","23.3","","0.0","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","12.7","","2.4","","7.6","","22.2","","-3.3","","71.9","","5.8","","77.7","","0","",,"",,""
"1963-11","1963","11","6.6","","-0.2","","3.2","","16.1","","-6.1","","58.9","","38.1","","97.0","","3","",,"",,""
"1963-12","1963","12","-1.1","","-7.2","","-4.2","","11.1","","-14.4","","29.2","","36.3","","65.5","","10","",,"",,""
"1964-01","1964","01","-3.3","","-13.3","","-8.3","","8.3","","-23.3","","15.0","","61.7","","76.7","","23","",,"",,""
"1964-02","1964","02","-0.4","","-9.3","","-4.9","","4.4","","-25.0","S","25.7","","66.3","","91.9","","13","",,"",,""
"1964-03","1964","03","-0.3","","-9.8","","-5.1","","8.3","","-22.8","","27.4","","108.7","","136.1","","","M",,"",,""
"1964-04","1964","04","6.1","","-1.8","","2.2","","14.4","","-10.6","","57.7","","45.2","","102.9","","0","",,"",,""
"1964-05","1964","05","12.7","","1.3","","7.0","","28.9","","-5.6","S","27.4","","5.1","","32.5","","0","",,"",,""
"1964-06","1964","06","16.3","","5.6","","11.0","","24.4","","0.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1964-07","1964","07","21.7","","9.9","","15.8","","29.4","S","0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1964-08","1964","08","19.9","","9.6","","14.8","","26.1","","4.4","","101.1","","0.0","","101.1","","0","",,"",,""
"1964-09","1964","09","16.3","","6.1","","11.2","","23.9","","0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1964-10","1964","10","9.6","","3.1","","6.4","","17.8","","-3.9","S","145.5","","4.1","","149.6","","0","",,"",,""
"1964-11","1964","11","3.1","","-2.4","","0.4","","8.3","","-11.1","","43.9","","16.8","","60.7","","0","",,"",,""
"1964-12","1964","12","-0.4","","-8.6","","-4.5","","9.4","","-20.6","","16.3","","87.4","","103.6","","","M",,"",,""
"1965-01","1965","01","-2.6","","-10.3","","-6.5","","5.0","","-21.7","","29.2","","100.1","","129.3","","43","",,"",,""
"1965-02","1965","02","-2.3","","-13.7","","-8.0","","6.1","S","-25.6","","24.9","","121.9","","146.8","","","M",,"",,""
"1965-03","1965","03","0.8","","-4.6","","-1.9","","6.7","","-12.8","S","49.0","","51.6","","100.6","","41","",,"",,""
"1965-04","1965","04","4.8","","-2.8","","1.0","","11.1","","-7.8","","27.7","","75.4","","103.1","","0","",,"",,""
"1965-05","1965","05","9.2","","0.8","","5.0","","22.2","","-1.7","S","77.0","","3.3","","80.3","","0","",,"",,""
"1965-06","1965","06","17.8","","6.1","","12.0","","28.9","","0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-07","1965","07","23.6","","11.5","","17.6","","28.9","","7.2","S","78.0","","0.0","","78.0","","0","",,"",,""
"1965-08","1965","08","22.5","","11.2","","16.9","","30.0","","3.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1965-09","1965","09","16.7","","5.5","","11.1","","27.2","","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-10","1965","10","9.9","","0.7","","5.3","","17.8","","-5.6","","63.5","","0.3","","63.8","","0","",,"",,""
"1965-11","1965","11","3.7","","-3.2","","0.3","","13.3","","-12.2","","64.3","","17.3","","81.5","","","M",,"",,""
"1965-12","1965","12","-0.3","","-8.6","","-4.5","","8.9","","-18.3","","19.1","","50.3","","69.3","","30","",,"",,""
"1966-01","1966","01","-1.3","","-7.9","","-4.6","","3.3","S","-22.2","","40.1","","115.3","","155.4","","30","",,"",,""
"1966-02","1966","02","-2.3","","-9.9","","-6.1","","6.1","","-25.0","","7.4","","36.3","","43.7","","38","",,"",,""
"1966-03","1966","03","3.9","","-4.9","","-0.5","","15.0","","-17.2","","16.5","","20.6","","37.1","","","M",,"",,""
"1966-04","1966","04","4.8","","-1.5","","1.7","","14.4","","-7.2","","9.4","","63.5","","72.9","","","M",,"",,""
"1966-05","1966","05","12.7","","1.9","","7.3","","24.4","S","-3.3","","50.5","","7.9","","58.4","","0","",,"",,""
"1966-06","1966","06","19.4","","7.8","","13.6","","27.2","","0.6","S","91.9","","0.0","","91.9","","0","",,"",,""
"1966-07","1966","07","23.0","","12.6","","17.8","","28.3","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-08","1966","08","21.3","","11.1","","16.2","","28.9","","7.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1966-09","1966","09","16.9","","5.8","","11.4","","26.7","","0.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1966-10","1966","10","11.6","","3.1","","7.4","","17.2","","-3.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1966-11","1966","11","7.9","","-0.7","","3.6","","17.8","","-12.2","","34.8","","0.0","T","34.8","","0","",,"",,""
"1966-12","1966","12","1.9","","-4.6","","-1.4","","12.8","","-17.8","","117.9","","30.7","","148.6","","10","",,"",,""
"1967-01","1967","01","-2.2","","-11.6","","-6.9","","5.0","","-23.9","","10.2","","28.2","","38.4","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","-1.1","","-13.6","","-7.4","","7.8","","-20.6","S","1.0","","38.1","","39.1","","","M",,"",,""
"1967-04","1967","04","3.4","","-6.3","","-1.5","","9.4","S","-15.6","","14.2","","18.5","","32.8","","","M",,"",,""
"1967-05","1967","05","11.5","","1.4","","6.5","","18.3","","-3.9","","83.3","","0.0","T","83.3","","0","",,"",,""
"1967-06","1967","06","21.2","","7.4","","14.3","","33.3","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-07","1967","07","26.2","","13.8","","20.0","","32.2","","5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-08","1967","08","25.3","","14.4","","19.9","","31.1","","10.0","S","122.9","","0.0","","122.9","","0","",,"",,""
"1967-09","1967","09","18.8","","8.4","","13.6","","26.7","","1.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1967-10","1967","10","12.6","","2.8","","7.7","","22.8","","-1.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-11","1967","11","8.4","","0.8","","4.6","","20.6","","-6.1","","134.6","","8.1","","142.7","","0","",,"",,""
"1967-12","1967","12","1.9","","-5.6","","-1.9","","12.8","","-11.1","","102.4","","23.1","","125.5","","3","",,"",,""
"1968-01","1968","01","-1.7","","-10.6","","-6.2","","8.3","","-20.6","","27.4","","27.7","","55.1","","","M",,"",,""
"1968-02","1968","02","-1.4","","-11.8","","-6.6","","9.4","","-26.1","","41.9","","7.6","","49.5","","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","8.4","","-1.6","","3.4","","18.3","","-7.2","","16.0","","5.8","","21.8","","0","",,"",,""
"1968-05","1968","05","11.1","","1.0","","6.1","","23.9","","-3.3","","87.9","","0.5","","88.4","","0","",,"",,""
"1968-06","1968","06","15.1","","4.7","","9.9","","26.1","","-1.1","","162.6","","0.0","T","162.6","","0","",,"",,""
"1968-07","1968","07","22.4","","10.5","","16.5","","31.7","","4.4","S","80.5","","0.0","","80.5","","0","",,"",,""
"1968-08","1968","08","17.3","","8.2","","12.8","","29.4","","4.4","S","166.1","","0.0","","166.1","","0","",,"",,""
"1968-09","1968","09","18.7","","8.0","","13.4","","26.1","","2.2","S","66.8","","0.0","","66.8","","0","",,"",,""
"1968-10","1968","10","11.8","","3.2","","7.5","","22.2","","-2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-11","1968","11","3.4","","-2.5","","0.5","","12.2","","-9.4","","113.3","","15.0","","128.3","","0","T",,"",,""
"1968-12","1968","12","1.6","","-4.8","","-1.6","","8.3","","-10.6","S","28.7","","23.4","","52.1","","","M",,"",,""
"1969-01","1969","01","0.3","","-6.8","","-3.3","","7.8","","-15.6","","6.1","","93.2","","99.3","","","M",,"",,""
"1969-02","1969","02","1.9","","-5.7","","-1.9","","8.9","","-17.8","","55.6","","17.0","","72.6","","","M",,"",,""
"1969-03","1969","03","2.6","","-5.6","","-1.5","","10.6","","-16.7","","61.0","","64.5","","125.5","","","M",,"",,""
"1969-04","1969","04","4.7","","-4.5","","0.1","","15.6","","-16.7","","28.2","","19.1","","47.2","","","M",,"",,""
"1969-05","1969","05","11.3","","1.9","","6.6","","20.6","","-2.8","","98.0","","0.0","T","98.0","","0","",,"",,""
"1969-06","1969","06","21.4","","7.4","","14.4","","30.0","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-07","1969","07","21.9","","10.4","","16.2","","30.0","","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-08","1969","08","23.0","","11.9","","17.5","","27.2","S","5.6","","130.8","","0.0","","130.8","","0","",,"",,""
"1969-09","1969","09","17.1","","5.9","","11.5","","25.6","","0.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1969-10","1969","10","8.5","","0.2","","4.4","","20.6","","-6.7","","41.7","","38.4","","80.0","","0","",,"",,""
"1969-11","1969","11","8.1","","-0.2","","4.0","","19.4","","-7.8","","93.0","","0.0","T","93.0","","0","T",,"",,""
"1969-12","1969","12","5.8","","-2.1","","1.9","","16.7","","-15.0","","98.3","","20.6","","118.9","","","M",,"",,""
"1970-01","1970","01","-3.5","","-13.3","","-8.4","","3.3","","-23.3","","0.0","","43.4","","43.4","","","M",,"",,""
"1970-02","1970","02","1.1","","-9.0","","-4.0","","11.7","","-18.9","","35.1","","38.1","","73.2","","","M",,"",,""
"1970-03","1970","03","2.8","","-4.6","","-0.9","","7.2","","-12.2","","68.1","","16.5","","84.6","","","M",,"",,""
"1970-04","1970","04","4.6","","-2.6","","1.0","","12.8","","-11.1","","75.7","","49.8","","125.5","","","M",,"",,""
"1970-05","1970","05","13.6","","2.4","","8.0","","25.0","","-1.7","S","49.8","","1.3","","51.1","","","M",,"",,""
"1970-06","1970","06","18.9","","6.4","","12.7","","26.7","S","-1.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-07","1970","07","24.3","","12.1","","18.2","","31.7","S","2.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1970-08","1970","08","22.6","","12.4","","17.5","","31.7","","5.0","S","175.3","","0.0","","175.3","","0","",,"",,""
"1970-09","1970","09","15.3","","5.6","","10.5","","23.3","","0.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1970-10","1970","10","12.3","","2.9","","7.6","","21.7","","-2.2","S","45.2","","2.8","","48.0","","0","",,"",,""
"1970-11","1970","11","7.4","","-0.5","","3.5","","15.6","S","-6.7","","81.3","","45.0","","126.2","","","M",,"",,""
"1970-12","1970","12","-1.1","","-9.4","","-5.3","","6.7","S","-22.2","","15.2","","66.0","","81.3","","","M",,"",,""
"1971-01","1971","01","-2.6","","-12.8","","-7.7","","5.6","S","-26.1","","8.4","","39.1","","47.5","","","M",,"",,""
"1971-02","1971","02","-1.5","","-13.1","","-7.3","","9.4","","-29.4","","39.6","","6.4","","46.0","","","M",,"",,""
"1971-03","1971","03","3.9","","-4.9","","-0.5","","11.1","","-11.1","","49.3","","73.4","","122.7","","0","",,"",,""
"1971-04","1971","04","8.7","","0.3","","4.5","","15.6","S","-5.0","S","60.5","","17.3","","77.7","","0","",,"",,""
"1971-05","1971","05","16.8","","5.4","","11.1","","27.8","","-2.2","S","36.6","","0.0","","36.6","","","M",,"",,""
"1971-06","1971","06","18.2","","7.6","","12.9","","29.4","S","1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-07","1971","07","23.2","","10.9","","17.1","","29.4","S","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1971-08","1971","08","23.1","","12.8","","18.0","","29.4","S","3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-09","1971","09","16.8","","7.2","","12.0","","25.6","","-0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-10","1971","10","11.1","","2.2","","6.7","","19.4","S","-3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-11","1971","11","6.6","","-1.0","","2.8","","16.7","","-6.7","","131.8","","15.2","","147.1","","0","",,"",,""
"1971-12","1971","12","-2.8","","-10.9","","-6.9","","5.6","","-26.1","S","16.5","","31.0","","47.5","","","M",,"",,""
"1972-01","1972","01","-3.7","","-13.9","","-8.8","","6.7","","-25.6","S","15.2","","7.1","","22.4","","","M",,"",,""
"1972-02","1972","02","-5.5","","-16.9","","-11.2","","6.1","S","-25.0","S","15.5","","31.8","","47.2","","","M",,"",,""
"1972-03","1972","03","0.9","","-11.2","","-5.2","","12.2","","-23.9","","15.2","","35.3","","50.5","","","M",,"",,""
"1972-04","1972","04","4.6","","-4.2","","0.2","","11.1","S","-10.0","","24.1","","29.0","","53.1","","","M",,"",,""
"1972-05","1972","05","10.8","","0.5","","5.7","","28.9","","-8.3","","79.0","","15.7","","94.7","","0","",,"",,""
"1972-06","1972","06","19.2","","7.8","","13.5","","28.3","","2.2","","109.0","","0.0","","109.0","","0","",,"",,""
"1972-07","1972","07","23.8","","10.8","","17.3","","33.3","","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-08","1972","08","21.2","","10.1","","15.7","","26.1","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-09","1972","09","15.6","","6.6","","11.1","","29.4","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-10","1972","10","9.8","","1.6","","5.7","","22.2","","-5.0","","144.0","","21.6","","165.6","","","M",,"",,""
"1972-11","1972","11","3.5","","-3.7","","-0.1","","14.4","","-13.9","","44.5","","1.3","","45.7","","","M",,"",,""
"1972-12","1972","12","-5.1","","-14.4","","-9.8","","12.2","","-29.4","","6.1","","81.3","","87.4","","","M",,"",,""
"1973-01","1973","01","-2.7","","-14.6","","-8.7","","8.9","","-26.7","","15.2","","34.3","","49.5","","","M",,"",,""
"1973-02","1973","02","-1.3","","-11.1","","-6.2","","8.9","","-26.7","","26.9","","111.8","","138.7","","","M",,"",,""
"1973-03","1973","03","2.1","","-9.7","","-3.8","","10.0","S","-27.8","","11.2","","19.8","","31.0","","","M",,"",,""
"1973-04","1973","04","5.8","","-2.4","","1.7","","17.2","","-10.6","","11.7","","3.3","","15.0","","","M",,"",,""
"1973-05","1973","05","11.8","","2.6","","7.2","","23.3","","-1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-06","1973","06","18.3","","7.6","","13.0","","29.4","","-1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-07","1973","07","24.8","","15.4","","20.1","","31.1","","8.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-08","1973","08","19.7","","10.1","","14.9","","28.3","","5.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-09","1973","09","17.1","","6.7","","11.9","","26.7","","-0.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-10","1973","10","9.7","","1.4","","5.6","","16.7","","-3.9","","118.6","","7.6","","126.2","","","M",,"",,""
"1973-11","1973","11","4.6","","-1.8","","1.4","","12.2","S","-7.2","S","58.2","","1.0","","59.2","","0","",,"",,""
"1973-12","1973","12","3.7","","-4.6","","-0.5","","13.9","","-13.9","","47.8","","2.8","","50.5","","","M",,"",,""
"1974-01","1974","01","-6.8","","-16.6","","-11.7","","5.6","","-24.4","","9.1","","34.0","","43.2","","","M",,"",,""
"1974-02","1974","02","-1.9","","-13.7","","-7.8","","6.7","","-22.2","","11.4","","55.6","","67.1","","","M",,"",,""
"1974-03","1974","03","-0.3","","-11.1","","-5.7","","8.3","","-23.3","","57.7","","124.0","","181.6","","","M",,"",,""
"1974-04","1974","04","4.7","","-3.3","","0.7","","11.7","","-9.4","S","71.4","","38.1","","109.5","","","M",,"",,""
"1974-05","1974","05","8.5","","0.2","","4.4","","17.8","","-2.2","S","26.9","","33.5","","60.5","","","M",,"",,""
"1974-06","1974","06","19.2","","6.7","","13.0","","30.0","","-1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-07","1974","07","21.3","","9.3","","15.3","","29.4","","1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-08","1974","08","20.9","","10.4","","15.7","","28.9","","3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-09","1974","09","17.5","","6.7","","12.1","","25.6","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-10","1974","10","9.3","","1.4","","5.4","","18.9","S","-5.6","","102.1","","3.0","","105.2","","0","",,"",,""
"1974-11","1974","11","5.1","","-2.2","","1.5","","11.1","S","-9.4","","45.7","","15.7","","61.5","","","M",,"",,""
"1974-12","1974","12","0.5","","-7.0","","-3.3","","11.7","","-19.4","","46.0","","54.1","","100.1","","","M",,"",,""
