"Station Name","CANNINGTON MANOR"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-102.03"
"Elevation","629.10"
"Climate Identifier","4011090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-06","1915","06","17.8","","5.4","","11.6","","26.1","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1915-07","1915","07","19.2","","7.3","","13.3","","28.3","","3.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1915-08","1915","08","25.3","","8.1","","16.7","","32.8","","-1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1915-09","1915","09","15.3","","3.2","","9.3","","31.7","","-6.7","","26.2","","0.0","T","26.2","","","",,"",,""
"1915-10","1915","10","12.8","","-2.2","","5.3","","23.9","","-8.9","S","3.3","","0.0","T","3.3","","","",,"",,""
"1915-11","1915","11","-0.7","","-10.7","","-5.7","","15.6","","-21.7","","0.0","T","27.9","","27.9","","","",,"",,""
"1915-12","1915","12","-9.9","","-17.3","","-13.6","","0.0","","-31.1","","0.0","","","M","","M","","",,"",,""
"1916-01","1916","01","-22.3","","-30.4","","-26.4","","","M","-43.9","","0.0","","","M","","M","","",,"",,""
"1916-02","1916","02","-11.5","","-22.0","","-16.8","","5.6","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1916-03","1916","03","-5.7","","-14.8","","-10.3","","8.9","","-34.4","","0.0","","","M","","M","","",,"",,""
"1916-04","1916","04","6.6","","-3.6","","1.5","","23.9","","-16.7","","","M","22.9","","","M","","",,"",,""
"1916-05","1916","05","14.8","","2.5","","8.7","","23.9","","-5.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1916-06","1916","06","18.3","","6.7","","12.5","","25.6","","1.7","S","82.6","","0.0","","82.6","","","",,"",,""
"1916-07","1916","07","26.2","","12.9","","19.6","","30.0","S","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1916-08","1916","08","23.8","","7.7","","15.8","","31.1","S","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1916-09","1916","09","17.2","","2.8","","10.0","","26.7","","-8.9","","34.0","","0.0","","34.0","","","",,"",,""
"1916-10","1916","10","6.8","","-3.3","","1.8","","22.2","","-15.0","","7.6","","22.9","","30.5","","","",,"",,""
"1916-11","1916","11","0.7","","-10.0","","-4.7","","12.8","","-25.0","","0.0","","22.9","","22.9","","","",,"",,""
"1916-12","1916","12","-13.7","","-22.6","","-18.2","","4.4","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1917-01","1917","01","-14.3","","-24.7","","-19.5","","1.1","S","-39.4","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-15.6","","-24.6","","-20.1","","0.0","S","-42.2","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","-4.0","","-12.9","","-8.5","","3.9","S","-32.2","","0.0","","","M","","M","","",,"",,""
"1917-04","1917","04","4.0","","-4.3","","-0.2","","12.8","","-14.4","","31.5","","38.1","","69.6","","","",,"",,""
"1917-05","1917","05","17.9","","1.1","","9.5","","30.6","","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1917-06","1917","06","20.8","","5.9","","13.4","","34.4","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1917-07","1917","07","26.4","","10.2","","18.3","","38.3","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1917-08","1917","08","24.3","","6.9","","15.6","","32.2","","-2.2","S","12.7","","0.0","","12.7","","","",,"",,""
"1917-09","1917","09","19.1","","3.9","","11.5","","30.0","","-5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1917-10","1917","10","5.9","","-5.3","","0.3","","21.7","","-16.1","","2.5","","20.3","","22.9","","","",,"",,""
"1917-11","1917","11","6.1","","-3.9","","1.1","","12.8","","-12.8","","0.0","","3.8","","3.8","","","",,"",,""
"1917-12","1917","12","-16.8","","-25.6","","-21.2","","0.0","","-37.8","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-14.4","","-24.3","","-19.4","","8.3","","-38.3","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-10.2","","-21.2","","-15.7","","3.3","","-38.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1918-03","1918","03","4.4","","-7.7","","-1.7","","17.2","S","-22.2","S","9.4","","5.1","","14.5","","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
