"Station Name","ALOUETTE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.48"
"Elevation","117.30"
"Climate Identifier","1100360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","135.9","","0.0","","135.9","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","191.3","","0.0","","191.3","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","503.9","","8.6","","512.6","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","318.8","","61.2","","380.0","","28","",,"",,""
"1949-01","1949","01","","","","","","","","","","","66.5","","19.8","","86.4","","36","",,"",,""
"1949-02","1949","02","","","","","","","","","","","226.6","","142.7","","369.3","","41","",,"",,""
"1949-03","1949","03","","","","","","","","","","","222.3","","5.3","","227.6","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","132.1","","0.0","","132.1","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","109.2","","0.0","","109.2","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","117.1","","0.0","","117.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","130.0","","0.0","","130.0","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","80.3","","0.0","","80.3","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","251.0","","0.0","","251.0","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","440.2","","0.0","","440.2","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","285.0","","71.6","","356.6","","28","",,"",,""
"1950-01","1950","01","","","","","","","","","","","139.4","","93.5","","232.9","","33","",,"",,""
"1950-02","1950","02","","","","","","","","","","","431.5","","12.2","","443.7","","0","",,"",,""
"1950-03","1950","03","","","","","","","","","","","465.8","","2.0","","467.9","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","257.3","","0.0","","257.3","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","163.6","","0.0","","163.6","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","87.9","","0.0","","87.9","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","128.8","","0.0","","128.8","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","64.5","","0.0","","64.5","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","333.5","","0.0","","333.5","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","247.9","","21.3","","269.2","","8","",,"",,""
"1950-12","1950","12","","","","","","","","","","","541.8","","0.8","","542.5","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","485.9","","28.7","","514.6","","3","",,"",,""
"1951-02","1951","02","","","","","","","","","","","468.1","","21.1","","489.2","","3","",,"",,""
"1951-03","1951","03","","","","","","","","","","","172.2","","110.7","","283.0","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","164.1","","0.0","","164.1","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","8.1","","0.0","","8.1","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","140.0","","0.0","","140.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","239.8","","0.0","","239.8","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","283.2","","0.0","","283.2","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","158.5","","62.7","","221.2","","36","",,"",,""
"1952-01","1952","01","","","","","","","","","","","281.2","","42.9","","324.1","","18","",,"",,""
"1952-02","1952","02","","","","","","","","","","","215.6","","3.3","","218.9","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","242.1","","2.8","","244.9","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","145.3","","0.0","","145.3","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","196.9","","0.0","","196.9","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","96.5","","0.0","","96.5","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","367.0","","0.8","","367.8","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","859.5","","14.7","","874.3","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","170.4","","0.8","","171.2","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","287.5","","8.4","","295.9","","3","",,"",,""
"1953-04","1953","04","","","","","","","","","","","167.4","","0.0","","167.4","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","109.0","","0.0","","109.0","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","135.1","","0.0","","135.1","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","79.8","","0.0","","79.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","242.8","","0.0","","242.8","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","286.0","","0.0","","286.0","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","429.5","","0.0","","429.5","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","577.3","","6.6","","583.9","","3","",,"",,""
"1954-01","1954","01","","","","","","","","","","","261.1","","163.3","","424.4","","48","",,"",,""
"1954-02","1954","02","","","","","","","","","","","326.1","","3.3","","329.4","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","112.3","","5.8","","118.1","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","224.8","","3.8","","228.6","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","118.6","","0.0","","118.6","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","150.9","","0.0","","150.9","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","75.9","","0.0","","75.9","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","166.6","","0.0","","166.6","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","189.2","","0.0","","189.2","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","143.5","","0.0","","143.5","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","568.2","","0.0","","568.2","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","379.0","","4.8","","383.8","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","263.9","","4.8","","268.7","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","193.3","","34.5","","227.8","","13","",,"",,""
"1955-03","1955","03","","","","","","","","","","","239.5","","22.9","","262.4","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","217.9","","0.0","T","217.9","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","180.1","","0.0","","180.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","129.5","","0.0","","129.5","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","174.0","","0.0","","174.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","12.2","","0.0","","12.2","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","424.2","","0.0","","424.2","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","534.7","","22.4","","557.0","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","278.1","","12.4","","290.6","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","288.3","","12.4","","300.7","","3","",,"",,""
"1956-02","1956","02","","","","","","","","","","","259.6","","87.4","","347.0","","28","",,"",,""
"1956-03","1956","03","","","","","","","","","","","269.0","","52.8","","321.8","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","69.1","","0.0","","69.1","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","286.5","","0.0","","286.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","303.0","","0.0","","303.0","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","497.8","","0.8","","498.6","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","169.7","","1.3","","170.9","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","583.9","","18.5","","602.5","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","78.5","","57.9","","136.4","","41","",,"",,""
"1957-02","1957","02","","","","","","","","","","","185.2","","28.7","","213.9","","15","",,"",,""
"1957-03","1957","03","","","","","","","","","","","270.8","","3.8","","274.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","175.8","","0.0","","175.8","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","177.3","","0.0","","177.3","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","244.6","","0.0","","244.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","386.3","","2.5","","388.9","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","501.4","","0.0","","501.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","287.5","","0.0","","287.5","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","183.9","","0.0","","183.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","109.7","","0.0","","109.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","298.2","","0.0","","298.2","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","364.0","","2.5","","366.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","363.2","","28.7","","391.9","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","351.0","","16.0","","367.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","257.8","","0.8","","258.6","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","337.8","","1.5","","339.3","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","394.2","","0.0","","394.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","145.5","","4.6","","150.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","282.4","","0.0","","282.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","229.1","","0.0","","229.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","389.9","","18.5","","408.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","332.5","","0.8","","333.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","200.2","","56.9","","257.0","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","258.6","","0.8","","259.3","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","254.5","","18.0","","272.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","234.4","","4.6","","239.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","307.3","","0.0","","307.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","217.4","","0.0","","217.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","346.7","","0.0","","346.7","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","302.5","","2.0","","304.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","224.8","","1.3","","226.1","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","484.6","","1.3","","485.9","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","593.1","","1.3","","594.4","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","281.7","","5.3","","287.0","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","177.8","","0.0","","177.8","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","159.3","","0.0","","159.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","94.0","","0.0","","94.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","120.7","","0.0","","120.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","428.8","","0.0","","428.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","284.5","","2.5","","287.0","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","374.1","","24.4","","398.5","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","272.0","","46.0","","318.0","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","126.2","","0.8","","127.0","","0","T",,"",,""
"1962-03","1962","03","","","","","","","","","","","115.1","","30.0","","145.0","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","250.2","","0.0","","250.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","238.5","","0.0","","238.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","232.4","","0.0","","232.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","448.8","","12.2","","461.0","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","450.6","","10.9","","461.5","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","82.3","","15.2","","97.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","284.0","","0.0","","284.0","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","184.4","","1.3","","185.7","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","195.8","","0.0","","195.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","70.9","","0.0","T","70.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","334.3","","0.0","","334.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","509.3","","2.5","","511.8","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","475.5","","0.0","","475.5","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","482.9","","10.4","","493.3","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","230.9","","0.0","T","230.9","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","345.2","","12.4","","357.6","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","278.6","","0.0","T","278.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","157.7","","0.0","","157.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","157.7","","0.0","","157.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","262.9","","0.0","","262.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","381.8","","30.0","","411.7","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","160.0","","129.3","","289.3","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","313.2","","59.2","","372.4","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","545.1","","7.4","","552.5","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","76.5","","7.1","","83.6","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","152.9","","4.6","","157.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","356.4","","0.0","","356.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","342.9","","0.0","","342.9","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","258.3","","89.7","","348.0","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","369.8","","52.8","","422.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","195.6","","19.3","","214.9","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","260.4","","7.6","","268.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","356.4","","0.0","","356.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","385.6","","1.3","","386.8","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","746.5","","1.3","","747.8","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","564.4","","20.6","","585.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","416.1","","5.1","","421.1","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","253.2","","5.1","","258.3","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","173.7","","0.0","T","173.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","595.1","","0.0","","595.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","240.0","","2.5","","242.6","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","342.9","","23.1","","366.0","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","490.7","","37.8","","528.6","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","260.4","","1.3","","261.6","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","349.3","","0.0","T","349.3","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","302.3","","0.0","T","302.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","97.5","","0.0","T","97.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","232.9","","0.0","","232.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","422.7","","0.0","","422.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","314.7","","8.9","","323.6","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","305.1","","77.2","","382.3","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","195.3","","96.3","","291.6","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","159.8","","17.8","","177.5","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","272.3","","0.0","","272.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","342.6","","0.0","T","342.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","308.4","","0.0","","308.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","237.0","","0.0","","237.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","191.5","","0.0","","191.5","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","280.2","","0.0","T","280.2","","0","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","293.1","","8.4","","301.5","","0","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","170.9","","0.0","T","170.9","","0","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","147.8","","0.0","","147.8","","0","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","310.9","","0.0","T","310.9","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","92.7","","0.0","","92.7","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","91.7","","0.0","","91.7","","0","",,"",,""
"1970-07","1970","07","22.8","","10.8","","16.8","","32.2","","8.3","S","124.2","","0.0","","124.2","","0","",,"",,""
"1970-08","1970","08","22.6","","10.8","","16.7","","28.9","","7.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1970-09","1970","09","17.4","","7.4","","12.4","","23.3","","2.2","S","208.5","","0.0","","208.5","","0","",,"",,""
"1970-10","1970","10","12.5","","4.9","","8.7","","22.8","","-0.6","S","182.6","","0.0","","182.6","","0","",,"",,""
"1970-11","1970","11","7.8","","2.5","","5.2","","13.9","","-4.4","S","287.0","","9.7","","296.7","","3","",,"",,""
"1970-12","1970","12","4.2","","-0.1","","2.1","","9.4","S","-6.1","","364.2","","18.8","","383.0","","0","",,"",,""
"1971-01","1971","01","3.9","","-0.7","","1.6","","12.2","","-7.2","S","487.9","","92.5","","580.4","","0","",,"",,""
"1971-02","1971","02","5.7","","0.7","","3.2","","9.4","S","-6.1","","356.1","","35.6","","391.7","","15","",,"",,""
"1971-03","1971","03","6.8","","-0.2","","3.3","","12.8","","-7.2","","325.9","","37.8","","363.7","","0","",,"",,""
"1971-04","1971","04","12.2","","2.6","","7.4","","24.4","","-1.1","","144.0","","2.0","","146.1","","0","",,"",,""
"1971-05","1971","05","17.6","","6.3","","12.0","","29.4","","2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-06","1971","06","15.4","E","8.7","E","12.1","E","24.4","","5.0","","165.1","E","0.0","","165.1","E","0","",,"",,""
"1971-07","1971","07","24.5","","11.6","","18.1","","33.9","","","M","82.6","","0.0","","82.6","","0","",,"",,""
"1971-08","1971","08","24.1","","12.7","","18.4","","31.7","","8.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-09","1971","09","17.2","","8.4","","12.8","","23.3","","4.4","","176.3","","0.0","","176.3","","0","",,"",,""
"1971-10","1971","10","12.1","E","4.7","E","8.4","E","20.6","","-3.9","","331.2","","0.0","T","331.2","","0","",,"",,""
"1971-11","1971","11","7.6","","2.7","","5.2","","12.2","","-1.7","","413.3","","0.0","","413.3","","0","",,"",,""
"1971-12","1971","12","1.8","","-2.2","","-0.2","","8.9","","-10.6","S","236.5","","84.6","","321.1","","","M",,"",,""
"1972-01","1972","01","1.7","","","M","","M","8.9","","-11.7","","297.4","","65.8","","363.2","","30","",,"",,""
"1972-02","1972","02","6.0","","-1.8","","2.1","","11.1","","-10.0","S","452.6","","3.0","","455.7","","0","",,"",,""
"1972-03","1972","03","","M","1.9","","","M","14.4","","-2.2","","513.1","E","3.8","","516.9","E","0","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","289.1","","5.6","","294.6","","0","",,"",,""
"1972-05","1972","05","18.1","","6.7","","12.4","","28.9","","-0.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-06","1972","06","17.7","","9.4","","13.6","","28.3","","5.6","S","114.8","","0.0","","114.8","","0","",,"",,""
"1972-07","1972","07","23.4","","10.8","","17.1","","30.6","S","5.6","","225.6","","0.0","","225.6","","0","",,"",,""
"1972-08","1972","08","24.3","","11.8","","18.1","","31.7","","5.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1972-09","1972","09","16.4","","7.6","","12.0","","28.9","","-0.6","S","237.2","","0.0","","237.2","","0","",,"",,""
"1972-10","1972","10","12.9","","3.4","","8.2","","20.0","","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
