"Station Name","FOREMOST"
"Province","ALBERTA"
"Latitude","49.48"
"Longitude","-111.45"
"Elevation","892.00"
"Climate Identifier","3032640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","12.3","","-1.6","","5.4","","22.2","","-11.7","","24.1","","0.8","","24.9","","","",,"",,""
"1959-05","1959","05","15.2","","1.8","","8.5","","27.8","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1959-06","1959","06","23.8","","9.3","","16.6","","33.3","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1959-07","1959","07","28.4","","11.7","","20.1","","36.7","","6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1959-08","1959","08","25.2","","9.4","","17.3","","34.4","","5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1959-09","1959","09","18.3","","5.2","","11.8","","31.7","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1959-10","1959","10","11.3","","-1.9","","4.7","","23.9","","-9.4","","15.0","","10.2","","25.1","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","12.0","","-1.2","","5.4","","25.0","","-10.6","","0.0","T","33.3","","33.3","","","",,"",,""
"1960-05","1960","05","16.9","","4.4","","10.7","","30.0","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","32.1","","11.3","","21.7","","38.9","S","1.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","25.4","","10.8","","18.1","","32.8","","2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1960-09","1960","09","22.3","","5.4","","13.9","","32.8","","-1.1","","1.3","","0.0","","1.3","","","",,"",,""
"1960-10","1960","10","16.6","","1.8","","9.2","","28.3","","-9.4","","","M","","M","6.4","","","",,"",,""
"1960-11","1960","11","3.7","","-7.5","","-1.9","","14.4","","-22.8","","0.0","","11.4","","11.4","","","",,"",,""
"1960-12","1960","12","0.3","","-11.6","","-5.7","","9.4","","-23.3","","0.0","","22.9","","22.9","","","",,"",,""
"1961-01","1961","01","1.8","","-8.1","","-3.2","","11.1","","-24.4","","0.0","T","5.1","","5.1","","","M",,"",,""
"1961-02","1961","02","","M","-7.6","","","M","14.4","","-20.6","","0.0","","22.4","","22.4","","","M",,"",,""
"1961-03","1961","03","5.8","","-3.6","","1.1","","12.2","","-15.6","","7.1","","7.6","","14.7","","0","",,"",,""
"1961-04","1961","04","7.7","","-2.8","","2.5","","15.6","","-12.2","","5.3","","0.0","T","5.3","","","M",,"",,""
"1961-05","1961","05","16.4","","5.4","","10.9","","27.2","","-1.1","","31.0","","0.0","","31.0","","","M",,"",,""
"1961-06","1961","06","26.9","","12.0","","19.5","","33.3","","6.7","","8.6","","0.0","","8.6","","","M",,"",,""
"1961-07","1961","07","26.3","","12.4","","19.4","","35.0","","6.7","","30.7","","0.0","","30.7","","","M",,"",,""
"1961-08","1961","08","27.9","","13.4","","20.7","","38.9","","8.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1961-09","1961","09","14.9","","2.5","","8.7","","27.2","","-5.0","","34.5","","0.0","T","34.5","","","M",,"",,""
"1961-10","1961","10","12.4","","0.2","","6.3","","25.6","","-9.4","","7.6","","12.7","","20.3","","","M",,"",,""
"1961-11","1961","11","1.8","","-8.4","","-3.3","","14.4","","-19.4","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-12","1961","12","-5.0","","-18.4","","-11.7","","7.2","","-30.6","","0.0","","14.0","","14.0","","0","",,"",,""
"1962-01","1962","01","-3.1","","-13.4","","-8.3","","11.1","","-29.4","S","0.0","","5.1","","5.1","","0","",,"",,""
"1962-02","1962","02","","M","-12.9","","","M","16.7","","-33.3","","0.0","T","10.2","","10.2","","","M",,"",,""
"1962-03","1962","03","-0.6","","-10.9","","-5.8","","12.2","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","14.9","","1.1","","8.0","","26.7","","-4.4","","7.9","","0.5","","8.4","","0","",,"",,""
"1962-05","1962","05","16.1","","4.8","","10.5","","20.6","S","-3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1962-06","1962","06","24.5","","9.4","","17.0","","33.9","S","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1962-07","1962","07","25.3","","10.5","","17.9","","30.6","","5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-08","1962","08","26.4","","11.2","","18.8","","35.0","","3.9","","13.0","","0.0","","13.0","","0","",,"",,""
"1962-09","1962","09","21.0","","5.4","","13.2","","29.4","","0.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1962-10","1962","10","16.3","","2.7","","9.5","","28.3","","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","2.3","","-8.9","","-3.3","","17.8","","-23.3","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.4","","-18.2","","-12.8","","11.7","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","3.3","","-5.7","","-1.2","","12.8","S","-27.8","","6.6","","12.7","","19.3","","","M",,"",,""
"1963-03","1963","03","8.7","","-2.5","","3.1","","21.1","","-11.1","","1.3","","0.0","T","1.3","","","M",,"",,""
"1963-04","1963","04","12.8","","-0.1","","6.4","","27.2","","-7.8","S","6.9","","2.5","","9.4","","0","",,"",,""
"1963-05","1963","05","18.7","","4.2","","11.5","","30.0","","-2.2","S","13.2","","0.0","","13.2","","0","",,"",,""
"1963-06","1963","06","23.3","","9.6","","16.5","","31.7","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1963-07","1963","07","26.8","","11.3","","19.1","","35.6","","6.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1963-08","1963","08","27.1","","11.2","","19.2","","34.4","","6.1","S","14.0","","0.0","","14.0","","0","",,"",,""
"1963-09","1963","09","25.3","","9.6","","17.5","","33.3","S","3.9","S","12.7","","0.0","","12.7","","0","",,"",,""
"1963-10","1963","10","18.4","","3.6","","11.0","","30.0","","-6.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","5.8","","-6.4","","-0.3","","14.4","","-23.3","S","0.0","","","M","","M","","M",,"",,""
"1963-12","1963","12","-3.6","","-13.5","","-8.6","","14.4","","-31.7","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-0.9","","-11.8","","-6.4","","10.0","","-28.3","S","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","3.7","","-6.1","","-1.2","","11.7","","-12.2","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","1.2","","-10.0","","-4.4","","20.0","","-25.0","","11.2","","37.3","","48.5","","","M",,"",,""
"1964-04","1964","04","11.2","","-0.5","","5.4","","23.3","","-8.3","","15.2","","34.5","","49.8","","0","",,"",,""
"1964-05","1964","05","17.1","","5.8","","11.5","","27.8","S","0.6","S","88.9","","0.0","","88.9","","0","",,"",,""
"1964-06","1964","06","22.7","","9.6","","16.2","","30.0","","3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-07","1964","07","28.0","","12.2","","20.1","","35.0","","6.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1964-08","1964","08","24.5","","9.7","","17.1","","35.6","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1964-09","1964","09","15.8","","4.8","","10.3","","27.2","","-0.6","","54.4","","0.0","T","54.4","","0","",,"",,""
"1964-10","1964","10","17.1","","1.6","","9.4","","29.4","","-5.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1964-11","1964","11","3.7","","-7.6","","-2.0","","20.0","","-24.4","","0.0","","23.9","","23.9","","","M",,"",,""
"1964-12","1964","12","-12.9","","-21.7","","-17.3","","2.8","","-34.4","S","0.0","","42.7","","42.7","","","M",,"",,""
"1965-01","1965","01","-6.8","","-17.6","","-12.2","","6.1","","-33.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-02","1965","02","-2.1","","-14.6","","-8.4","","9.4","","-27.8","","0.0","","10.7","E","10.7","E","","M",,"",,""
"1965-03","1965","03","-2.8","","-13.9","","-8.4","","11.1","","-27.2","","2.5","","29.0","","31.5","","","M",,"",,""
"1965-04","1965","04","8.6","","-1.8","","3.4","","22.2","","-12.2","","","M","","M","33.8","","0","",,"",,""
"1965-05","1965","05","16.4","","4.1","","10.3","","24.4","S","-1.7","","28.2","","0.0","T","28.2","","0","",,"",,""
"1965-06","1965","06","20.4","","8.2","","14.3","","31.7","","1.7","","137.2","","0.0","","137.2","","0","",,"",,""
"1965-07","1965","07","26.1","","11.6","","18.9","","32.2","S","7.2","S","24.4","","0.0","","24.4","","0","",,"",,""
"1965-08","1965","08","26.1","","11.9","","19.0","","35.0","","2.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-09","1965","09","11.8","","0.9","","6.4","","26.7","","-3.9","","50.3","","15.0","","65.3","","0","",,"",,""
"1965-10","1965","10","18.3","","2.6","","10.5","","25.6","S","-3.9","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","1.5","","-10.4","","-4.5","","18.9","","-28.3","","0.0","","43.4","","43.4","","38","",,"",,""
"1965-12","1965","12","-2.3","","-11.1","","-6.7","","10.0","","-26.1","S","0.0","","4.8","","4.8","","","M",,"",,""
"1966-01","1966","01","-9.6","","-21.6","","-15.6","","5.6","","-32.2","","0.0","","40.9","","40.9","","46","",,"",,""
"1966-02","1966","02","-1.6","","-14.0","","-7.8","","5.6","","-24.4","S","0.0","","24.4","","24.4","","0","T",,"",,""
"1966-03","1966","03","7.1","","-5.6","","0.8","","23.3","","-18.3","S","2.8","","19.6","","22.4","","0","",,"",,""
"1966-04","1966","04","10.1","","-3.2","","3.5","","20.0","","-13.3","","28.2","","5.1","","33.3","","0","",,"",,""
"1966-05","1966","05","19.4","","4.8","","12.1","","31.7","","-3.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1966-06","1966","06","20.6","","8.0","","14.3","","31.1","","3.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-07","1966","07","26.6","","10.8","","18.7","","32.2","","6.7","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1966-08","1966","08","25.6","","8.9","","17.3","","32.8","","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-09","1966","09","24.1","","7.4","","15.8","","32.8","S","-0.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1966-10","1966","10","12.4","","0.3","","6.4","","26.1","","-11.1","","7.9","","26.7","","34.5","","","M",,"",,""
"1966-11","1966","11","0.4","","-12.2","","-5.9","","9.4","","-23.9","","0.0","","31.0","","31.0","","3","",,"",,""
"1966-12","1966","12","-0.8","","-12.3","","-6.6","","11.1","","-27.8","","0.0","T","17.3","E","17.3","E","15","",,"",,""
"1967-01","1967","01","-2.1","","-15.6","","-8.9","","6.7","","-30.0","","0.0","","17.3","","17.3","","3","",,"",,""
"1967-02","1967","02","0.4","","-11.4","","-5.5","","9.4","","-23.9","","0.0","","31.5","","31.5","","0","",,"",,""
"1967-03","1967","03","-0.1","","-10.9","","-5.5","","12.2","","-27.2","","0.0","","34.8","","34.8","","13","",,"",,""
"1967-04","1967","04","5.2","","-6.5","","-0.7","","16.7","","-17.2","","0.0","T","144.0","","144.0","","51","",,"",,""
"1967-05","1967","05","15.9","","2.7","","9.3","","27.2","","-10.6","","11.4","","9.4","","20.8","","0","",,"",,""
"1967-06","1967","06","21.4","","7.8","","14.6","","28.3","S","3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1967-07","1967","07","28.8","","10.6","","19.7","","33.3","","5.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-08","1967","08","29.2","","11.1","","20.2","","35.0","S","5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-09","1967","09","26.1","","8.4","","17.3","","36.7","","1.1","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","15.4","","1.1","","8.3","","23.9","","-5.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1967-11","1967","11","5.3","","-6.6","","-0.7","","15.0","","-18.9","","0.0","T","12.4","","12.4","","3","",,"",,""
"1967-12","1967","12","-1.8","","-13.4","","-7.6","","7.2","S","-31.7","S","0.0","","30.5","","30.5","","30","",,"",,""
"1968-01","1968","01","-6.2","","-16.7","","-11.5","","11.7","","-32.8","S","0.0","","11.4","","11.4","","8","",,"",,""
"1968-02","1968","02","2.3","","-10.9","","-4.3","","16.1","","-20.6","S","0.0","","1.0","","1.0","","0","",,"",,""
"1968-03","1968","03","10.2","","-2.7","","3.8","","20.0","","-9.4","S","2.8","","11.7","","14.5","","0","",,"",,""
"1968-04","1968","04","11.2","","-2.7","","4.3","","27.8","","-14.4","","6.6","","27.4","","34.0","","0","",,"",,""
"1968-05","1968","05","16.1","","3.1","","9.6","","22.8","","-4.4","","46.2","","0.0","T","46.2","","0","",,"",,""
"1968-06","1968","06","20.8","","7.1","","14.0","","31.1","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-07","1968","07","25.7","","10.3","","18.0","","33.9","","3.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1968-08","1968","08","23.1","","9.1","","16.1","","31.1","S","5.6","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-09","1968","09","18.9","","5.8","","12.4","","32.2","","0.0","","","M","","M","96.0","","0","",,"",,""
"1968-10","1968","10","13.3","","0.2","","6.8","","23.9","S","-5.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1968-11","1968","11","5.7","","-5.9","","-0.1","","15.6","","-20.6","","0.0","T","5.1","","5.1","","0","",,"",,""
"1968-12","1968","12","-8.2","","-17.7","","-13.0","","10.0","","-43.3","","0.0","","49.3","","49.3","","36","",,"",,""
"1969-01","1969","01","-19.3","","-28.8","","-24.1","","5.6","","-40.0","","0.0","","51.6","","51.6","","69","",,"",,""
"1969-02","1969","02","-6.7","","-16.7","","-11.7","","0.0","","-32.2","","0.0","","17.0","","17.0","","","M",,"",,""
"1969-03","1969","03","0.5","","-11.2","","-5.4","","13.9","","-25.0","","0.0","","2.8","","2.8","","0","",,"",,""
"1969-04","1969","04","15.9","","1.6","","8.8","","26.1","","-3.3","","0.5","","14.7","","15.2","","0","",,"",,""
"1969-05","1969","05","19.6","","5.3","","12.5","","28.9","","-1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-06","1969","06","20.9","","8.1","","14.5","","32.8","","1.1","S","70.1","","0.0","","70.1","","0","",,"",,""
"1969-07","1969","07","25.9","","10.6","","18.3","","32.8","","5.6","S","3.6","","0.0","","3.6","","0","",,"",,""
"1969-08","1969","08","29.6","","10.1","","19.9","","40.6","","2.8","","2.0","","0.0","","2.0","","0","",,"",,""
"1969-09","1969","09","21.7","","5.6","","13.7","","33.9","","-1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-10","1969","10","7.5","","-2.8","","2.4","","20.6","","-14.4","","15.2","","7.9","","23.1","","0","",,"",,""
"1969-11","1969","11","9.4","","-4.3","","2.6","","17.2","","-17.2","","8.4","","0.0","T","8.4","","0","",,"",,""
"1969-12","1969","12","2.3","","-9.0","","-3.4","","13.9","","-17.2","S","0.0","T","7.4","","7.4","","","M",,"",,""
"1970-01","1970","01","-8.6","","-18.2","","-13.4","","6.7","S","-35.6","","0.0","","22.6","","22.6","","0","T",,"",,""
"1970-02","1970","02","1.2","","-10.4","","-4.6","","7.8","","-20.6","","0.0","","11.2","","11.2","","0","T",,"",,""
"1970-03","1970","03","2.3","","-9.2","","-3.5","","13.9","","-27.2","","0.0","T","25.4","","25.4","","0","",,"",,""
"1970-04","1970","04","9.0","","-2.1","","3.5","","19.4","","-7.2","","0.0","T","24.9","","24.9","","0","",,"",,""
"1970-05","1970","05","19.2","","4.7","","12.0","","29.4","","-1.7","","13.7","","0.0","T","13.7","","0","",,"",,""
"1970-06","1970","06","25.4","","11.8","","18.6","","35.0","","6.7","","135.4","","0.0","","135.4","","0","",,"",,""
"1970-07","1970","07","28.1","","11.8","","20.0","","35.6","","5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-08","1970","08","29.1","","10.6","","19.9","","37.8","","4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1970-09","1970","09","18.7","","4.6","","11.7","","29.4","S","-3.9","","6.1","","18.3","","24.4","","0","",,"",,""
"1970-10","1970","10","12.3","","-2.2","","5.1","","28.3","","-11.1","","0.0","T","16.0","","16.0","","","M",,"",,""
"1970-11","1970","11","0.8","","-10.7","","-5.0","","13.9","","-27.2","","0.0","T","25.7","","25.7","","","M",,"",,""
"1970-12","1970","12","-4.9","","-16.4","","-10.7","","4.4","","-28.9","","0.0","","16.0","","16.0","","15","",,"",,""
"1971-01","1971","01","-8.2","","-20.4","","-14.3","","5.6","S","-37.8","S","0.0","","59.7","","59.7","","23","",,"",,""
"1971-02","1971","02","-0.1","","-9.6","","-4.9","","8.3","","-24.4","","0.0","","8.6","","8.6","","0","T",,"",,""
"1971-03","1971","03","2.4","E","-7.6","","-2.6","E","10.6","","-17.8","S","0.0","","9.1","","9.1","","0","",,"",,""
"1971-04","1971","04","12.7","","-0.1","","6.3","","22.8","","-6.1","","15.2","","0.0","T","15.2","","0","",,"",,""
"1971-05","1971","05","19.4","","5.5","","12.5","","28.3","S","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-06","1971","06","21.6","","8.0","","14.8","","31.1","","1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-07","1971","07","25.7","","10.1","","17.9","","34.4","","2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-08","1971","08","30.9","","12.7","","21.8","","36.7","","6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1971-09","1971","09","18.1","","4.2","","11.2","","30.0","","-3.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1971-10","1971","10","11.7","","-1.2","","5.3","","26.1","S","-17.8","","13.0","","7.4","","20.3","","","M",,"",,""
"1971-11","1971","11","3.3","","-6.4","","-1.6","","12.8","","-20.6","","0.8","","11.2","","11.9","","0","",,"",,""
"1971-12","1971","12","-6.6","","-19.8","","-13.2","","5.0","S","-30.0","","0.0","","13.2","","13.2","","13","",,"",,""
"1972-01","1972","01","-10.6","","-19.8","","-15.2","","6.1","","-36.7","","0.0","","42.2","","42.2","","","M",,"",,""
"1972-02","1972","02","-7.1","","-16.3","","-11.7","","6.1","","-25.6","","0.0","","39.6","","39.6","","18","",,"",,""
"1972-03","1972","03","6.1","","-6.5","","-0.2","","18.9","","-27.2","","0.0","T","15.5","","15.5","","3","",,"",,""
"1972-04","1972","04","11.6","","-1.5","","5.1","","26.1","","-11.7","S","11.2","","5.1","","16.3","","0","",,"",,""
"1972-05","1972","05","18.9","","4.7","","11.8","","30.6","","-3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1972-06","1972","06","24.2","","10.5","","17.4","","32.2","","2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-07","1972","07","22.7","","9.7","","16.2","","29.4","","5.6","S","66.0","","0.0","","66.0","","0","",,"",,""
"1972-08","1972","08","26.8","","12.1","","19.5","","34.4","","5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-09","1972","09","14.1","","1.8","","8.0","","27.2","","-12.2","","17.0","","32.0","","49.0","","0","",,"",,""
"1972-10","1972","10","11.4","","-3.4","","4.0","","22.2","","-15.6","","0.3","","15.0","","15.2","","","M",,"",,""
"1972-11","1972","11","5.2","","-4.4","","0.4","","13.3","","-12.2","","0.0","","1.8","","1.8","","0","",,"",,""
"1972-12","1972","12","-5.7","","-16.8","","-11.3","","8.3","","-35.6","S","0.0","","25.7","","25.7","","10","",,"",,""
"1973-01","1973","01","-0.2","","-10.8","","-5.5","","10.6","","-28.9","","0.0","","3.8","","3.8","","0","",,"",,""
"1973-02","1973","02","0.3","","-11.6","","-5.7","","13.9","","-25.6","","0.0","","21.1","","21.1","","","M",,"",,""
"1973-03","1973","03","9.5","","-3.7","","2.9","","16.7","","-10.6","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-04","1973","04","9.9","","-2.1","","3.9","","19.4","","-8.9","","16.3","","24.9","","41.1","","0","",,"",,""
"1973-05","1973","05","20.2","","4.7","","12.5","","30.0","","-1.7","S","7.1","","0.0","","7.1","","0","",,"",,""
"1973-06","1973","06","22.3","","9.6","","16.0","","32.2","","1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-07","1973","07","27.8","","10.8","","19.3","","37.8","","4.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1973-08","1973","08","26.7","","11.0","","18.9","","35.0","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-09","1973","09","19.4","","5.5","","12.5","","28.3","S","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1973-10","1973","10","14.6","","0.1","","7.4","","22.2","S","-6.7","","3.6","","1.5","","5.1","","","M",,"",,""
"1973-11","1973","11","-1.9","E","-11.1","","-6.5","E","12.2","","-22.2","","1.0","","34.8","","35.8","","0","",,"",,""
"1973-12","1973","12","-0.6","","-10.3","","-5.5","","8.9","","-27.8","","0.3","","23.9","","24.1","","10","",,"",,""
"1974-01","1974","01","-4.7","","-15.3","","-10.0","","10.0","","-34.4","","1.0","","17.3","","18.3","","41","",,"",,""
"1974-02","1974","02","2.4","","-8.2","","-2.9","","8.3","","-28.9","","0.0","","14.0","","14.0","","13","",,"",,""
"1974-03","1974","03","2.7","","-8.6","","-3.0","","12.8","","-18.3","","2.3","","16.5","","18.8","","","M",,"",,""
"1974-04","1974","04","13.9","","1.1","","7.5","","25.6","","-3.3","","37.1","E","5.1","E","42.2","E","","M",,"",,""
"1974-05","1974","05","15.1","","3.6","","9.4","","23.3","S","-0.6","S","45.0","","0.0","","45.0","","","M",,"",,""
"1974-06","1974","06","25.0","","10.6","","17.8","","35.0","","3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-07","1974","07","27.4","","12.6","","20.0","","34.4","","7.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1974-08","1974","08","22.1","","9.5","","15.8","","34.4","","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1974-09","1974","09","19.5","","4.3","","11.9","","30.0","","-7.2","","5.1","","0.0","T","5.1","","0","",,"",,""
"1974-10","1974","10","17.4","","0.1","","8.8","","27.2","","-6.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1974-11","1974","11","6.8","","-5.9","","0.5","","16.1","","-12.2","S","0.0","T","2.0","","2.0","","0","",,"",,""
"1974-12","1974","12","4.3","","-8.1","","-1.9","","11.7","","-19.4","","0.0","T","10.9","","10.9","","","M",,"",,""
"1975-01","1975","01","-2.6","","-13.4","","-8.0","","7.8","","-31.1","S","0.0","","11.7","","11.7","","20","",,"",,""
"1975-02","1975","02","-7.8","","-19.2","","-13.5","","5.6","S","-33.3","","0.0","","40.4","","40.4","","25","",,"",,""
"1975-03","1975","03","-0.9","","-10.1","","-5.5","","7.8","S","-20.6","","0.0","T","39.9","","39.9","","20","",,"",,""
"1975-04","1975","04","3.7","","-5.4","","-0.9","","15.6","","-22.2","","20.1","","33.5","","53.6","","0","",,"",,""
"1975-05","1975","05","15.4","","4.5","","10.0","","25.6","","0.0","S","101.6","E","7.6","E","109.2","E","","M",,"",,""
"1975-06","1975","06","20.2","","8.5","","14.4","","26.1","","4.4","S","109.0","","0.0","","109.0","","0","",,"",,""
"1975-07","1975","07","27.2","","14.1","","20.7","","36.1","","10.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-08","1975","08","22.0","","9.3","","15.7","","28.9","","4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-09","1975","09","20.4","","5.1","","12.8","","29.4","","0.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1975-10","1975","10","12.4","","-0.6","","5.9","","26.7","","-7.2","S","13.5","","1.3","","14.7","","","M",,"",,""
"1975-11","1975","11","3.3","","-6.7","","-1.7","","21.7","","-25.0","","0.0","","26.7","","26.7","","18","",,"",,""
"1975-12","1975","12","0.4","","-10.1","","-4.9","","8.9","","-27.8","","0.0","","13.0","","13.0","","3","",,"",,""
"1976-01","1976","01","0.5","","-11.5","","-5.5","","11.7","","-30.6","","0.0","","13.0","","13.0","","0","",,"",,""
"1976-02","1976","02","3.5","","-8.1","","-2.3","","12.2","","-26.1","","3.0","","12.2","","15.2","","13","",,"",,""
"1976-03","1976","03","3.8","","-9.0","","-2.6","","16.1","","-31.1","","0.0","","18.8","","18.8","","0","",,"",,""
"1976-04","1976","04","14.7","","0.1","","7.4","","23.9","","-6.7","","49.5","","0.3","","49.8","","0","",,"",,""
"1976-05","1976","05","21.1","","5.1","","13.1","","28.3","","-1.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1976-06","1976","06","19.5","","7.5","","13.5","","29.4","","1.7","S","53.6","","0.0","","53.6","","0","",,"",,""
"1976-07","1976","07","25.9","","12.1","","19.0","","32.8","","5.6","S","46.5","","0.0","","46.5","","0","",,"",,""
"1976-08","1976","08","25.2","","11.1","","18.2","","33.9","","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-09","1976","09","23.4","","6.3","","14.9","","31.1","S","0.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-10","1976","10","12.5","","-2.8","","4.9","","23.3","","-13.3","","14.0","","1.0","","15.0","","0","",,"",,""
"1976-11","1976","11","6.9","","-6.6","","0.2","","21.1","","-17.2","","0.0","","11.9","","11.9","","0","",,"",,""
"1976-12","1976","12","1.3","","-8.8","","-3.8","","13.3","","-18.3","S","0.0","","17.0","","17.0","","13","",,"",,""
"1977-01","1977","01","-5.2","","-16.0","","-10.6","","5.6","","-30.0","","0.0","","28.3","E","28.3","E","5","",,"",,""
"1977-02","1977","02","7.2","","-4.5","","1.4","","16.1","","-12.8","","0.0","","0.6","","0.6","","","M",,"",,""
"1977-03","1977","03","6.9","","-6.5","","0.2","","17.8","","-13.9","","0.0","","8.5","","8.5","","","M",,"",,""
"1977-04","1977","04","16.9","","0.6","","8.8","","27.8","","-10.6","","6.4","","1.6","","8.0","","0","",,"",,""
