"Station Name","GIBSONS GOWER POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-123.54"
"Elevation","34.00"
"Climate Identifier","1043152"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","16.2","","10.4","","13.3","","21.0","","8.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1981-07","1981","07","20.3","","13.7","","17.0","","23.5","S","9.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-08","1981","08","22.3","","14.8","","18.6","","29.0","","11.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1981-09","1981","09","18.5","","12.0","","15.3","","26.0","S","6.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1981-10","1981","10","12.4","","7.0","","9.7","","14.5","","4.5","S","189.4","","0.0","","189.4","","0","",,"",,""
"1981-11","1981","11","10.2","","5.9","","8.1","","16.0","","1.0","","230.4","","0.0","","230.4","","0","",,"",,""
"1981-12","1981","12","6.1","","1.8","","4.0","","11.0","","-2.0","S","215.3","","11.0","","226.3","","0","T",,"",,""
"1982-01","1982","01","4.0","","0.5","","2.3","","8.5","","-7.0","S","202.3","","30.5","","232.8","","0","",,"",,""
"1982-02","1982","02","6.7","","2.1","","4.4","","11.0","","-4.5","","209.4","","11.0","","220.4","","0","",,"",,""
"1982-03","1982","03","9.3","","3.0","","6.2","","15.0","","0.5","S","53.6","E","0.0","","53.6","E","0","",,"",,""
"1982-04","1982","04","11.5","","3.7","","7.6","","20.0","","1.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1982-05","1982","05","16.2","","8.3","","12.3","","26.0","","4.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1982-06","1982","06","20.6","","13.4","","17.0","","28.0","","9.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1982-07","1982","07","19.7","","13.9","","16.8","","27.0","","10.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1982-08","1982","08","19.7","","13.6","","16.7","","25.5","","11.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1982-09","1982","09","18.2","","12.2","","15.2","","23.0","S","8.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1982-10","1982","10","13.2","","8.5","","10.9","","16.5","S","3.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1982-11","1982","11","7.2","","2.8","","5.0","","11.0","","-1.5","","204.4","","0.0","T","204.4","","0","",,"",,""
"1982-12","1982","12","6.7","","2.7","","4.7","","11.0","","-1.5","S","168.6","","0.0","","168.6","","0","",,"",,""
"1983-01","1983","01","8.3","","4.6","","6.5","","11.0","S","1.0","S","215.9","","0.0","","215.9","","0","",,"",,""
"1983-02","1983","02","9.0","","4.4","","6.7","","12.5","","-0.5","S","298.1","","0.0","","298.1","","0","",,"",,""
"1983-03","1983","03","11.1","","5.5","","8.3","","15.5","","1.5","","142.6","","0.0","","142.6","","0","",,"",,""
"1983-04","1983","04","13.5","","6.1","","9.8","","18.5","","0.0","","93.8","","3.0","","96.8","","0","",,"",,""
"1983-05","1983","05","18.0","","10.2","","14.1","","31.0","","6.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1983-06","1983","06","18.2","","11.9","","15.1","","22.0","S","9.0","","87.7","E","0.0","","87.7","E","0","",,"",,""
"1983-07","1983","07","19.7","","13.2","","16.5","","24.0","","10.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1983-08","1983","08","21.3","","14.2","","17.8","","24.0","","12.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-09","1983","09","17.8","","10.4","","14.1","","26.5","","6.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1983-10","1983","10","13.2","","7.5","","10.4","","16.0","","4.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-11","1983","11","9.4","","5.9","","7.7","","15.0","","-1.0","","385.0","","0.0","","385.0","","0","",,"",,""
"1983-12","1983","12","4.2","","-0.8","","1.7","","10.0","","-9.5","","62.1","","6.5","","68.6","","0","",,"",,""
"1984-01","1984","01","6.8","","3.0","","4.9","","12.0","","-2.0","S","200.2","","3.0","","203.2","","0","",,"",,""
"1984-02","1984","02","8.6","","4.1","","6.4","","12.0","","1.0","S","181.1","","0.0","","181.1","","0","",,"",,""
"1984-03","1984","03","11.2","","5.2","","8.2","","15.0","S","2.0","","129.1","","0.0","","129.1","","0","",,"",,""
"1984-04","1984","04","12.1","","5.6","","8.9","","16.0","","2.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1984-05","1984","05","14.4","","7.6","","11.0","","20.0","","4.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1984-06","1984","06","17.6","","11.3","","14.5","","22.0","","7.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1984-07","1984","07","21.2","","13.6","","17.4","","27.0","","10.5","","3.3","","0.0","","3.3","","0","",,"",,""
"1984-08","1984","08","21.5","","14.0","","17.8","","25.0","S","11.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1984-09","1984","09","18.0","","10.7","","14.4","","22.5","","7.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1984-10","1984","10","11.8","","6.7","","9.3","","17.5","S","-3.0","","167.3","","5.0","","172.3","","0","",,"",,""
"1984-11","1984","11","7.8","","3.8","","5.8","","12.0","","-1.0","","296.2","E","6.3","E","302.5","E","0","",,"",,""
"1984-12","1984","12","3.5","","-0.4","","1.6","","7.5","","-5.0","S","124.3","E","31.2","E","155.5","E","13","",,"",,""
"1985-01","1985","01","5.1","","1.1","","3.1","","8.0","","-5.0","","28.5","","6.0","","34.5","","","M",,"",,""
"1985-02","1985","02","6.0","","1.5","","3.8","","10.5","","-3.0","","62.1","","31.0","","93.1","","0","",,"",,""
"1985-03","1985","03","9.4","","2.6","","6.0","","13.5","","0.5","S","78.2","E","0.9","E","79.1","E","0","",,"",,""
"1985-04","1985","04","12.1","","5.4","","8.8","","18.0","","2.5","S","86.9","E","0.0","","86.9","E","0","",,"",,""
"1985-05","1985","05","16.1","","8.9","","12.5","","23.0","","3.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1985-06","1985","06","18.9","","11.3","","15.1","","25.5","","8.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1985-07","1985","07","23.8","","15.3","","19.6","","27.5","S","10.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1985-08","1985","08","21.5","","13.4","","17.5","","25.0","S","10.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1985-09","1985","09","17.4","","10.4","","13.9","","21.5","S","8.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1985-10","1985","10","12.3","","7.3","","9.8","","17.0","S","2.0","","218.5","","0.0","","218.5","","0","",,"",,""
"1985-11","1985","11","3.6","","-1.3","","1.2","","11.0","","-11.0","","72.0","E","21.6","E","93.6","E","9","",,"",,""
"1985-12","1985","12","4.3","","0.3","","2.3","","9.0","S","-8.0","","72.0","","15.0","","87.0","","0","",,"",,""
"1986-01","1986","01","8.7","","4.3","","6.5","","13.0","","0.0","","181.0","","0.0","T","181.0","","0","",,"",,""
"1986-02","1986","02","7.2","","1.3","","4.3","","19.5","","-7.0","","108.8","","30.0","","138.8","","0","",,"",,""
"1986-03","1986","03","11.1","","5.3","","8.2","","17.0","","2.0","S","130.9","","0.0","","130.9","","0","",,"",,""
"1986-04","1986","04","11.2","","4.9","","8.1","","17.0","","0.5","","118.2","E","2.8","E","121.0","E","0","",,"",,""
"1986-05","1986","05","15.5","","8.6","","12.1","","22.5","","4.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1986-06","1986","06","18.8","","11.6","","15.2","","25.0","","9.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"1986-07","1986","07","19.4","","12.4","","15.9","","23.0","","7.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1986-08","1986","08","22.5","","14.4","","18.5","","27.5","","10.5","","1.3","","0.0","","1.3","","0","",,"",,""
"1986-09","1986","09","18.1","","10.9","","14.5","","26.0","","6.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1986-10","1986","10","14.6","","8.6","","11.6","","17.5","S","6.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-11","1986","11","8.5","","3.8","","6.2","","12.5","","-1.0","","189.1","E","1.0","E","190.1","E","0","",,"",,""
"1986-12","1986","12","7.7","","2.8","","5.3","","12.0","","-1.0","S","238.1","","0.0","","238.1","","0","",,"",,""
"1987-01","1987","01","6.9","","2.2","","4.6","","11.0","S","-2.0","S","164.4","E","2.0","E","166.4","E","0","",,"",,""
"1987-02","1987","02","9.3","","3.8","","6.6","","14.0","","-1.0","","77.2","","0.0","T","77.2","","0","",,"",,""
"1987-03","1987","03","11.3","","4.7","","8.0","","16.0","","0.0","","158.7","","0.0","T","158.7","","0","",,"",,""
"1987-04","1987","04","13.9","","6.3","","10.1","","22.0","","2.0","S","74.0","E","0.0","","74.0","E","0","",,"",,""
"1987-05","1987","05","16.4","","8.5","","12.5","","21.5","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1987-06","1987","06","19.6","","11.2","","15.4","","27.0","","7.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1987-07","1987","07","20.8","","13.2","","17.0","","25.5","","10.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1987-08","1987","08","21.7","","12.7","","17.2","","27.5","","10.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1987-09","1987","09","19.9","","11.2","","15.6","","26.0","","7.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1987-10","1987","10","15.7","","8.0","","11.9","","23.5","","5.0","S","22.5","","0.0","","22.5","","0","",,"",,""
"1987-11","1987","11","10.4","","5.6","","8.0","","14.0","","-1.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1987-12","1987","12","6.3","","1.9","","4.1","","12.0","","-2.0","S","127.9","E","7.5","E","135.4","E","0","",,"",,""
"1988-01","1988","01","6.5","","1.7","","4.1","","12.0","","-2.5","","104.1","","0.0","T","104.1","","0","",,"",,""
"1988-02","1988","02","7.7","","3.0","","5.4","","12.0","","-4.5","","85.3","","5.0","","90.3","","0","",,"",,""
"1988-03","1988","03","9.6","","3.7","","6.7","","13.0","S","0.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1988-04","1988","04","13.0","","6.3","","9.7","","19.0","","1.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1988-05","1988","05","15.8","","8.3","","12.1","","23.5","","3.5","","150.9","","0.0","","150.9","","0","",,"",,""
"1988-06","1988","06","18.4","","10.8","","14.6","","25.0","","6.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1988-07","1988","07","21.6","","13.0","","17.3","","28.5","","10.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1988-08","1988","08","21.5","","13.3","","17.4","","26.0","","10.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1988-09","1988","09","18.5","","10.3","","14.4","","27.0","","7.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1988-10","1988","10","13.9","","8.5","","11.2","","21.5","","3.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1988-11","1988","11","8.7","","4.3","","6.5","","12.0","","-2.0","","227.8","","0.0","T","227.8","","0","",,"",,""
"1988-12","1988","12","7.0","","3.1","","5.1","","12.0","","-0.5","S","216.1","","0.0","T","216.1","","0","",,"",,""
"1989-01","1989","01","5.6","","1.5","","3.6","","10.0","S","-2.0","S","115.5","E","28.6","E","144.1","E","0","",,"",,""
"1989-02","1989","02","4.4","","-1.1","","1.7","","10.0","","-12.0","S","70.5","E","8.5","E","79.0","E","0","",,"",,""
"1989-03","1989","03","8.6","","3.0","","5.8","","12.5","","-3.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1989-04","1989","04","14.7","","7.0","","10.9","","22.0","","3.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"1989-05","1989","05","16.1","","9.3","","12.7","","20.0","S","6.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1989-06","1989","06","19.6","","12.1","","15.9","","26.0","","9.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1989-07","1989","07","21.1","","13.5","","17.3","","25.0","","11.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1989-08","1989","08","20.6","","13.6","","17.1","","24.0","S","11.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1989-09","1989","09","20.0","","11.7","","15.9","","25.0","S","7.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1989-10","1989","10","13.3","","7.9","","10.6","","18.0","","3.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1989-11","1989","11","9.0","","4.7","","6.9","","12.5","","1.0","","214.1","","0.0","","214.1","","0","",,"",,""
"1989-12","1989","12","7.3","","3.5","","5.4","","12.0","S","-0.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1990-01","1990","01","6.3","","2.0","","4.2","","9.5","","-2.5","","210.7","E","15.0","E","225.7","E","0","",,"",,""
"1990-02","1990","02","5.5","","0.2","","2.9","","11.0","S","-6.0","","101.4","E","26.0","E","127.4","E","0","",,"",,""
"1990-03","1990","03","10.3","","3.5","","6.9","","14.0","","0.0","S","98.9","E","5.0","E","103.9","E","0","",,"",,""
"1990-04","1990","04","13.9","","7.0","","10.5","","21.0","","3.0","","89.2","E","0.0","","89.2","E","0","",,"",,""
"1990-05","1990","05","16.1","","9.2","","12.7","","23.0","","6.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1990-06","1990","06","18.4","E","11.3","","14.9","E","25.0","","","M","96.9","E","0.0","","96.9","E","0","",,"",,""
"1990-07","1990","07","22.7","","14.1","","18.4","","29.0","","11.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1990-08","1990","08","23.0","","14.7","","18.9","","29.0","","11.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1990-09","1990","09","19.9","","12.1","","16.0","","26.0","","8.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1990-10","1990","10","12.3","","5.9","","9.1","","17.0","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1990-11","1990","11","8.6","","4.2","","6.4","","15.0","S","0.0","S","284.4","","2.0","","286.4","","0","",,"",,""
"1990-12","1990","12","3.1","E","-1.0","","1.1","E","8.5","","-10.0","","170.5","","33.5","","204.0","","20","",,"",,""
"1991-01","1991","01","4.9","","0.5","","2.7","","10.0","S","-4.5","","148.8","E","40.0","E","188.8","E","0","",,"",,""
"1991-02","1991","02","9.6","","5.1","","7.4","","13.0","","2.0","","147.7","","0.0","T","147.7","","0","",,"",,""
"1991-03","1991","03","8.7","","2.5","","5.6","","14.5","","-1.0","S","80.7","","15.0","","95.7","","0","",,"",,""
"1991-04","1991","04","12.4","","5.8","","9.1","","18.0","","1.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1991-05","1991","05","15.2","","9.2","","12.2","","20.0","S","6.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1991-06","1991","06","17.3","E","10.9","","14.2","E","23.0","B","7.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1991-07","1991","07","21.2","","13.9","","17.5","","29.0","","11.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1991-08","1991","08","20.6","","14.7","","17.7","","25.0","S","10.5","","182.1","","0.0","","182.1","","0","",,"",,""
"1991-09","1991","09","19.1","","11.8","","15.5","","24.0","","9.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1991-10","1991","10","13.0","","6.8","","10.0","","20.0","","-1.0","","26.9","","1.0","","27.9","","0","",,"",,""
"1991-11","1991","11","9.7","","5.0","","7.4","","13.0","S","0.5","","239.6","","0.0","","239.6","","0","",,"",,""
"1991-12","1991","12","8.1","","3.6","","5.9","","12.0","","-1.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1992-01","1992","01","8.3","","3.8","","6.1","","12.5","","-1.5","","333.9","","0.0","","333.9","","0","",,"",,""
"1992-02","1992","02","9.6","","4.3","","7.0","","15.5","","0.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1992-03","1992","03","12.3","","5.9","","9.1","","15.5","","2.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1992-04","1992","04","14.2","","7.0","","10.6","","21.0","S","3.0","S","124.9","","0.0","","124.9","","0","",,"",,""
"1992-05","1992","05","17.5","","9.6","","13.6","","24.0","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1992-06","1992","06","20.3","","12.9","","16.6","","26.0","","9.5","S","107.8","","0.0","","107.8","","0","",,"",,""
"1992-07","1992","07","21.4","","14.5","","17.9","","27.0","","12.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1992-08","1992","08","21.0","","13.8","","17.4","","26.0","","11.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"1992-09","1992","09","17.4","","10.1","","13.7","","23.0","","6.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1992-10","1992","10","13.7","E","8.5","E","11.1","E","22.5","E","2.0","E","154.1","","0.0","","154.1","","0","",,"",,""
"1992-11","1992","11","8.9","","4.3","","6.6","","12.0","","-1.0","","191.3","","0.0","","191.3","","0","",,"",,""
"1992-12","1992","12","4.7","","0.2","","2.4","","8.5","","-5.0","","97.2","","38.6","","135.8","","8","",,"",,""
"1993-01","1993","01","4.1","","-1.1","","1.5","","11.0","","-7.0","S","112.2","","21.5","","133.7","","0","",,"",,""
"1993-02","1993","02","7.7","","1.5","","4.6","","12.0","","-3.0","","4.4","","0.0","T","4.4","","0","",,"",,""
"1993-03","1993","03","10.4","","4.3","","7.4","","14.5","","1.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1993-04","1993","04","12.0","E","6.2","","9.1","E","15.0","S","4.0","","183.8","E","0.0","","183.8","E","0","",,"",,""
"1993-05","1993","05","17.7","","10.3","","14.0","","25.0","S","5.5","","123.6","E","0.0","","123.6","E","0","",,"",,""
"1993-06","1993","06","18.8","","11.6","","15.2","","22.0","","9.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1993-07","1993","07","19.2","","12.6","","15.9","","22.5","","11.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1993-08","1993","08","20.8","","13.5","","17.2","","29.0","","9.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1993-09","1993","09","19.3","","11.3","","15.3","","25.0","","7.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1993-10","1993","10","14.0","","8.4","","11.2","","21.0","","5.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1993-11","1993","11","7.7","","2.5","","5.1","","12.0","","-6.0","","97.7","","0.0","T","97.7","","0","",,"",,""
"1993-12","1993","12","7.1","","2.3","","4.7","","11.0","","-2.0","","230.2","","0.0","","230.2","","0","",,"",,""
"1994-01","1994","01","8.4","","3.8","","6.1","","11.0","","-1.5","","142.3","","0.0","","142.3","","0","",,"",,""
"1994-02","1994","02","6.0","","0.5","","3.3","","10.5","","-4.0","S","162.9","","6.5","","169.4","","0","",,"",,""
"1994-03","1994","03","10.8","","3.8","","7.3","","18.0","S","-1.0","","84.9","","18.0","","102.9","","0","",,"",,""
"1994-04","1994","04","14.0","","6.8","","10.4","","20.0","","3.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1994-05","1994","05","17.1","","9.1","","13.1","","23.0","","5.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1994-06","1994","06","17.9","","10.6","","14.2","","22.0","","8.0","S","147.3","","0.0","","147.3","","0","",,"",,""
"1994-07","1994","07","22.0","","13.6","","17.8","","28.0","","9.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1994-08","1994","08","22.3","","13.6","","17.9","","25.0","","11.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1994-09","1994","09","19.2","","11.6","","15.4","","22.0","","9.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1994-10","1994","10","13.3","","6.5","","10.0","","18.5","","3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1994-11","1994","11","7.5","","1.4","","4.4","","11.0","","-2.0","","221.1","","0.0","T","221.1","","0","",,"",,""
"1994-12","1994","12","6.7","","1.5","","4.1","","11.0","","-5.0","S","229.0","","3.5","","232.5","","0","",,"",,""
"1995-01","1995","01","7.5","","1.6","","4.6","","12.5","","-3.0","S","196.3","","0.0","","196.3","","0","",,"",,""
"1995-02","1995","02","8.3","","2.1","","5.2","","13.0","","-5.0","","131.9","","20.0","","151.9","","0","",,"",,""
"1995-03","1995","03","10.3","","2.6","","6.5","","16.5","","-2.5","","131.5","","10.0","","141.5","","0","",,"",,""
"1995-04","1995","04","13.0","","5.0","","9.0","","19.5","S","1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1995-05","1995","05","18.0","","10.3","","14.2","","24.0","","5.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1995-06","1995","06","20.1","","13.0","","16.6","","28.5","","9.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","21.5","","14.8","","18.2","","27.5","","12.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1995-08","1995","08","19.7","E","13.1","E","16.5","E","27.0","","10.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-09","1995","09","20.6","","13.8","","17.2","","27.0","","11.0","S","28.1","","0.0","","28.1","","0","",,"",,""
"1995-10","1995","10","12.7","","8.0","","10.4","","16.0","","3.0","S","184.3","","0.0","","184.3","","0","",,"",,""
"1995-11","1995","11","10.1","","5.8","","8.0","","14.0","S","1.0","","291.5","","0.0","","291.5","","0","",,"",,""
"1995-12","1995","12","7.3","E","2.8","E","4.9","I","12.0","E","-3.5","B","241.9","","0.0","T","241.9","","0","",,"",,""
"1996-01","1996","01","5.5","","1.3","","3.4","","12.5","","-10.0","","163.9","","10.6","","174.5","","2","",,"",,""
"1996-02","1996","02","8.1","","2.4","","5.2","","12.5","","-3.0","","115.3","","7.0","","122.3","","0","",,"",,""
"1996-03","1996","03","10.1","","4.2","","7.2","","13.5","","0.0","S","83.3","","1.0","","84.3","","0","",,"",,""
"1996-04","1996","04","12.8","","7.3","","10.1","","20.0","","3.5","","200.9","","0.0","","200.9","","0","",,"",,""
"1996-05","1996","05","14.3","","8.1","","11.2","","17.5","","3.5","","139.9","","0.0","","139.9","","0","",,"",,""
"1996-06","1996","06","18.3","","11.9","","15.1","","22.0","","9.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1996-07","1996","07","21.5","","14.0","","17.8","","26.0","S","10.0","S","22.3","","0.0","","22.3","","0","",,"",,""
"1996-08","1996","08","22.0","","14.4","","18.2","","27.5","S","10.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1996-09","1996","09","17.0","","10.9","","14.0","","21.0","S","6.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1996-10","1996","10","12.4","","7.5","","9.9","","20.0","","3.0","S","236.0","","0.0","","236.0","","0","",,"",,""
"1996-11","1996","11","7.5","","3.4","","5.5","","15.0","","-3.5","","212.2","","18.5","","230.7","","0","",,"",,""
"1996-12","1996","12","4.1","","0.3","","2.2","","10.0","","-7.0","S","227.5","","56.0","I","279.5","I","18","",,"",,""
"1997-01","1997","01","6.3","","2.3","","4.3","","12.0","","-5.5","","203.5","","0.0","T","203.5","","0","",,"",,""
"1997-02","1997","02","7.7","","3.1","","5.4","","13.0","","0.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1997-03","1997","03","8.7","","3.4","","6.1","","12.5","","-0.5","","209.5","","16.0","","225.5","","0","",,"",,""
"1997-04","1997","04","12.8","","6.0","","9.4","","17.0","S","2.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1997-05","1997","05","17.0","","10.6","","13.8","","23.0","","5.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-06","1997","06","18.1","","11.8","","15.0","","22.0","","10.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1997-07","1997","07","20.9","","14.3","","17.6","","25.5","","11.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1997-08","1997","08","22.7","","15.5","","19.1","","28.5","","14.0","S","46.9","","0.0","","46.9","","0","",,"",,""
"1997-09","1997","09","19.5","","13.1","","16.3","","23.0","S","10.0","S","164.4","","0.0","","164.4","","0","",,"",,""
"1997-10","1997","10","12.5","","7.9","","10.2","","16.5","","5.0","S","214.1","","0.0","","214.1","","0","",,"",,""
"1997-11","1997","11","10.3","","6.0","","8.1","","14.0","","1.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1997-12","1997","12","7.7","","3.5","","5.6","","10.5","S","0.0","","156.9","","0.0","","156.9","","0","",,"",,""
"1998-01","1998","01","6.9","","2.4","","4.7","","12.0","S","-7.0","","205.5","","17.0","","222.5","","0","",,"",,""
"1998-02","1998","02","9.5","","4.8","","7.2","","14.5","","1.0","S","161.1","","0.0","","161.1","","0","",,"",,""
"1998-03","1998","03","10.4","","4.9","","7.7","","15.0","","1.0","S","103.1","","0.0","","103.1","","0","",,"",,""
"1998-04","1998","04","13.6","","6.4","","10.0","","22.0","","3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-05","1998","05","16.2","","10.5","","13.4","","24.0","","7.0","S","107.9","","0.0","","107.9","","0","",,"",,""
"1998-06","1998","06","19.2","","13.2","","16.2","","23.5","","10.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1998-07","1998","07","21.6","","15.6","","18.6","","28.0","","12.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1998-08","1998","08","22.6","","15.5","","19.1","","26.0","S","13.5","S","5.2","","0.0","","5.2","","0","",,"",,""
"1998-09","1998","09","19.3","","13.5","","16.4","","25.5","","10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1998-10","1998","10","13.2","","9.0","","11.1","","18.0","S","5.5","","190.2","","0.0","","190.2","","0","",,"",,""
"1998-11","1998","11","9.4","","6.1","","7.8","","12.5","","3.0","","315.4","","0.0","","315.4","","0","",,"",,""
"1998-12","1998","12","5.7","","2.0","","3.9","","11.5","","-8.5","","240.6","","26.2","","266.8","","0","",,"",,""
"1999-01","1999","01","6.6","","3.5","","5.1","","10.5","","0.5","","248.4","","0.0","","248.4","","0","",,"",,""
"1999-02","1999","02","7.8","","3.0","","5.4","","11.0","","0.0","S","238.6","","3.0","","241.6","","0","",,"",,""
"1999-03","1999","03","8.7","","3.6","","6.2","","13.5","","0.0","","118.2","","0.0","T","118.2","","0","",,"",,""
"1999-04","1999","04","12.6","","5.5","","9.1","","18.0","","1.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1999-05","1999","05","14.1","","7.8","","11.0","","23.0","","4.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1999-06","1999","06","16.4","","11.2","","13.8","","24.0","","6.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1999-07","1999","07","19.4","","13.3","","16.4","","23.5","","9.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1999-08","1999","08","20.8","","15.2","","18.0","","23.5","S","11.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1999-09","1999","09","18.3","","11.8","","15.0","","22.5","","7.5","","15.4","","0.0","","15.4","","0","",,"",,""
