"Station Name","NITINAT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.75"
"Longitude","-124.75"
"Elevation","7.60"
"Climate Identifier","1035610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","185.2","","0.0","","185.2","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","743.7","","0.0","","743.7","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","377.7","","40.6","","418.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","56.9","","25.4","","82.3","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","307.6","","49.5","","357.1","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","264.4","","0.0","","264.4","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","280.4","","0.0","","280.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","641.4","","0.0","","641.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","370.1","","24.1","","394.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","101.3","","92.7","","194.1","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","608.8","","2.5","","611.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","513.3","","2.5","","515.9","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","376.4","","0.0","","376.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","198.6","","0.0","","198.6","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","494.5","","0.0","","494.5","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","424.9","","1.3","","426.2","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","546.9","","0.0","","546.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","557.5","","11.4","","569.0","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","505.2","","17.8","","523.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","208.3","","68.6","","276.9","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","343.4","","0.0","","343.4","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","368.0","","0.0","","368.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","328.7","","14.0","","342.6","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","449.3","","43.2","","492.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","400.6","","7.6","","408.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","253.7","","0.0","T","253.7","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","230.6","","0.0","","230.6","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","228.3","","0.0","","228.3","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
