"Station Name","PREECEVILLE"
"Province","SASKATCHEWAN"
"Latitude","51.95"
"Longitude","-102.65"
"Elevation","518.20"
"Climate Identifier","4016185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","20.3","","5.0","","12.7","","29.5","","-1.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","23.5","","26.0","","49.5","","0","",,"",,""
"1987-11","1987","11","3.0","","-8.5","","-2.8","","16.0","","-18.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-5.5","E","-15.0","E","-10.3","E","2.0","","-28.0","","1.0","","","M","","M","15","",,"",,""
"1988-01","1988","01","-13.3","","-26.8","","-20.1","","-1.0","S","","M","0.0","","19.0","","19.0","","32","",,"",,""
"1988-02","1988","02","-11.0","E","-25.4","E","-18.2","E","7.0","","-39.0","","0.0","T","17.0","","17.0","","23","",,"",,""
"1988-03","1988","03","-1.0","","-14.1","","-7.6","","","M","","M","2.0","","68.0","","70.0","","","M",,"",,""
"1988-04","1988","04","10.6","E","-3.3","E","3.7","E","26.0","","-8.0","","12.5","","28.0","","40.5","","0","",,"",,""
"1988-05","1988","05","21.4","E","4.8","E","13.1","E","32.5","","-1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-06","1988","06","26.3","E","12.1","","19.2","E","35.5","","","M","45.2","","0.0","","45.2","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","43.7","","0.0","","43.7","","0","",,"",,""
"1988-08","1988","08","23.0","","9.9","","16.5","","30.0","S","1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1988-09","1988","09","16.7","E","3.1","E","9.9","E","29.0","","-4.0","","42.6","","0.0","T","42.6","","0","",,"",,""
"1988-10","1988","10","9.7","E","-5.0","E","2.4","E","25.0","","-22.0","","6.4","","7.0","","13.4","","3","",,"",,""
"1988-11","1988","11","-2.0","","-8.9","","-5.5","","","M","","M","7.0","","16.0","","23.0","","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","1.0","","23.0","","24.0","","15","",,"",,""
"1989-01","1989","01","-9.5","","","M","","M","4.0","","","M","0.0","T","22.5","","22.5","","30","",,"",,""
"1989-02","1989","02","-14.5","E","-27.2","E","-20.9","E","","M","","M","0.0","T","2.0","","2.0","","29","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","5.0","","13.0","","18.0","","15","",,"",,""
"1989-04","1989","04","10.3","E","-3.1","E","3.6","E","27.0","","-10.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1989-05","1989","05","19.7","E","5.1","E","12.4","E","28.0","S","-5.0","","","M","0.0","T","","M","0","",,"",,""
"1989-06","1989","06","21.7","E","8.0","","14.9","E","29.0","","2.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","16.8","E","4.2","E","10.5","E","25.5","","-3.5","S","20.3","","0.0","","20.3","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","40.0","","19.0","","59.0","","10","",,"",,""
"1989-11","1989","11","-3.3","E","","M","","M","","M","","M","0.0","T","36.5","","36.5","","15","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","T","","M","","M","32","",,"",,""
"1990-01","1990","01","-9.4","E","-20.6","E","-15.0","E","","M","","M","0.0","","21.0","","21.0","","","M",,"",,""
"1990-02","1990","02","-8.0","","-24.1","E","-16.1","E","5.5","","-41.0","","0.0","","28.0","","28.0","","68","",,"",,""
"1990-03","1990","03","-0.3","E","-10.7","","-5.5","E","14.0","","-21.5","","2.0","","21.0","","23.0","","50","",,"",,""
"1990-04","1990","04","7.1","","","M","","M","","M","","M","4.0","","27.0","","31.0","","6","",,"",,""
"1990-05","1990","05","16.1","","2.6","","9.4","","","M","","M","","M","11.0","","","M","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","49.1","","0.0","","49.1","","0","",,"",,""
"1990-07","1990","07","23.7","","","M","","M","29.0","S","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","24.4","E","10.5","E","17.5","E","","M","","M","34.2","","0.0","","34.2","","0","",,"",,""
"1990-09","1990","09","20.4","E","5.0","E","12.7","E","30.0","","-2.5","E","5.7","","0.0","","5.7","","0","",,"",,""
"1990-10","1990","10","8.8","","-4.1","","2.4","","","M","-11.5","","4.0","","5.0","","9.0","","0","",,"",,""
"1990-11","1990","11","-2.4","E","-12.5","E","-7.5","E","8.0","","-28.5","","7.0","","23.0","","30.0","","","M",,"",,""
"1990-12","1990","12","","M","-24.9","E","","M","","M","-45.0","","0.0","","28.0","E","28.0","","","M",,"",,""
"1991-01","1991","01","-14.0","E","-24.3","I","-18.6","I","3.0","E","-40.0","I","3.0","","20.0","","23.0","","","M",,"",,""
"1991-02","1991","02","-4.4","E","-15.2","E","-9.3","E","8.0","E","-32.0","E","0.0","","26.0","","26.0","","38","",,"",,""
"1991-03","1991","03","-1.9","I","-15.3","I","-7.9","I","9.5","I","-32.5","I","1.0","","27.0","","28.0","","","M",,"",,""
"1991-04","1991","04","10.6","E","-1.2","I","4.5","I","21.5","E","-6.5","I","24.4","","2.0","","26.4","","0","",,"",,""
"1991-05","1991","05","16.6","I","3.9","I","9.0","I","29.0","I","-4.5","I","52.4","I","8.0","","60.4","I","0","",,"",,""
"1991-06","1991","06","22.7","I","10.9","I","17.0","I","27.0","I","5.0","I","126.4","","0.0","","126.4","","0","",,"",,""
"1991-07","1991","07","24.1","I","12.2","I","18.2","I","31.0","I","6.0","I","70.7","","0.0","","70.7","","0","",,"",,""
"1991-08","1991","08","26.5","I","11.5","I","19.5","I","31.5","I","7.5","I","10.8","","0.0","","10.8","","0","",,"",,""
"1991-09","1991","09","17.9","I","2.6","I","9.5","I","34.0","I","-4.0","I","83.1","","0.0","","83.1","","0","",,"",,""
"1991-10","1991","10","3.0","I","-6.8","I","-3.6","I","19.0","I","-19.0","I","14.8","","40.0","","54.8","","","M",,"",,""
"1991-11","1991","11","-6.1","E","-14.6","E","-10.8","E","5.0","E","-31.0","E","3.0","","34.0","","37.0","","","",,"",,""
"1991-12","1991","12","-8.8","I","-17.0","E","-13.4","I","5.0","I","-32.0","E","0.0","","29.0","","29.0","","","M",,"",,""
"1992-01","1992","01","-6.7","E","-16.9","E","-11.6","I","2.0","E","-34.0","E","0.0","T","26.0","","26.0","","","M",,"",,""
"1992-02","1992","02","-4.9","I","-14.8","I","-8.8","I","8.0","I","-35.0","I","0.0","T","27.0","","27.0","","","M",,"",,""
"1992-03","1992","03","1.8","I","-9.1","I","-3.9","I","8.5","I","-20.0","I","0.0","T","0.0","T","0.0","T","25","",,"",,""
"1992-04","1992","04","6.7","I","-2.4","I","2.3","I","22.5","I","-10.0","I","9.0","","4.0","","13.0","","0","",,"",,""
"1992-05","1992","05","19.4","I","3.4","I","11.9","I","31.0","I","-3.0","I","45.6","","5.0","","50.6","","0","",,"",,""
"1992-06","1992","06","20.9","E","6.8","E","14.0","I","30.5","E","1.0","E","38.1","","0.0","T","38.1","","0","",,"",,""
"1992-07","1992","07","20.8","I","9.2","E","14.9","I","25.5","I","3.0","E","90.5","E","0.0","","90.5","E","0","",,"",,""
"1992-08","1992","08","21.3","I","7.1","I","13.5","I","32.0","I","-0.5","I","48.9","E","0.0","","48.9","E","0","",,"",,""
"1992-09","1992","09","15.8","I","3.0","E","9.7","I","27.0","I","-5.5","E","78.1","","2.0","","80.1","","0","",,"",,""
"1992-10","1992","10","14.5","I","-1.1","I","4.8","I","29.0","I","-7.0","I","2.0","","0.0","T","2.0","","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
