"Station Name","GREEN ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","54.57"
"Longitude","-130.71"
"Elevation","11.90"
"Climate Identifier","1063298"
"WMO Identifier",""
"TC Identifier","WNJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","4.8","E","0.9","","2.9","E","10.0","","-10.5","","245.0","","34.8","E","279.8","E","0","",,"",,""
"1996-01","1996","01","0.8","","-3.2","","-1.2","","10.0","","-9.5","S","239.3","","3.4","","242.7","","","M",,"",,""
"1996-02","1996","02","5.2","","2.0","","3.6","","8.0","S","-3.0","S","223.6","","22.4","","246.0","","","M",,"",,""
"1996-03","1996","03","6.8","","3.2","","5.1","","9.5","S","-1.0","S","150.6","","0.0","T","150.6","","0","",,"",,""
"1996-04","1996","04","10.1","","5.3","","7.7","","14.5","","-1.0","","189.8","","1.0","","190.8","","0","",,"",,""
"1996-05","1996","05","12.7","","7.2","","10.0","","17.0","","4.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1996-06","1996","06","14.7","","9.4","","12.1","","20.5","","7.0","S","126.3","","0.0","","126.3","","0","",,"",,""
"1996-07","1996","07","17.2","","11.2","","14.2","","22.0","","9.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1996-08","1996","08","16.4","","11.8","","14.1","","19.0","S","10.5","S","199.0","","0.0","","199.0","","0","",,"",,""
"1996-09","1996","09","13.6","","9.5","","11.6","","19.0","","5.0","S","253.6","","0.0","","253.6","","0","",,"",,""
"1996-10","1996","10","10.1","","6.6","","8.4","","14.0","","3.0","","330.2","","0.0","","330.2","","0","",,"",,""
"1996-11","1996","11","4.3","","1.3","","2.8","","9.5","","-8.0","","277.2","","7.9","","285.1","","0","",,"",,""
"1996-12","1996","12","2.1","","-1.0","","0.6","","7.5","S","-10.0","S","181.8","I","12.6","I","183.0","I","0","",,"",,""
"1997-01","1997","01","3.8","","0.3","","2.1","","9.0","","-10.0","","343.0","","44.4","","387.4","","0","",,"",,""
"1997-02","1997","02","6.4","","3.9","","5.2","","9.0","","1.5","S","270.8","","0.0","","270.8","","0","",,"",,""
"1997-03","1997","03","5.7","","2.1","","3.9","","8.5","S","-3.5","","243.0","","9.6","","252.6","","0","",,"",,""
"1997-04","1997","04","10.5","","5.4","","8.0","","15.0","","1.5","","202.0","","1.0","","203.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","16.0","","10.6","","13.3","","21.0","","9.0","S","146.0","","0.0","","146.0","","0","",,"",,""
"1997-07","1997","07","17.6","","12.6","","15.1","","21.0","","11.5","S","141.2","","0.0","","141.2","","0","",,"",,""
"1997-08","1997","08","19.3","","13.6","","16.5","","24.0","","12.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"1997-09","1997","09","15.8","","11.8","","13.8","","19.5","","8.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1997-10","1997","10","11.1","","7.7","","9.5","","14.0","","5.0","S","446.7","","0.0","","446.7","","0","",,"",,""
"1997-11","1997","11","8.5","","5.8","","7.1","","11.0","","3.5","S","221.0","","0.0","T","221.0","","0","",,"",,""
"1997-12","1997","12","8.6","","4.9","","6.8","","12.0","","0.0","","444.6","","0.2","","444.8","","0","T",,"",,""
"1998-01","1998","01","3.7","","0.8","","2.3","","10.5","","-6.0","","139.9","","47.6","","187.5","","0","",,"",,""
"1998-02","1998","02","8.4","","5.3","","6.9","","10.5","","2.0","S","134.5","","0.0","T","134.5","","0","",,"",,""
"1998-03","1998","03","8.5","","4.2","","6.3","","12.5","","-0.5","","147.1","","1.0","","148.1","","0","",,"",,""
"1998-04","1998","04","10.4","","5.4","","7.9","","17.0","","1.0","","165.0","","0.0","T","165.0","","0","",,"",,""
"1998-05","1998","05","14.6","","8.7","","11.7","","19.0","S","6.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1998-06","1998","06","16.4","","10.7","","13.6","","20.5","S","8.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1998-07","1998","07","17.8","","12.2","","15.0","","24.5","","10.5","S","82.6","","0.0","","82.6","","0","",,"",,""
"1998-08","1998","08","16.8","","12.2","","14.5","","22.0","","9.5","","319.2","","0.0","","319.2","","0","",,"",,""
"1998-09","1998","09","15.2","","10.3","","12.8","","18.5","","8.5","","209.0","","0.0","","209.0","","0","",,"",,""
"1998-10","1998","10","11.7","","8.1","","9.9","","16.0","","5.0","","355.8","","0.0","","355.8","","0","",,"",,""
"1998-11","1998","11","7.9","","5.1","","6.5","","11.0","","2.0","S","160.6","","0.0","T","160.6","","0","",,"",,""
"1998-12","1998","12","5.0","","1.9","","3.4","","10.0","","-2.5","","291.5","","28.1","","319.6","","0","",,"",,""
"1999-01","1999","01","5.0","","1.8","","3.4","","8.5","S","-5.0","","260.6","","30.2","","290.8","","2","",,"",,""
"1999-02","1999","02","5.8","","2.1","","4.0","","8.0","S","-1.5","","210.9","","66.2","","277.1","","0","",,"",,""
"1999-03","1999","03","7.1","","3.2","","5.2","","9.5","S","0.5","S","125.1","","10.4","","135.5","","0","",,"",,""
"1999-04","1999","04","9.2","","4.2","","6.8","","15.0","","0.5","","187.4","","2.0","","189.4","","0","",,"",,""
"1999-05","1999","05","10.4","","5.6","","8.1","","14.0","","1.5","S","263.2","","0.0","","263.2","","0","",,"",,""
"1999-06","1999","06","13.9","","8.9","","11.4","","19.5","","6.5","S","151.7","","0.0","","151.7","","0","",,"",,""
"1999-07","1999","07","16.6","","10.8","","13.7","","23.0","","9.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1999-08","1999","08","16.4","","11.7","","14.1","","24.0","","8.5","","224.4","","0.0","","224.4","","0","",,"",,""
"1999-09","1999","09","13.7","","9.6","","11.7","","18.0","","6.0","","296.0","","0.0","","296.0","","0","",,"",,""
"1999-10","1999","10","10.5","","7.1","","8.8","","12.5","","4.0","","463.0","","0.0","","463.0","","0","",,"",,""
"1999-11","1999","11","7.8","","4.9","","6.4","","16.5","","2.0","S","343.4","","0.0","T","343.4","","0","",,"",,""
"1999-12","1999","12","6.5","","3.0","","4.8","","9.5","S","-1.0","","430.0","","9.4","","439.4","","0","",,"",,""
"2000-01","2000","01","2.7","","-0.5","","1.1","","9.0","","-7.0","","290.0","","29.0","","319.0","","0","",,"",,""
"2000-02","2000","02","5.2","","2.4","","3.8","","7.5","S","-1.0","S","112.2","","0.0","T","112.2","","0","",,"",,""
"2000-03","2000","03","7.2","","4.1","","5.7","","9.0","S","1.0","","306.2","","0.0","","306.2","","0","",,"",,""
"2000-04","2000","04","9.2","","4.6","","7.0","","13.5","S","2.0","S","184.6","","0.0","","184.6","","0","",,"",,""
"2000-05","2000","05","12.3","","6.7","","9.5","","17.5","","5.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2000-06","2000","06","15.7","","10.1","","12.9","","21.5","","8.5","S","101.4","","0.0","","101.4","","0","",,"",,""
"2000-07","2000","07","16.3","","12.0","","14.2","","20.0","","10.0","","181.5","","0.0","","181.5","","0","",,"",,""
"2000-08","2000","08","16.5","","11.8","","14.2","","21.0","S","10.0","S","270.4","","0.0","","270.4","","0","",,"",,""
"2000-09","2000","09","14.5","","10.0","","12.3","","24.5","","8.0","S","296.8","","0.0","","296.8","","0","",,"",,""
"2000-10","2000","10","10.3","","7.1","","8.7","","15.0","","5.0","S","242.4","","0.0","","242.4","","0","",,"",,""
"2000-11","2000","11","8.2","","5.3","","6.7","","11.0","S","3.5","S","324.6","","0.0","","324.6","","0","",,"",,""
"2000-12","2000","12","5.1","","1.9","","3.5","","9.5","","-7.0","","228.0","","29.0","","257.0","","0","",,"",,""
"2001-01","2001","01","6.6","","3.8","","5.3","","11.5","","1.0","","335.5","","0.0","","335.5","","0","",,"",,""
"2001-02","2001","02","4.8","","1.7","","3.3","","8.0","","-1.0","","131.6","","5.4","","137.0","","0","",,"",,""
"2001-03","2001","03","6.4","","2.9","","4.7","","10.0","","-3.0","","273.4","","3.0","","276.4","","0","",,"",,""
"2001-04","2001","04","9.5","","4.5","","7.0","","13.0","S","0.5","","218.8","","0.0","","218.8","","0","",,"",,""
"2001-05","2001","05","10.4","","6.0","","8.2","","14.5","","3.5","","306.0","","0.0","","306.0","","0","",,"",,""
"2001-06","2001","06","14.8","","9.6","E","12.2","E","20.5","","7.0","E","84.8","","0.0","","84.8","","0","",,"",,""
"2001-07","2001","07","15.6","","11.3","","13.5","","19.5","","10.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"2001-08","2001","08","16.6","","12.2","","14.4","","22.0","","11.0","S","340.0","","0.0","","340.0","","0","",,"",,""
"2001-09","2001","09","13.8","E","10.5","","12.2","E","18.0","E","8.5","","403.5","","0.0","","403.5","","0","",,"",,""
"2001-10","2001","10","10.1","","6.8","","8.5","","14.5","","3.0","","455.2","","5.2","","460.4","","0","",,"",,""
"2001-11","2001","11","6.8","","3.9","","5.4","","9.5","S","-4.0","","267.9","","7.0","","274.9","","4","",,"",,""
"2001-12","2001","12","5.5","","2.4","","4.0","","10.0","","-5.0","","210.0","","30.4","","240.4","","0","",,"",,""
"2002-01","2002","01","5.6","","2.7","","4.2","","9.5","S","-4.5","","230.4","","27.2","","257.6","","0","",,"",,""
"2002-02","2002","02","5.2","","2.0","","3.6","","8.0","","-0.5","","177.0","","9.2","","186.2","","0","",,"",,""
"2002-03","2002","03","4.4","","0.4","","2.4","","8.5","","-5.5","S","157.6","","3.8","","161.4","","0","",,"",,""
"2002-04","2002","04","8.5","","4.2","","6.4","","15.0","","1.5","","130.2","","0.0","","130.2","","0","",,"",,""
"2002-05","2002","05","11.9","","6.9","","9.4","","18.5","","3.0","","148.8","","0.0","","148.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","16.9","","11.7","","14.3","","21.0","S","9.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2002-08","2002","08","16.8","","12.6","","14.7","","20.5","","11.0","","224.5","","0.0","","224.5","","0","",,"",,""
"2002-09","2002","09","14.1","","10.3","","12.2","","18.5","S","7.0","","263.8","","0.0","","263.8","","0","",,"",,""
"2002-10","2002","10","10.9","","7.8","","9.3","","13.5","S","3.0","","228.0","","0.0","","228.0","","0","",,"",,""
"2002-11","2002","11","9.3","E","6.3","","7.8","E","12.0","E","2.5","","291.0","","0.0","","291.0","","0","",,"",,""
"2002-12","2002","12","7.1","","4.1","","5.6","","11.0","","1.0","S","224.0","","11.6","","235.6","","0","",,"",,""
"2003-01","2003","01","7.2","","4.0","","5.6","","11.5","","-1.0","","286.4","","0.0","","286.4","","0","",,"",,""
"2003-02","2003","02","5.8","","3.1","","4.5","","8.5","S","0.0","","97.4","","0.0","T","97.4","","0","",,"",,""
"2003-03","2003","03","6.4","","2.0","","4.2","","10.5","S","-11.5","","265.4","","3.8","","269.2","","0","",,"",,""
"2003-04","2003","04","10.6","","5.4","","8.0","","18.0","","1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2003-05","2003","05","13.4","","7.7","","10.6","","18.5","","4.0","","135.8","","0.0","","135.8","","0","",,"",,""
"2003-06","2003","06","15.4","","10.5","","13.0","","22.0","","8.5","S","137.2","","0.0","","137.2","","0","",,"",,""
"2003-07","2003","07","18.1","","12.7","","15.4","","24.0","","10.5","S","73.0","","0.0","","73.0","","0","",,"",,""
"2003-08","2003","08","17.8","","12.5","","15.2","","22.5","","11.0","S","196.6","","0.0","","196.6","","0","",,"",,""
"2003-09","2003","09","14.6","","10.9","","12.8","","18.0","","7.5","","307.8","","0.0","","307.8","","0","",,"",,""
"2003-10","2003","10","11.8","","8.5","","10.2","","16.0","","2.5","","376.4","","0.0","","376.4","","0","",,"",,""
"2003-11","2003","11","6.6","","3.1","","4.9","","10.0","","-2.0","S","286.0","","2.0","","288.0","","0","",,"",,""
"2003-12","2003","12","6.4","","3.2","","4.8","","12.5","","-1.5","","277.8","","3.8","","281.6","","2","",,"",,""
"2004-01","2004","01","3.3","","0.1","","1.7","","9.0","S","-10.5","","301.7","","49.0","","350.7","","23","",,"",,""
"2004-02","2004","02","7.2","","3.8","","5.5","","12.0","","-3.0","S","106.8","","0.4","","107.2","","0","",,"",,""
"2004-03","2004","03","7.9","","3.9","","5.9","","11.5","","1.5","S","200.4","","0.0","","200.4","","0","",,"",,""
"2004-04","2004","04","11.2","","6.4","","8.8","","17.0","","3.5","","191.0","","0.0","","191.0","","0","",,"",,""
"2004-05","2004","05","15.0","","9.0","","12.0","","20.5","","7.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2004-06","2004","06","18.3","","11.6","","15.0","","29.0","","8.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"2004-07","2004","07","19.2","","13.3","","16.3","","24.0","","10.5","","108.5","","0.0","","108.5","","0","",,"",,""
"2004-08","2004","08","20.3","","13.9","","17.1","","25.0","","11.5","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-09","2004","09","14.8","","10.4","","12.6","","19.0","","8.0","","266.6","","0.0","","266.6","","0","",,"",,""
"2004-10","2004","10","10.5","","7.2","","8.9","","14.0","","3.5","","253.2","","0.0","","253.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","6.4","","2.7","","4.5","","11.0","","-6.0","","294.4","","0.2","","294.6","","0","",,"",,""
"2005-01","2005","01","4.1","","0.0","","2.1","","9.0","S","-10.0","","229.0","","4.4","","233.4","","0","",,"",,""
"2005-02","2005","02","6.0","","2.1","","4.1","","10.0","S","-2.5","","236.4","","10.4","","246.8","","0","",,"",,""
"2005-03","2005","03","8.1","","4.0","","6.1","","11.0","S","-1.5","","260.6","","0.0","","260.6","","0","",,"",,""
"2005-04","2005","04","11.2","","6.0","","8.6","","17.5","","0.5","","127.4","","0.0","T","127.4","","0","",,"",,""
"2005-05","2005","05","15.9","","9.6","","12.7","","21.0","","7.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2005-06","2005","06","17.6","","11.3","","14.5","","25.5","","9.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"2005-07","2005","07","17.1","","12.2","","14.6","","20.0","S","10.5","","176.0","","0.0","","176.0","","0","",,"",,""
"2005-08","2005","08","18.5","","13.1","","15.8","","25.0","","11.0","","162.8","","0.0","","162.8","","0","",,"",,""
"2005-09","2005","09","15.4","","10.6","","13.0","","19.0","","7.5","","227.6","","0.0","","227.6","","0","",,"",,""
"2005-10","2005","10","11.1","","7.5","","9.3","","14.0","","5.0","","417.1","","0.0","","417.1","","0","",,"",,""
"2005-11","2005","11","7.9","","4.6","","6.2","","12.0","","-1.0","","359.4","","0.0","T","359.4","","0","",,"",,""
"2005-12","2005","12","7.1","","4.1","","5.6","","11.0","","-3.0","","230.2","","0.0","","230.2","","0","",,"",,""
"2006-01","2006","01","6.9","","3.5","","5.3","","9.5","S","0.5","","242.0","","1.0","","243.0","","0","",,"",,""
"2006-02","2006","02","5.5","","1.8","","3.7","","9.5","","-4.5","","91.8","","0.4","","92.2","","0","",,"",,""
"2006-03","2006","03","6.1","","1.9","","4.1","","10.0","","-5.0","S","96.6","","17.0","","113.6","","0","",,"",,""
"2006-04","2006","04","9.3","","4.3","","6.8","","12.0","S","0.5","","287.8","","0.0","","287.8","","0","",,"",,""
"2006-05","2006","05","13.1","","7.2","","10.2","","19.0","","2.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2006-06","2006","06","16.5","","10.6","","13.6","","21.5","","9.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"2006-07","2006","07","17.9","","12.1","","15.0","","22.5","","10.5","","95.2","","0.0","","95.2","","0","",,"",,""
"2006-08","2006","08","16.6","","11.6","","14.1","","19.5","","10.0","","112.4","","0.0","","112.4","","0","",,"",,""
"2006-09","2006","09","14.4","","10.5","","12.5","","18.5","","8.0","","268.6","","0.0","","268.6","","0","",,"",,""
"2006-10","2006","10","10.9","","7.1","","9.0","","14.5","","1.5","","185.5","","0.0","","185.5","","0","",,"",,""
"2006-11","2006","11","4.3","","0.1","","2.2","","11.0","","-9.5","","231.6","","24.0","","255.6","","20","",,"",,""
"2006-12","2006","12","7.2","","3.1","","5.2","","10.5","","-0.5","","294.0","","1.0","","295.0","","0","",,"",,""
"2007-01","2007","01","5.5","","1.6","","3.6","","9.0","S","-4.0","","222.9","","6.8","","229.7","","0","",,"",,""
"2007-02","2007","02","5.7","","2.4","","4.0","","8.5","S","-4.5","","197.0","","11.6","","208.6","","7","",,"",,""
