"Station Name","ST ALBANS"
"Province","MANITOBA"
"Latitude","49.70"
"Longitude","-99.55"
"Elevation","359.70"
"Climate Identifier","5012540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-12","1902","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-01","1903","01","-9.9","","-22.7","","-16.3","","6.1","","-36.1","","0.8","","26.7","","27.4","","","",,"",,""
"1903-02","1903","02","-10.6","","-24.6","","-17.6","","1.7","","-39.4","","0.0","","8.1","","8.1","","","",,"",,""
"1903-03","1903","03","-2.6","","-16.9","","-9.8","","8.9","","-25.0","S","5.1","","15.0","","20.1","","","",,"",,""
"1903-04","1903","04","12.4","","-2.4","","5.0","","25.6","","-11.1","","10.7","","3.8","","14.5","","","",,"",,""
"1903-05","1903","05","19.7","","4.1","","11.9","","33.3","","-7.2","","108.2","","0.0","","108.2","","","",,"",,""
"1903-06","1903","06","25.7","","9.4","","17.6","","33.3","S","3.3","S","31.0","","0.0","","31.0","","","",,"",,""
"1903-07","1903","07","26.3","","10.8","","18.6","","37.2","S","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1903-08","1903","08","23.4","","10.6","","17.0","","32.2","S","4.4","","102.1","","0.0","","102.1","","","",,"",,""
"1903-09","1903","09","15.7","","2.7","","9.2","","25.0","S","-5.0","","87.6","","2.5","","90.2","","","",,"",,""
"1903-10","1903","10","14.9","","0.2","","7.6","","21.1","S","-8.3","","54.9","","0.0","","54.9","","","",,"",,""
"1903-11","1903","11","-0.2","","-11.3","","-5.8","","21.7","","-28.3","","1.3","","15.5","","16.8","","","",,"",,""
"1903-12","1903","12","-7.5","","-20.9","","-14.2","","4.4","","-34.4","","0.3","","19.1","","19.3","","","",,"",,""
"1904-01","1904","01","-13.2","","-24.7","","-19.0","","1.1","","-40.6","","0.0","","8.9","","8.9","","","",,"",,""
"1904-02","1904","02","-14.8","","-28.9","","-21.9","","3.9","","-37.2","S","0.5","","31.8","","32.3","","","",,"",,""
"1904-03","1904","03","-5.6","","-17.7","","-11.7","","6.1","","-27.8","S","14.0","","54.1","","68.1","","","",,"",,""
"1904-04","1904","04","7.7","","-3.2","","2.3","","27.2","","-12.2","","2.5","","23.1","","25.7","","","",,"",,""
"1904-05","1904","05","21.2","","3.9","","12.6","","31.1","","-5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1904-06","1904","06","23.5","","9.7","","16.6","","35.0","","1.7","","100.8","","0.0","","100.8","","","",,"",,""
"1904-07","1904","07","26.1","","9.8","","18.0","","32.2","","2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1904-08","1904","08","24.4","","8.8","","16.6","","36.1","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1904-09","1904","09","17.9","","4.7","","11.3","","28.9","","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1904-10","1904","10","12.9","","0.4","","6.7","","21.1","","-8.9","","8.6","","0.3","","8.9","","","",,"",,""
"1904-11","1904","11","6.2","","-6.2","","0.0","","22.8","","-15.6","","0.0","","7.9","","7.9","","","",,"",,""
"1904-12","1904","12","-7.2","","-19.2","","-13.2","","5.6","","-35.0","","0.0","","18.8","","18.8","","","",,"",,""
"1905-01","1905","01","-14.6","","-26.9","","-20.8","","-1.1","","-41.7","","0.0","","17.0","","17.0","","","",,"",,""
"1905-02","1905","02","-8.7","","-23.2","","-16.0","","11.1","","-41.7","","0.0","","3.0","","3.0","","","",,"",,""
"1905-03","1905","03","3.8","","-9.0","","-2.6","","16.7","","-29.4","S","13.0","","16.8","","29.7","","","",,"",,""
"1905-04","1905","04","12.4","","-3.9","","4.3","","25.6","","-11.1","S","1.8","","1.5","","3.3","","","",,"",,""
"1905-05","1905","05","17.6","","2.6","","10.1","","28.3","","-5.0","","32.0","","27.7","","59.7","","","",,"",,""
"1905-06","1905","06","21.1","","8.4","","14.8","","32.8","","1.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1905-07","1905","07","27.0","","11.4","","19.2","","34.4","","5.6","","130.0","","0.0","","130.0","","","",,"",,""
"1905-08","1905","08","27.5","","12.0","","19.8","","33.3","","5.6","","42.4","","0.0","","42.4","","","",,"",,""
"1905-09","1905","09","22.8","","6.3","","14.6","","32.8","","-1.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1905-10","1905","10","9.5","","-2.7","","3.4","","24.4","","-17.2","","15.5","","1.8","","17.3","","","",,"",,""
"1905-11","1905","11","3.1","","-7.6","","-2.3","","15.0","","-33.3","","0.3","","11.4","","11.7","","","",,"",,""
"1905-12","1905","12","-4.4","","-16.7","","-10.6","","2.8","S","-32.2","","0.0","","14.2","","14.2","","","",,"",,""
"1906-01","1906","01","-7.9","","-19.7","","-13.8","","4.4","","-36.1","","0.0","","29.0","","29.0","","","",,"",,""
"1906-02","1906","02","-8.4","","-23.3","","-15.9","","6.7","","-36.7","S","0.0","","2.8","","2.8","","","",,"",,""
"1906-03","1906","03","-2.2","","-13.8","","-8.0","","15.0","","-25.6","S","9.7","","7.6","","17.3","","","",,"",,""
"1906-04","1906","04","16.4","","0.2","","8.3","","31.7","","-12.2","","16.3","","7.1","","23.4","","","",,"",,""
"1906-05","1906","05","16.9","","2.6","","9.8","","32.2","","-8.9","","38.6","","30.7","","69.3","","","",,"",,""
"1906-06","1906","06","25.6","","10.9","","18.3","","30.6","S","5.0","","64.3","","0.0","","64.3","","","",,"",,""
"1906-07","1906","07","29.2","","12.9","","21.1","","36.1","S","6.1","S","30.7","","0.0","","30.7","","","",,"",,""
"1906-08","1906","08","27.2","","11.8","","19.5","","39.4","","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1906-09","1906","09","25.6","","7.7","","16.7","","38.9","","-1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1906-10","1906","10","12.7","","-0.3","","6.2","","26.1","","-9.4","","23.4","","6.4","","29.7","","","",,"",,""
"1906-11","1906","11","-0.3","","-8.1","","-4.2","","11.1","","-26.1","","9.9","","31.2","","41.1","","","",,"",,""
"1906-12","1906","12","-11.5","","-22.4","","-17.0","","-1.1","","-33.9","","0.0","","24.1","","24.1","","","",,"",,""
"1907-01","1907","01","-18.7","","-30.2","","-24.5","","-7.8","S","-38.9","","0.0","","27.2","","27.2","","","",,"",,""
"1907-02","1907","02","-8.7","","-20.9","","-14.8","","6.7","","-40.0","","0.0","","6.9","","6.9","","","",,"",,""
"1907-03","1907","03","-0.5","","-14.5","","-7.5","","11.7","","-25.0","S","5.8","","21.6","","27.4","","","",,"",,""
"1907-04","1907","04","3.7","","-7.8","","-2.1","","13.9","","-17.8","","0.0","","36.1","","36.1","","","",,"",,""
"1907-05","1907","05","13.2","","-2.3","","5.5","","26.7","","-11.1","","4.8","","6.6","","11.4","","","",,"",,""
"1907-06","1907","06","25.0","","9.3","","17.2","","33.3","","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1907-07","1907","07","27.7","","11.4","","19.6","","36.1","","4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1907-08","1907","08","24.7","","10.0","","17.4","","36.7","","1.7","","167.4","","0.0","","167.4","","","",,"",,""
"1907-09","1907","09","17.5","","4.0","","10.8","","27.8","S","-7.2","","22.4","","0.0","","22.4","","","",,"",,""
"1907-10","1907","10","13.4","","-2.1","","5.7","","28.9","","-12.8","","2.5","","0.0","","2.5","","","",,"",,""
"1907-11","1907","11","3.2","","-9.4","","-3.1","","13.9","","-22.2","","0.0","","15.7","","15.7","","","",,"",,""
"1907-12","1907","12","-5.3","","-17.1","","-11.2","","4.4","","-31.1","","0.0","","6.9","","6.9","","","",,"",,""
"1908-01","1908","01","-5.7","","-20.1","","-12.9","","7.2","","-38.9","","0.0","","6.9","","6.9","","","",,"",,""
"1908-02","1908","02","-5.9","","-18.8","","-12.4","","5.6","","-30.0","S","2.0","","29.0","","31.0","","","",,"",,""
"1908-03","1908","03","-3.3","","-16.5","","-9.9","","7.2","S","-31.1","","2.5","","31.8","","34.3","","","",,"",,""
"1908-04","1908","04","12.4","","-1.8","","5.3","","29.4","","-16.1","","18.8","","30.0","","48.8","","","",,"",,""
"1908-05","1908","05","18.6","","3.2","","10.9","","29.4","","-6.1","S","50.3","","0.3","","50.5","","","",,"",,""
"1908-06","1908","06","23.5","","9.8","","16.7","","38.3","","0.0","S","72.1","","0.0","","72.1","","","",,"",,""
"1908-07","1908","07","29.0","","11.9","","20.5","","36.7","","6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1908-08","1908","08","25.2","","8.6","","16.9","","33.9","S","0.0","","57.9","","0.0","","57.9","","","",,"",,""
"1908-09","1908","09","22.2","","7.5","","14.9","","35.6","","-3.3","","23.1","","10.7","","33.8","","","",,"",,""
"1908-10","1908","10","11.3","","-1.0","","5.2","","24.4","","-11.1","S","11.9","","0.0","","11.9","","","",,"",,""
"1908-11","1908","11","2.6","","-6.7","","-2.1","","15.6","S","-18.9","","0.8","","19.6","","20.3","","","",,"",,""
"1908-12","1908","12","-5.7","","-18.1","","-11.9","","4.4","S","-33.3","","0.0","","29.0","","29.0","","","",,"",,""
"1909-01","1909","01","-12.2","","-26.1","","-19.2","","5.6","","-40.6","","2.8","","24.4","","27.2","","","",,"",,""
"1909-02","1909","02","-10.6","","-22.4","","-16.5","","6.1","","-35.0","","0.0","","19.3","","19.3","","","",,"",,""
"1909-03","1909","03","-1.2","","-13.7","","-7.5","","8.9","","-29.4","","0.0","","46.0","","46.0","","","",,"",,""
"1909-04","1909","04","4.9","","-6.1","","-0.6","","15.6","","-13.9","","0.8","","68.3","","69.1","","","",,"",,""
"1909-05","1909","05","19.2","","3.6","","11.4","","29.4","","-9.4","S","68.6","","2.0","","70.6","","","",,"",,""
"1909-06","1909","06","25.4","","9.8","","17.6","","36.1","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1909-07","1909","07","29.3","","13.2","","21.3","","36.1","S","6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1909-08","1909","08","30.3","","11.6","","21.0","","36.7","S","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1909-09","1909","09","24.3","","7.1","","15.7","","33.9","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1909-10","1909","10","11.8","","-1.5","","5.2","","31.7","","-15.0","","9.1","","6.6","","15.7","","","",,"",,""
"1909-11","1909","11","0.5","","-11.7","","-5.6","","14.4","S","-26.1","","0.0","T","25.7","","25.7","","","",,"",,""
"1909-12","1909","12","-11.9","","-20.8","","-16.4","","-2.8","","-40.6","","0.0","","39.6","","39.6","","","",,"",,""
"1910-01","1910","01","-8.6","","-20.9","","-14.8","","1.1","","-37.8","","0.0","","3.6","","3.6","","","",,"",,""
"1910-02","1910","02","-10.7","","-23.9","","-17.3","","4.4","","-36.7","","0.0","","14.5","","14.5","","","",,"",,""
"1910-03","1910","03","9.3","","-4.7","","2.3","","26.7","","-19.4","","31.2","","10.7","","41.9","","","",,"",,""
"1910-04","1910","04","14.6","","-1.1","","6.8","","27.8","","-11.1","","18.3","","13.5","","31.8","","","",,"",,""
"1910-05","1910","05","18.1","","1.0","","9.6","","31.7","","-8.9","","30.2","","5.8","","36.1","","","",,"",,""
"1910-06","1910","06","28.6","","11.8","","20.2","","40.0","S","-0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1910-07","1910","07","29.6","","11.7","","20.7","","41.7","","5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1910-08","1910","08","25.9","","8.4","","17.2","","35.0","","-0.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1910-09","1910","09","19.1","","5.0","","12.1","","33.3","","-5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1910-10","1910","10","15.1","","0.4","","7.8","","31.7","","-11.1","","9.1","","0.0","","9.1","","","",,"",,""
"1910-11","1910","11","-2.7","","-11.8","","-7.3","","11.1","","-22.2","","2.0","","42.7","","44.7","","","",,"",,""
"1910-12","1910","12","-9.0","","-19.7","","-14.4","","3.9","","-35.6","","0.0","","32.0","","32.0","","","",,"",,""
"1911-01","1911","01","-18.0","","-29.4","","-23.7","","-3.9","","-41.7","","0.0","","39.6","","39.6","","","",,"",,""
"1911-02","1911","02","-9.3","","-23.5","","-16.4","","0.6","","-33.9","","0.0","","18.5","","18.5","","","",,"",,""
"1911-03","1911","03","2.1","","-10.3","","-4.1","","8.9","S","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1911-04","1911","04","13.3","","-2.3","","5.5","","29.4","","-16.1","","9.9","","25.9","","35.8","","","",,"",,""
"1911-05","1911","05","21.1","","4.0","","12.6","","33.3","","-10.0","","65.3","","34.3","","99.6","","","",,"",,""
"1911-06","1911","06","26.6","","12.2","","19.4","","38.9","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1911-07","1911","07","25.6","","10.9","","18.3","","36.7","","5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1911-08","1911","08","24.4","","9.4","","16.9","","34.4","","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1911-09","1911","09","18.2","","4.4","","11.3","","27.8","","-3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1911-10","1911","10","11.1","","0.1","","5.6","","25.0","S","-12.2","","71.4","","0.3","","71.6","","","",,"",,""
"1911-11","1911","11","-4.1","","-16.2","","-10.2","","10.6","","-31.7","","0.5","","26.9","","27.4","","","",,"",,""
"1911-12","1911","12","-7.6","","-16.0","","-11.8","","3.3","","-36.7","S","0.0","","8.6","","8.6","","","",,"",,""
"1912-01","1912","01","-19.1","","-30.1","","-24.6","","0.6","","-41.1","","0.0","","8.6","","8.6","","","",,"",,""
"1912-02","1912","02","-7.3","","-19.7","","-13.5","","6.7","","-32.8","","0.0","","8.9","","8.9","","","",,"",,""
"1912-03","1912","03","-3.4","","-18.9","","-11.2","","7.2","","-31.1","","0.8","","10.7","","11.4","","","",,"",,""
"1912-04","1912","04","12.3","","-2.0","","5.2","","22.8","","-10.6","","8.1","","25.7","","33.8","","","",,"",,""
"1912-05","1912","05","18.6","","5.2","","11.9","","31.1","","-4.4","","114.3","","0.0","","114.3","","","",,"",,""
"1912-06","1912","06","27.1","","9.4","","18.3","","40.0","","0.0","","14.0","","0.0","","14.0","","","",,"",,""
"1912-07","1912","07","25.8","","11.7","","18.8","","38.9","","1.7","","130.8","","0.0","","130.8","","","",,"",,""
"1912-08","1912","08","23.3","","10.6","","17.0","","31.1","","2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1912-09","1912","09","16.9","","4.8","","10.9","","27.8","","-5.6","S","108.2","","0.0","","108.2","","","",,"",,""
"1912-10","1912","10","13.1","","-0.7","","6.2","","28.3","","-7.8","","9.4","","7.6","","17.0","","","",,"",,""
"1912-11","1912","11","3.9","","-6.3","","-1.2","","12.2","","-15.0","","0.0","","6.9","","6.9","","","",,"",,""
"1912-12","1912","12","-4.9","","-16.5","","-10.7","","5.0","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1913-01","1913","01","-15.8","","-26.9","","-21.4","","3.3","","-37.2","","0.0","","28.2","","28.2","","","",,"",,""
"1913-02","1913","02","-11.9","","-24.2","","-18.1","","0.6","","-36.1","","0.0","","23.6","","23.6","","","",,"",,""
"1913-03","1913","03","-5.0","","-19.9","","-12.5","","7.8","","-33.9","","5.3","","20.3","","25.7","","","",,"",,""
"1913-04","1913","04","15.2","","0.2","","7.7","","29.4","","-8.3","","3.6","","4.3","","7.9","","","",,"",,""
"1913-05","1913","05","18.3","","2.8","","10.6","","35.6","","-8.9","","27.2","","0.5","","27.7","","","",,"",,""
"1913-06","1913","06","26.9","","10.3","","18.6","","35.0","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1913-07","1913","07","25.9","","10.4","","18.2","","37.8","","5.0","","57.4","","0.0","","57.4","","","",,"",,""
"1913-08","1913","08","27.1","","11.7","","19.4","","36.1","S","5.6","","87.6","","0.0","","87.6","","","",,"",,""
"1913-09","1913","09","21.2","","5.4","","13.3","","34.4","","-5.6","","24.1","","0.0","T","24.1","","","",,"",,""
"1913-10","1913","10","8.3","","-3.9","","2.2","","27.8","","-16.7","","21.3","","5.1","","26.4","","","",,"",,""
"1913-11","1913","11","4.8","","-6.6","","-0.9","","15.6","","-16.7","","2.0","","6.9","","8.9","","","",,"",,""
"1913-12","1913","12","-1.8","","-13.6","","-7.7","","7.8","","-28.3","","0.0","","2.8","","2.8","","","",,"",,""
"1914-01","1914","01","-9.1","","-21.1","","-15.1","","4.4","","-37.2","","0.0","","59.7","","59.7","","","",,"",,""
"1914-02","1914","02","-14.9","","-28.3","","-21.6","","6.1","","-43.9","","0.0","","21.8","","21.8","","","",,"",,""
"1914-03","1914","03","1.0","","-10.8","","-4.9","","10.0","","-26.1","","1.0","","19.8","","20.8","","","",,"",,""
"1914-04","1914","04","9.6","","-3.2","","3.2","","23.3","","-15.0","","53.1","","15.7","","68.8","","","",,"",,""
"1914-05","1914","05","20.9","","4.5","","12.7","","32.2","","-5.6","S","64.0","","0.0","","64.0","","","",,"",,""
"1914-06","1914","06","24.9","","8.8","","16.9","","35.0","","0.0","","42.2","","0.0","","42.2","","","",,"",,""
"1914-07","1914","07","32.7","","14.9","","23.8","","41.7","","6.1","","42.9","","0.0","","42.9","","","",,"",,""
"1914-08","1914","08","27.1","","9.5","","18.3","","40.6","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1914-09","1914","09","22.9","","6.7","","14.8","","35.0","","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1914-10","1914","10","16.6","","2.9","","9.8","","31.7","","-8.3","","30.7","","0.0","","30.7","","","",,"",,""
"1914-11","1914","11","2.0","","-9.5","","-3.8","","17.2","","-30.6","S","0.8","","19.8","","20.6","","","",,"",,""
"1914-12","1914","12","-11.6","","-20.9","","-16.3","","-3.9","S","-33.3","","0.0","","4.1","","4.1","","","",,"",,""
"1915-01","1915","01","-11.6","","-23.0","","-17.3","","-0.6","","-39.4","","0.0","","10.9","","10.9","","","",,"",,""
"1915-02","1915","02","-3.1","","-15.2","","-9.2","","2.8","","-28.3","","0.0","T","5.3","","5.3","","","",,"",,""
"1915-03","1915","03","2.2","","-11.0","","-4.4","","11.7","","-27.2","","0.3","","9.7","","9.9","","","",,"",,""
"1915-04","1915","04","17.3","","1.2","","9.3","","30.6","S","-10.6","","49.8","","0.8","","50.5","","","",,"",,""
"1915-05","1915","05","20.8","","2.8","","11.8","","32.8","","-6.1","","18.3","","5.8","","24.1","","","",,"",,""
"1915-06","1915","06","21.6","","6.8","","14.2","","32.2","","-1.1","","85.6","","1.3","","86.9","","","",,"",,""
"1915-07","1915","07","25.2","","9.3","","17.3","","33.3","S","3.3","S","53.3","","0.0","","53.3","","","",,"",,""
"1915-08","1915","08","29.1","","9.8","","19.5","","37.2","","-2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1915-09","1915","09","17.3","","5.7","","11.5","","36.1","","-1.1","S","130.3","","0.0","","130.3","","","",,"",,""
"1915-10","1915","10","13.4","","-0.5","","6.5","","22.2","","-6.1","S","9.4","","10.2","","19.6","","","",,"",,""
"1915-11","1915","11","-0.3","","-9.9","","-5.1","","17.8","","-21.7","","4.6","","29.2","","33.8","","","",,"",,""
"1915-12","1915","12","-7.6","","-18.3","","-13.0","","2.2","","-33.3","","0.5","","35.6","","36.1","","","",,"",,""
"1916-01","1916","01","-19.6","","-29.4","","-24.5","","-5.6","","-42.8","S","0.0","","36.3","","36.3","","","",,"",,""
"1916-02","1916","02","-9.5","","-21.6","","-15.6","","9.4","","-34.4","S","0.0","","15.5","","15.5","","","",,"",,""
"1916-03","1916","03","-3.1","","-15.6","","-9.4","","11.1","","-37.2","","0.0","","38.9","","38.9","","","",,"",,""
"1916-04","1916","04","9.0","","-3.9","","2.6","","20.6","","-17.2","","1.8","","11.2","","13.0","","","",,"",,""
"1916-05","1916","05","18.2","","2.5","","10.4","","27.8","","-5.6","","42.4","","0.3","","42.7","","","",,"",,""
"1916-06","1916","06","21.5","","7.6","","14.6","","29.4","","-0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1916-07","1916","07","29.9","","15.2","","22.6","","38.9","","4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1916-08","1916","08","27.1","","10.2","","18.7","","38.9","","2.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1916-09","1916","09","19.5","","5.4","","12.5","","29.4","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1916-10","1916","10","7.6","","-2.1","","2.8","","18.3","","-17.2","","28.4","","41.1","","69.6","","","",,"",,""
"1916-11","1916","11","2.0","","-8.5","","-3.3","","16.7","","-20.6","S","2.8","","6.1","","8.9","","","",,"",,""
"1916-12","1916","12","-12.3","","-23.7","","-18.0","","10.0","","-40.0","","0.0","","32.0","","32.0","","","",,"",,""
"1917-01","1917","01","-15.3","","-27.8","","-21.6","","4.4","","-44.4","","0.0","","46.2","","46.2","","","",,"",,""
"1917-02","1917","02","-14.4","","-26.4","","-20.4","","0.0","","-40.6","","0.0","","25.1","","25.1","","","",,"",,""
"1917-03","1917","03","0.5","","-12.4","","-6.0","","8.9","","-32.8","","1.8","","8.1","","9.9","","","",,"",,""
"1917-04","1917","04","6.6","","-4.6","","1.0","","11.7","S","-14.4","","1.5","","33.3","","34.8","","","",,"",,""
"1917-05","1917","05","19.7","","0.4","","10.1","","35.6","","-8.9","","2.5","","0.0","","2.5","","","",,"",,""
"1917-06","1917","06","24.1","","6.4","","15.3","","37.8","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1917-07","1917","07","29.9","","12.2","","21.1","","38.9","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1917-08","1917","08","26.2","","8.8","","17.5","","35.0","","-0.6","","35.1","","0.0","","35.1","","","",,"",,""
"1917-09","1917","09","20.4","","5.4","","12.9","","33.3","","-3.9","S","29.5","","0.0","","29.5","","","",,"",,""
"1917-10","1917","10","5.5","","-5.2","","0.2","","22.2","","-16.1","S","5.1","","29.5","","34.5","","","",,"",,""
"1917-11","1917","11","7.9","","-4.3","","1.8","","17.2","","-13.3","","3.0","","3.3","","6.4","","","",,"",,""
"1917-12","1917","12","-15.9","","-27.3","","-21.6","","-1.1","","-40.0","","0.0","","18.5","","18.5","","","",,"",,""
"1918-01","1918","01","-14.6","","-25.9","","-20.3","","-0.6","","-40.6","","0.0","","19.8","","19.8","","","",,"",,""
"1918-02","1918","02","-8.4","","-23.5","","-16.0","","6.7","","-37.8","","0.0","","19.8","","19.8","","","",,"",,""
"1918-03","1918","03","5.9","","-7.3","","-0.7","","19.4","","-23.9","","5.6","","14.7","","20.3","","","",,"",,""
"1918-04","1918","04","12.6","","-1.1","","5.8","","23.3","","-11.1","S","13.2","","2.8","","16.0","","","",,"",,""
"1918-05","1918","05","16.4","","1.4","","8.9","","33.9","","-11.1","","43.2","","0.0","","43.2","","","",,"",,""
"1918-06","1918","06","24.3","","9.0","","16.7","","38.9","","0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1918-07","1918","07","25.1","","10.1","","17.6","","36.1","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1918-08","1918","08","24.4","","11.2","","17.8","","32.8","S","2.8","","96.5","","0.0","","96.5","","","",,"",,""
"1918-09","1918","09","16.9","","2.4","","9.7","","28.3","","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1918-10","1918","10","12.2","","0.1","","6.2","","23.3","","-9.4","","20.8","","1.8","","22.6","","","",,"",,""
"1918-11","1918","11","1.1","","-7.3","","-3.1","","12.2","","-18.3","","22.1","","23.1","","45.2","","","",,"",,""
"1918-12","1918","12","-6.2","","-17.1","","-11.7","","5.0","","-37.2","","0.0","","21.1","","21.1","","","",,"",,""
"1919-01","1919","01","-4.7","","-18.6","","-11.7","","6.1","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1919-02","1919","02","-11.4","","-23.1","","-17.3","","5.6","","-37.8","","0.0","","16.3","","16.3","","","",,"",,""
"1919-03","1919","03","-4.2","","-17.0","","-10.6","","6.1","","-30.6","","1.0","","27.4","","28.4","","","",,"",,""
"1919-04","1919","04","11.3","","-1.3","","5.0","","21.7","","-13.9","","40.4","","4.3","","44.7","","","",,"",,""
"1919-05","1919","05","21.2","","5.8","","13.5","","36.7","","-9.4","","51.1","","0.0","","51.1","","","",,"",,""
"1919-06","1919","06","26.7","","11.9","","19.3","","32.8","S","-2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1919-07","1919","07","29.2","","13.1","","21.2","","38.3","","7.2","","87.1","","0.0","","87.1","","","",,"",,""
"1919-08","1919","08","27.7","","11.2","","19.5","","38.9","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1919-09","1919","09","19.3","","7.0","","13.2","","28.3","","-4.4","","42.9","","0.0","","42.9","","","",,"",,""
"1919-10","1919","10","5.3","","-6.2","","-0.5","","26.1","","-23.9","","9.4","","33.3","","42.7","","","",,"",,""
"1919-11","1919","11","-6.3","","-17.4","","-11.9","","5.6","","-30.6","","0.0","","30.2","","30.2","","","",,"",,""
"1919-12","1919","12","-11.5","","-21.2","","-16.4","","4.4","","-35.6","","0.3","","12.2","","12.4","","","",,"",,""
"1920-01","1920","01","-14.8","","-26.6","","-20.7","","0.6","","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","-6.9","","-19.5","","-13.2","","1.1","S","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1920-03","1920","03","-2.9","","-15.4","","-9.2","","8.9","","-31.1","","10.2","","8.1","","18.3","","","",,"",,""
"1920-04","1920","04","3.6","","-7.9","","-2.2","","13.9","","-21.7","","7.4","","2.5","","9.9","","","",,"",,""
"1920-05","1920","05","20.8","","4.3","","12.6","","28.9","","-5.6","","17.3","","0.0","","17.3","","","",,"",,""
"1920-06","1920","06","24.8","","8.5","","16.7","","31.7","","1.7","S","93.5","","0.0","","93.5","","","",,"",,""
"1920-07","1920","07","27.7","","11.2","","19.5","","35.0","","3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1920-08","1920","08","29.1","","12.1","","20.6","","36.7","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1920-09","1920","09","21.9","","7.1","","14.5","","31.7","","-1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1920-10","1920","10","15.8","","1.3","","8.6","","32.8","","-6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1920-11","1920","11","1.1","","-7.9","","-3.4","","12.2","","-15.6","","16.5","","14.7","","31.2","","","",,"",,""
"1920-12","1920","12","-7.4","","-17.7","","-12.6","","1.7","","-32.2","","2.5","","16.0","","18.5","","","",,"",,""
"1921-01","1921","01","-7.9","","-20.1","","-14.0","","2.2","","-33.3","","0.0","","20.1","","20.1","","","",,"",,""
"1921-02","1921","02","-5.1","","-17.9","","-11.5","","5.6","","-35.6","","0.8","","30.2","","31.0","","","",,"",,""
"1921-03","1921","03","-2.2","","-14.8","","-8.5","","10.0","","-27.2","S","1.8","","27.2","","29.0","","","",,"",,""
