"Station Name","HOUR LAKE"
"Province","YUKON TERRITORY"
"Latitude","61.18"
"Longitude","-129.13"
"Elevation","890.00"
"Climate Identifier","2100FCG"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-12","1999","12","-7.7","E","-17.8","","-12.4","E","8.0","E","-38.0","","0.0","I","31.4","I","30.0","I","","M",,"",,""
"2000-01","2000","01","-16.7","E","-30.0","","-22.5","E","1.5","E","-48.0","","0.0","","16.6","","16.6","","41","",,"",,""
"2000-02","2000","02","-6.7","","-20.3","","-13.5","","1.5","","-33.5","","0.0","","14.2","","14.2","","45","",,"",,""
"2000-03","2000","03","-0.5","","-14.3","","-7.4","","5.5","S","-32.5","","0.4","","11.6","","12.0","","","M",,"",,""
"2000-04","2000","04","3.6","","-10.8","","-3.6","","10.0","","-24.5","","10.2","","14.6","","24.8","","","M",,"",,""
"2000-05","2000","05","10.8","","-2.3","","4.3","","16.5","","-7.5","","30.8","","2.8","","33.6","","0","",,"",,""
"2000-06","2000","06","18.5","","3.9","E","11.2","E","27.0","","-2.0","E","53.0","I","0.0","","53.0","I","0","",,"",,""
"2000-07","2000","07","20.0","E","6.6","","13.3","E","25.0","E","1.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"2000-08","2000","08","15.5","E","4.4","","9.9","E","27.5","E","-2.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"2000-09","2000","09","9.9","","1.5","","5.7","","14.0","S","-7.0","","78.4","","0.4","","78.8","","0","",,"",,""
"2000-10","2000","10","1.8","","-7.3","","-2.7","","10.5","","-26.5","","12.0","","32.0","","44.0","","","M",,"",,""
"2000-11","2000","11","-6.3","","-14.6","E","-10.4","E","0.5","S","-29.5","E","0.0","","54.8","","54.8","","","M",,"",,""
"2000-12","2000","12","-14.9","E","-24.8","","-19.4","E","0.5","E","-42.0","","0.0","","36.4","","36.4","","","M",,"",,""
"2001-01","2001","01","-7.6","","-19.4","E","-13.5","E","0.0","","-30.0","E","0.0","","33.8","","33.8","","","M",,"",,""
"2001-02","2001","02","-9.6","","-25.4","","-17.5","","3.5","","-40.0","","0.0","","8.8","","8.8","","","M",,"",,""
"2001-03","2001","03","-2.8","","-18.3","","-10.6","","4.0","","-42.5","","0.0","","31.2","","31.2","","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","20.3","","4.0","E","12.1","E","27.5","","-2.5","E","45.6","","0.0","","45.6","","0","",,"",,""
"2001-09","2001","09","11.5","E","1.9","","6.7","E","17.0","E","-5.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2001-10","2001","10","1.9","","-5.6","","-1.9","","12.0","","-15.5","","6.4","","44.6","","51.0","","","M",,"",,""
"2001-11","2001","11","-9.5","","-17.3","","-13.4","","-0.5","","-37.0","","0.0","","47.6","","47.6","","","M",,"",,""
"2001-12","2001","12","-16.2","E","-27.1","","-21.5","E","-0.5","E","-37.5","","0.0","","40.6","","40.6","","53","",,"",,""
"2002-01","2002","01","-14.4","E","-26.7","","-20.1","E","-1.5","E","-44.0","","0.0","","20.2","","20.2","","","M",,"",,""
"2002-02","2002","02","-8.2","","-22.2","","-15.3","","1.0","S","-37.5","","0.0","","28.2","","28.2","","","M",,"",,""
"2002-03","2002","03","-5.7","","-25.0","","-15.4","","3.5","","-40.5","","0.0","","25.8","","25.8","","75","",,"",,""
"2002-04","2002","04","2.3","","-17.8","E","-7.7","E","17.0","","-34.0","E","1.2","","15.0","","16.2","","","M",,"",,""
"2002-05","2002","05","11.6","","-3.7","","4.0","","25.0","","-24.0","","17.6","","15.4","","33.0","","0","",,"",,""
"2002-06","2002","06","18.9","E","2.9","E","10.9","I","25.5","E","-3.5","E","47.2","","0.0","","47.2","","0","",,"",,""
"2002-07","2002","07","20.0","E","6.8","E","13.5","E","27.0","E","1.0","E","92.8","","0.0","","92.8","","0","",,"",,""
"2002-08","2002","08","15.0","","5.5","","10.3","","22.0","","-3.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2002-09","2002","09","12.2","","-1.3","E","5.5","E","17.0","S","-7.5","E","26.0","","0.0","","26.0","","0","",,"",,""
"2002-10","2002","10","3.5","","-3.8","","-0.1","","10.5","","-14.0","","4.8","","18.9","","23.7","","0","",,"",,""
"2002-11","2002","11","-4.9","","-13.6","","-9.2","","3.0","","-24.5","S","0.0","","37.8","","37.8","","24","",,"",,""
"2002-12","2002","12","-10.8","","-21.2","","-16.0","","-1.0","","-36.5","","0.0","","32.0","","32.0","","","M",,"",,""
"2003-01","2003","01","-14.2","E","-25.6","","-19.6","E","4.0","E","-47.5","","0.0","","51.0","","51.0","","","M",,"",,""
"2003-02","2003","02","-10.2","","-22.0","","-16.1","","2.0","","-44.0","","0.0","","22.8","","22.8","","","M",,"",,""
"2003-03","2003","03","-4.4","","-20.3","","-12.3","","5.0","","-42.5","","0.0","","44.8","","44.8","","70","",,"",,""
"2003-04","2003","04","6.7","","-11.2","","-2.2","","18.5","","-31.0","","2.2","","7.4","","9.6","","","M",,"",,""
"2003-05","2003","05","11.8","","-2.5","","4.6","","19.5","","-13.5","","17.6","","8.4","","26.0","","0","",,"",,""
"2003-06","2003","06","16.7","","4.1","","10.4","","22.0","S","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2003-07","2003","07","22.7","E","5.9","E","14.4","I","27.0","B","1.5","B","45.4","","0.0","","45.4","","0","",,"",,""
"2003-08","2003","08","18.4","E","3.3","","10.9","E","26.5","E","-3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2003-09","2003","09","9.8","","0.4","","5.1","","18.0","","-7.0","","55.4","","12.0","","67.4","","0","",,"",,""
"2003-10","2003","10","5.2","","-5.1","","0.1","","18.0","","-23.0","","29.8","","12.8","","42.6","","","M",,"",,""
"2003-11","2003","11","-9.6","","-20.3","","-14.9","","1.5","","-38.0","S","0.0","T","31.4","","31.4","","","M",,"",,""
"2003-12","2003","12","-10.9","","-20.9","","-15.9","","1.5","S","-35.5","","0.0","","64.8","","64.8","","","M",,"",,""
"2004-01","2004","01","-17.5","E","-28.7","","-21.6","E","-6.0","E","-49.5","","0.0","","62.2","","62.2","","","M",,"",,""
"2004-02","2004","02","-4.6","","-16.8","","-10.7","","4.5","","-36.0","","0.0","T","9.8","","9.8","","","M",,"",,""
"2004-03","2004","03","-2.0","","-17.2","","-9.6","","5.0","","-32.0","","0.4","","52.0","","52.4","","","M",,"",,""
"2004-04","2004","04","6.8","","-9.3","","-1.2","","17.0","","-23.5","","4.4","","3.8","","8.2","","","M",,"",,""
"2004-05","2004","05","13.0","","-1.0","","6.0","","21.0","S","-9.0","","56.6","","1.8","","58.4","","0","",,"",,""
"2004-06","2004","06","23.3","","6.5","","14.9","","32.5","","-2.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2004-07","2004","07","22.1","","6.9","","14.5","","27.5","","1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2004-08","2004","08","19.1","","4.4","","11.8","","27.0","","-2.5","","66.6","","0.0","","66.6","","0","",,"",,""
"2004-09","2004","09","9.4","","-0.7","","4.4","","16.5","","-8.5","","51.0","","4.6","","55.6","","0","",,"",,""
"2004-10","2004","10","2.5","","-6.6","","-2.0","","13.0","","-22.0","","18.0","","29.4","","47.4","","14","",,"",,""
"2004-11","2004","11","-6.5","","-18.1","","-12.3","","4.5","","-29.0","","0.0","T","29.2","","29.2","","","M",,"",,""
"2004-12","2004","12","-8.8","E","-21.4","","-14.4","E","3.5","E","-43.5","","0.0","","82.2","","82.2","","","M",,"",,""
"2005-01","2005","01","-16.4","E","-28.2","","-21.4","E","-2.0","E","-48.5","","0.0","","47.2","","47.2","","85","",,"",,""
"2005-02","2005","02","-8.5","","-22.0","","-15.3","","2.5","","-45.0","","0.0","","46.0","","46.0","","89","",,"",,""
"2005-03","2005","03","1.8","","-13.4","","-5.8","","9.5","","-28.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"2005-04","2005","04","7.2","","-5.3","E","1.0","E","19.5","","-18.5","E","3.2","","22.8","","26.0","","","M",,"",,""
"2005-05","2005","05","16.2","","-0.7","","7.7","","22.5","","-9.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2005-06","2005","06","19.7","","4.6","","12.2","","25.0","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2005-07","2005","07","18.7","","6.5","","12.7","","25.5","S","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2005-08","2005","08","18.4","","4.8","","11.6","","28.5","S","-1.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2005-09","2005","09","11.9","","1.5","","6.7","","17.0","","-6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2005-10","2005","10","3.8","","-4.7","","-0.5","","9.0","","-14.5","","16.0","","11.0","","27.0","","","M",,"",,""
"2005-11","2005","11","-4.6","","-11.1","","-7.8","","9.5","","-30.5","","10.6","","54.6","","65.2","","13","",,"",,""
"2005-12","2005","12","-9.9","","-19.1","","-14.5","","1.5","S","-31.0","","0.0","","37.8","","37.8","","","M",,"",,""
"2006-01","2006","01","-14.4","","-22.7","","-18.6","","-1.0","","-38.0","","0.0","","35.6","","35.6","","52","",,"",,""
"2006-02","2006","02","-9.5","","-24.9","","-17.2","","-0.5","","-41.0","S","0.0","","19.2","","19.2","","","M",,"",,""
"2006-03","2006","03","-5.0","","-21.2","","-13.1","","9.0","","-40.0","","0.0","","18.2","","18.2","","","M",,"",,""
"2006-04","2006","04","5.7","","-7.7","","-1.0","","12.0","","-25.0","","2.0","","14.6","","16.6","","","M",,"",,""
"2006-05","2006","05","10.9","","-0.8","","5.0","","18.0","","-7.5","","54.4","","22.8","","77.2","","0","",,"",,""
"2006-06","2006","06","20.2","","5.0","","12.6","","31.5","","-2.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"2006-07","2006","07","21.0","","6.1","","13.5","","27.5","","1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-08","2006","08","16.2","","4.9","","10.6","","22.0","","-0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2006-09","2006","09","11.8","","1.6","","6.7","","18.0","","-7.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2006-10","2006","10","3.5","","-4.8","","-0.7","","14.5","","-21.0","","9.2","","18.4","","27.6","","","M",,"",,""
"2006-11","2006","11","-17.7","E","-27.4","","-22.3","E","-6.0","E","-44.0","","0.0","","42.4","","42.4","","","M",,"",,""
"2006-12","2006","12","-8.6","","-20.4","","-14.5","","0.0","","-33.5","","0.0","","59.0","","59.0","","","M",,"",,""
"2007-01","2007","01","-9.7","","-23.0","","-16.4","","1.0","","-39.5","","0.0","","53.8","","53.8","","70","",,"",,""
"2007-02","2007","02","-15.5","","-25.3","","-20.5","","-7.5","S","-40.0","","0.0","","68.4","","68.4","","89","",,"",,""
