"Station Name","RADISSON 1"
"Province","SASKATCHEWAN"
"Latitude","52.40"
"Longitude","-107.42"
"Elevation","520.00"
"Climate Identifier","4056381"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","21.4","E","9.5","","15.4","E","31.0","","5.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1993-08","1993","08","21.9","","9.5","E","15.7","E","30.0","","2.5","","51.5","E","0.0","","51.5","E","0","",,"",,""
"1993-09","1993","09","17.0","","2.4","E","9.7","E","25.0","","-5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1993-10","1993","10","11.5","","-2.9","","4.3","","23.0","","-10.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1993-11","1993","11","-3.5","","-13.2","","-8.4","","6.0","","-29.0","","7.0","","29.0","","36.0","","","",,"",,""
"1993-12","1993","12","-5.6","","-14.7","","-10.1","","6.0","","-34.0","","0.0","T","10.0","","10.0","","","",,"",,""
"1994-01","1994","01","-16.5","","-24.1","","-20.3","","-4.0","S","-37.0","","0.0","","32.2","E","32.2","E","","",,"",,""
"1994-02","1994","02","-15.4","E","-26.5","","-20.9","E","3.0","","-40.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1994-03","1994","03","3.4","","-7.4","E","-2.0","E","18.0","","-27.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1994-04","1994","04","13.2","","-2.9","","5.2","","27.0","","-12.0","","5.5","","1.0","","6.5","","0","",,"",,""
"1994-05","1994","05","19.5","","3.5","","11.5","","29.0","","-4.0","S","89.0","","0.0","T","89.0","","0","",,"",,""
"1994-06","1994","06","22.1","E","8.8","E","15.5","E","31.0","","1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1994-07","1994","07","24.4","","11.1","E","17.7","E","31.0","","7.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1994-08","1994","08","23.5","","10.0","","16.7","","31.5","","2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-09","1994","09","21.8","","5.1","","13.4","","30.0","S","0.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1994-10","1994","10","11.4","E","-1.2","","5.1","E","19.0","S","-12.0","","32.5","","0.0","I","32.5","I","0","",,"",,""
"1994-11","1994","11","0.1","","-11.0","","-5.5","","7.0","S","-24.0","","0.0","T","10.0","","10.0","","3","",,"",,""
"1994-12","1994","12","-9.3","","-19.2","","-14.3","","5.5","","-32.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1995-01","1995","01","-10.6","","-18.1","","-14.3","","4.0","","-31.0","","0.0","T","8.0","","10.0","","","",,"",,""
"1995-02","1995","02","-6.3","","-16.6","E","-11.4","E","8.0","","-28.0","","2.0","","12.0","","14.0","","","",,"",,""
"1995-03","1995","03","-1.1","E","-10.8","E","-6.0","E","15.0","B","-32.0","S","7.0","","21.0","","28.0","","","",,"",,""
"1995-04","1995","04","7.5","","-4.7","","1.4","","16.0","","-20.0","","20.5","","6.5","","27.0","","0","",,"",,""
"1995-05","1995","05","19.6","","2.4","","11.0","","34.0","","-5.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1995-06","1995","06","24.4","","9.3","","16.8","","33.0","","1.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1995-07","1995","07","25.0","","9.4","","17.2","","34.5","","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-08","1995","08","22.3","","8.7","E","15.5","E","34.5","","3.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-09","1995","09","20.7","","4.3","","12.5","","29.0","S","-8.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1995-10","1995","10","10.8","","-0.5","","5.1","","19.0","S","-14.0","","17.9","","1.0","","18.9","","0","",,"",,""
