"Station Name","ASHCROFT M"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-121.33"
"Elevation","487.70"
"Climate Identifier","1160540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","1.8","","-6.1","","-2.2","","9.4","S","-11.7","","6.4","","12.2","","18.5","","3","",,"",,""
"1961-12","1961","12","-1.6","","-9.1","","-5.4","","9.4","","-15.6","","1.5","","25.7","","27.2","","8","",,"",,""
"1962-01","1962","01","-2.5","","-10.8","","-6.7","","9.4","","-28.9","","14.2","","59.7","","73.9","","13","",,"",,""
"1962-02","1962","02","1.2","","-6.4","","-2.6","","10.0","","-16.7","","3.0","","0.5","","3.6","","5","",,"",,""
"1962-03","1962","03","5.6","","-5.4","","0.1","","17.8","","-17.2","","0.0","T","7.4","","7.4","","0","",,"",,""
"1962-04","1962","04","16.6","","2.8","","9.7","","24.4","","-1.7","","6.4","","0.0","T","6.4","","0","",,"",,""
"1962-05","1962","05","17.6","","6.0","","11.8","","22.2","","-3.3","","40.1","","0.5","","40.6","","0","",,"",,""
"1962-06","1962","06","24.3","","9.9","","17.1","","32.2","","1.1","","4.3","","0.0","","4.3","","0","",,"",,""
"1962-07","1962","07","27.4","","11.7","","19.6","","35.6","S","5.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1962-08","1962","08","24.7","","11.6","","18.2","","33.9","","7.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-09","1962","09","21.3","","6.9","","14.1","","30.0","","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1962-10","1962","10","13.0","","3.1","","8.1","","23.9","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1962-11","1962","11","6.6","","-0.3","","3.2","","15.6","","-7.2","","25.7","","7.9","","33.5","","3","",,"",,""
"1962-12","1962","12","2.8","","-3.9","","-0.6","","10.0","","-12.2","S","4.1","","13.5","","17.5","","0","",,"",,""
"1963-01","1963","01","-3.6","","-10.9","","-7.3","","9.4","","-27.2","","2.5","","9.4","","11.9","","3","",,"",,""
"1963-02","1963","02","5.2","","-2.8","","1.2","","12.8","S","-19.4","","2.3","","0.5","","2.8","","0","",,"",,""
"1963-03","1963","03","10.5","","-1.2","","4.7","","21.1","","-5.6","","1.3","","0.0","T","1.3","","0","",,"",,""
"1963-04","1963","04","14.6","","2.6","","8.6","","21.7","","-5.6","","13.7","","0.0","T","13.7","","0","",,"",,""
"1963-05","1963","05","21.1","","5.4","","13.3","","31.7","","-3.3","","6.4","","0.0","T","6.4","","0","",,"",,""
"1963-06","1963","06","23.8","","10.6","","17.2","","33.9","S","4.4","S","24.9","","0.0","","24.9","","0","",,"",,""
"1963-07","1963","07","26.0","","12.1","","19.1","","32.2","","6.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-08","1963","08","28.1","","13.0","","20.6","","35.0","S","8.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1963-09","1963","09","24.7","","10.2","","17.5","","32.8","","3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-10","1963","10","15.4","","4.2","","9.8","","26.1","","-3.9","S","18.5","","0.0","","18.5","","0","",,"",,""
"1963-11","1963","11","5.8","","-2.8","","1.5","","13.9","","-17.8","","15.0","","2.5","","17.8","","0","",,"",,""
"1963-12","1963","12","-0.1","","-6.7","","-3.4","","13.3","","-16.7","","0.0","T","39.4","","30.0","","3","",,"",,""
"1964-01","1964","01","0.1","","-7.2","","-3.6","","8.3","","-20.0","","2.3","","46.0","","38.1","","20","",,"",,""
"1964-02","1964","02","4.6","","-5.6","","-0.5","","11.7","","-10.0","","0.0","T","0.8","","0.5","","3","",,"",,""
"1964-03","1964","03","8.2","","-2.1","","3.1","","17.8","","-8.3","S","0.8","","2.5","","3.3","","0","",,"",,""
"1964-04","1964","04","13.3","","0.9","","7.1","","19.4","","-5.0","S","19.3","","1.5","","20.8","","0","",,"",,""
"1964-05","1964","05","18.9","","5.6","","12.3","","26.7","S","-3.9","","7.6","","0.0","T","7.6","","0","",,"",,""
"1964-06","1964","06","22.6","","9.9","","16.3","","28.3","","5.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1964-07","1964","07","26.9","","12.2","","19.6","","35.0","","7.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1964-08","1964","08","24.9","","10.5","","17.7","","32.8","","6.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1964-09","1964","09","17.6","","6.5","","12.1","","23.9","","-0.6","S","82.6","","0.0","","82.6","","0","",,"",,""
"1964-10","1964","10","13.9","","1.4","","7.7","","21.7","","-6.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1964-11","1964","11","4.0","","-4.4","","-0.2","","13.3","","-16.1","S","2.3","","9.7","","11.7","","10","",,"",,""
"1964-12","1964","12","-6.9","","-14.9","","-10.9","","3.9","","-31.7","","0.0","","27.4","","21.1","","18","",,"",,""
"1965-01","1965","01","-3.5","","-10.1","","-6.8","","7.2","","-29.4","","0.3","","55.4","","46.7","","30","",,"",,""
"1965-02","1965","02","2.1","","-6.7","","-2.3","","11.1","","-11.1","","0.8","","13.7","","13.5","","10","",,"",,""
"1965-03","1965","03","7.4","","-5.9","","0.8","","17.2","","-13.9","S","0.3","","0.0","T","0.3","","0","",,"",,""
"1965-04","1965","04","15.2","","1.9","","8.6","","23.3","S","-4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-05","1965","05","20.1","","4.9","","12.5","","30.6","","-2.2","","2.8","","1.3","","4.1","","0","",,"",,""
"1965-06","1965","06","26.1","","9.7","","17.9","","35.0","","4.4","S","3.6","","0.0","","3.6","","0","",,"",,""
"1965-07","1965","07","30.3","","13.7","","22.0","","38.9","","9.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-08","1965","08","27.1","","12.6","","19.9","","38.9","","2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-09","1965","09","19.1","","5.7","","12.4","","25.0","","-2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-10","1965","10","15.3","","3.9","","9.6","","23.9","","-3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1965-11","1965","11","4.2","","-2.8","","0.7","","13.3","","-14.4","","5.8","","9.1","","13.7","","0","",,"",,""
"1965-12","1965","12","-0.8","","-8.2","","-4.5","","10.0","S","-23.3","","7.6","","22.4","","27.7","","13","",,"",,""
"1966-01","1966","01","-4.4","","-12.0","","-8.2","","7.2","","-25.0","S","0.3","","31.2","","29.0","","20","",,"",,""
"1966-02","1966","02","3.4","","-5.2","","-0.9","","8.9","","-13.9","","0.0","","3.3","","2.8","","3","",,"",,""
"1966-03","1966","03","9.7","","-1.3","","4.2","","21.1","","-12.2","S","2.0","","0.5","","2.5","","0","",,"",,""
"1966-04","1966","04","15.4","","1.1","","8.3","","23.3","","-5.6","","8.9","","2.5","","11.2","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","22.3","","9.1","","15.7","","30.6","","5.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1966-07","1966","07","24.7","","12.1","","18.4","","30.6","","9.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1966-08","1966","08","26.3","","11.7","","19.0","","34.4","","3.9","","19.3","","0.0","","19.3","","0","",,"",,""
"1966-09","1966","09","23.4","","9.1","","16.3","","31.1","","1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","13.7","","2.9","","8.3","","20.6","","-3.3","","10.4","","2.0","","12.4","","0","",,"",,""
"1966-11","1966","11","3.5","","-3.2","","0.2","","11.1","","-12.2","","18.0","","18.3","","32.5","","5","",,"",,""
"1966-12","1966","12","1.5","","-4.6","","-1.6","","10.6","","-15.0","S","8.1","","8.4","","14.5","","3","",,"",,""
"1967-01","1967","01","0.9","","-6.3","","-2.7","","7.2","S","-15.0","","7.1","","21.1","","20.8","","8","",,"",,""
"1967-02","1967","02","6.2","","-2.2","","2.0","","12.2","","-8.9","","3.8","","10.9","","11.7","","0","",,"",,""
"1967-03","1967","03","7.1","","-2.5","","2.3","","14.4","","-9.4","S","1.8","","6.6","","7.1","","0","",,"",,""
"1967-04","1967","04","13.7","","0.6","","7.2","","18.9","","-5.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1967-05","1967","05","20.5","","6.7","","13.6","","26.7","","0.0","","4.1","","0.0","T","4.1","","0","",,"",,""
"1967-06","1967","06","28.4","","12.3","","20.4","","36.1","","6.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-07","1967","07","28.6","","13.4","","21.0","","35.6","S","7.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-08","1967","08","32.6","","13.7","","23.2","","38.9","S","6.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-09","1967","09","26.2","","10.4","","18.3","","32.8","","2.2","S","1.0","","0.0","","1.0","","0","",,"",,""
"1967-10","1967","10","13.2","","4.4","","8.8","","20.0","S","-2.8","","48.3","","0.0","T","48.3","","0","",,"",,""
"1967-11","1967","11","4.8","","-2.6","","1.1","","11.7","","-12.2","","1.8","","3.0","","4.1","","0","T",,"",,""
"1967-12","1967","12","0.2","","-6.9","","-3.4","","7.8","","-21.7","S","18.5","","22.1","","38.9","","10","",,"",,""
"1968-01","1968","01","-0.9","","-8.5","","-4.7","","16.1","","-22.2","","0.8","","23.9","","16.0","","3","",,"",,""
"1968-02","1968","02","5.0","","-4.9","","0.1","","12.2","","-13.3","S","5.8","","0.3","","6.1","","0","",,"",,""
"1968-03","1968","03","10.8","","0.3","","5.6","","18.9","","-3.9","","17.0","","1.0","","17.8","","0","",,"",,""
"1968-04","1968","04","13.4","","1.1","","7.3","","23.9","","-5.0","S","3.6","","3.8","","7.4","","0","",,"",,""
"1968-05","1968","05","19.8","","5.8","","12.8","","29.4","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-06","1968","06","21.8","","9.4","","15.6","","29.4","","5.6","S","27.2","","0.0","","27.2","","0","",,"",,""
"1968-07","1968","07","28.4","","12.7","","20.6","","35.0","S","6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","24.6","","11.7","","18.2","","35.6","","6.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-09","1968","09","19.9","","7.6","","13.8","","28.9","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1968-10","1968","10","13.2","","2.3","","7.8","","18.3","","-3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1968-11","1968","11","5.4","","-2.7","","1.4","","13.3","","-11.7","","13.0","","5.6","","17.5","","3","",,"",,""
"1968-12","1968","12","-5.3","","-12.2","","-8.8","","5.6","","-38.3","","4.8","","31.0","","30.0","","18","",,"",,""
"1969-01","1969","01","-13.2","","-21.8","","-17.5","","4.4","S","-37.2","","0.3","","34.3","","23.1","","23","",,"",,""
"1969-02","1969","02","0.2","","-10.8","","-5.3","","7.2","","-23.3","","3.6","","20.6","","22.1","","20","",,"",,""
"1969-03","1969","03","9.1","","-3.6","","2.8","","18.3","","-11.7","","0.3","","3.0","","3.0","","0","",,"",,""
"1969-04","1969","04","15.7","","3.0","","9.4","","20.6","","-2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1969-05","1969","05","22.7","","6.6","","14.7","","31.7","","2.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1969-06","1969","06","28.3","","12.8","","20.6","","37.2","","9.4","S","39.6","","0.0","","39.6","","0","",,"",,""
"1969-07","1969","07","25.4","","10.9","","18.2","","31.7","","5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-08","1969","08","24.5","","9.7","","17.1","","30.6","","3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1969-09","1969","09","19.9","","7.3","","13.6","","30.0","S","2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-10","1969","10","13.0","","0.9","","7.0","","21.7","","-6.1","","9.7","","0.0","T","9.7","","0","",,"",,""
"1969-11","1969","11","6.4","","-1.6","","2.4","","11.1","S","-11.7","","4.3","","3.3","","7.6","","0","",,"",,""
"1969-12","1969","12","0.8","","-4.6","","-1.9","","5.6","","-10.0","","14.5","","36.6","","47.0","","10","",,"",,""
"1970-01","1970","01","-3.9","","-11.8","","-7.9","","7.8","","-29.4","","0.0","","17.3","","14.2","","18","",,"",,""
"1970-02","1970","02","4.3","","-3.8","","0.3","","8.9","","-8.3","","0.0","T","2.5","","2.3","","0","T",,"",,""
"1970-03","1970","03","9.3","","-2.6","","3.4","","15.6","","-15.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-04","1970","04","13.7","","0.2","","7.0","","18.3","","-4.4","S","3.8","","1.3","","5.1","","0","",,"",,""
"1970-05","1970","05","19.7","","5.4","","12.6","","27.2","S","0.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1970-06","1970","06","26.8","","11.6","","19.2","","36.1","","5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-07","1970","07","28.6","","13.0","","20.8","","36.1","","7.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1970-08","1970","08","28.4","","11.6","","20.0","","35.6","","6.7","S","7.4","","0.0","","7.4","","0","",,"",,""
"1970-09","1970","09","18.7","","5.3","","12.0","","26.1","","-1.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1970-10","1970","10","11.9","","0.6","","6.3","","22.8","S","-6.7","","6.4","","0.0","T","6.4","","0","",,"",,""
"1970-11","1970","11","1.1","","-6.7","","-2.8","","11.7","","-22.2","","5.1","","23.4","","27.9","","15","",,"",,""
"1970-12","1970","12","-3.4","","-11.2","","-7.3","","6.1","","-22.2","","3.6","","27.7","","27.7","","25","",,"",,""
"1971-01","1971","01","-2.8","","-10.1","","-6.5","","9.4","","-28.3","","11.9","","27.7","","32.8","","18","",,"",,""
"1971-02","1971","02","2.1","","-5.7","","-1.8","","9.4","","-17.2","","4.3","","10.7","","13.7","","3","",,"",,""
"1971-03","1971","03","5.8","E","-4.4","E","0.7","E","","M","-15.0","","","M","","M","31.8","E","","M",,"",,""
"1971-04","1971","04","14.2","E","0.0","E","7.1","E","24.4","","","M","1.3","","0.0","","1.3","","0","",,"",,""
"1971-05","1971","05","21.4","","6.3","","13.9","","29.4","S","-1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-06","1971","06","21.4","","10.1","","15.8","","28.3","","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-07","1971","07","29.9","","11.9","","20.9","","40.0","","2.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1971-08","1971","08","30.3","","13.6","","22.0","","37.8","S","7.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1971-09","1971","09","19.8","","6.1","","13.0","","26.7","","0.6","S","16.3","","0.0","","16.3","","0","",,"",,""
"1971-10","1971","10","12.4","","1.0","","6.7","","24.4","","-12.8","","8.9","","0.0","T","8.9","","0","T",,"",,""
"1971-11","1971","11","5.9","","-1.9","","2.0","","12.2","","-11.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1971-12","1971","12","-6.4","","-14.4","","-10.4","","5.6","","-35.0","","0.0","","98.0","","98.0","","58","",,"",,""
"1972-01","1972","01","-7.7","","-16.2","","-12.0","","5.6","","-30.6","","0.0","T","36.8","","36.8","","","M",,"",,""
"1972-02","1972","02","-0.8","","-9.3","","-5.1","","7.2","","-27.8","","2.5","","14.5","","17.0","","","M",,"",,""
"1972-03","1972","03","8.3","","-2.3","","3.0","","17.8","S","-20.6","","11.9","","8.6","","20.6","","","M",,"",,""
"1972-04","1972","04","12.4","","0.3","","6.4","","23.9","","-6.1","","2.5","","0.0","T","2.5","","","M",,"",,""
"1972-05","1972","05","21.8","","6.3","","14.1","","33.3","","-5.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1972-06","1972","06","22.3","","10.4","","16.4","","30.0","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-07","1972","07","27.6","","11.8","","19.7","","33.3","","6.1","S","3.0","","0.0","","3.0","","0","",,"",,""
"1972-08","1972","08","28.7","","11.8","","20.3","","37.8","","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
