"Station Name","OCEAN FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","52.35"
"Longitude","-127.68"
"Elevation","4.90"
"Climate Identifier","1065670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-02","1942","02","5.0","","1.9","","3.5","","8.3","","-1.1","S","165.4","","27.9","","193.3","","","",,"",,""
"1942-03","1942","03","7.1","","1.8","","4.5","","15.6","S","-1.1","S","477.5","","51.1","","528.6","","","",,"",,""
"1942-04","1942","04","11.6","","4.3","","8.0","","17.8","","0.0","","359.9","","0.0","","359.9","","","",,"",,""
"1942-05","1942","05","16.6","","9.3","","13.0","","23.3","","3.3","","154.9","","0.0","","154.9","","","",,"",,""
"1942-06","1942","06","19.4","","11.7","","15.6","","35.6","","8.9","","110.2","","0.0","","110.2","","","",,"",,""
"1942-07","1942","07","23.3","","14.5","","18.9","","33.3","","12.2","S","117.3","","0.0","","117.3","","","",,"",,""
"1942-08","1942","08","24.3","","15.1","","19.7","","39.4","","11.7","S","56.1","","0.0","","56.1","","","",,"",,""
"1942-09","1942","09","19.9","","12.6","","16.3","","25.6","S","8.9","","194.6","","0.0","","194.6","","","",,"",,""
"1942-10","1942","10","11.4","","9.2","","10.3","","15.0","S","5.0","S","638.8","","0.0","","638.8","","","",,"",,""
"1942-11","1942","11","5.0","","1.3","","3.2","","11.1","S","-2.2","S","475.0","","23.6","","498.6","","","",,"",,""
"1942-12","1942","12","4.3","","0.4","","2.4","","8.9","S","-3.3","","618.7","","39.4","","658.1","","","",,"",,""
"1943-01","1943","01","0.1","","-4.7","","-2.3","","12.2","","-18.3","S","398.0","","83.3","","481.3","","","",,"",,""
"1943-02","1943","02","4.8","","0.6","","2.7","","8.9","S","-6.7","","230.4","","66.0","","296.4","","","",,"",,""
"1943-03","1943","03","6.9","","0.1","","3.5","","13.9","","-2.8","S","345.4","","6.4","","351.8","","","",,"",,""
"1943-04","1943","04","12.8","","3.4","","8.1","","22.2","","1.1","S","342.9","","0.0","","342.9","","","",,"",,""
"1943-05","1943","05","14.1","","5.4","","9.8","","18.9","S","2.2","","229.1","","0.0","","229.1","","","",,"",,""
"1943-06","1943","06","19.3","","9.9","","14.6","","26.7","","6.7","S","105.9","","0.0","","105.9","","","",,"",,""
"1943-07","1943","07","19.6","","12.3","","16.0","","26.7","","8.9","","247.4","","0.0","","247.4","","","",,"",,""
"1943-08","1943","08","18.6","","12.5","","15.6","","26.7","S","10.0","","286.8","","0.0","","286.8","","","",,"",,""
"1943-09","1943","09","19.4","","11.6","","15.5","","28.9","","8.9","S","459.2","","0.0","","459.2","","","",,"",,""
"1943-10","1943","10","12.2","","7.7","","10.0","","18.9","S","3.9","","375.2","","0.0","","375.2","","","",,"",,""
"1943-11","1943","11","8.2","","5.4","","6.8","","10.0","S","2.2","","420.4","","0.0","","420.4","","","",,"",,""
"1943-12","1943","12","5.8","","3.6","","4.7","","10.0","S","1.1","","445.8","","0.0","","445.8","","","",,"",,""
"1944-01","1944","01","4.9","","1.9","","3.4","","11.1","S","-0.6","","617.2","","49.5","","666.8","","","",,"",,""
"1944-02","1944","02","5.7","","1.0","","3.4","","8.9","S","-3.9","","301.0","","22.9","","323.9","","","",,"",,""
"1944-03","1944","03","7.2","","1.1","","4.2","","12.2","","-3.9","","451.4","","21.6","","472.9","","","",,"",,""
"1944-04","1944","04","11.8","","4.8","","8.3","","16.7","","2.2","S","184.7","","0.0","","184.7","","","",,"",,""
"1944-05","1944","05","14.5","","7.3","","10.9","","19.4","","2.8","","175.0","","0.0","","175.0","","","",,"",,""
"1944-06","1944","06","20.4","","11.5","","16.0","","31.1","","7.8","","118.6","","0.0","","118.6","","","",,"",,""
"1944-07","1944","07","20.3","","12.5","","16.4","","32.2","","9.4","","314.2","","0.0","","314.2","","","",,"",,""
"1944-08","1944","08","19.3","","13.2","","16.3","","30.0","","10.6","","433.1","","0.0","","433.1","","","",,"",,""
"1944-09","1944","09","19.4","","12.6","","16.0","","26.7","S","9.4","","352.6","","0.0","","352.6","","","",,"",,""
"1944-10","1944","10","14.0","","9.0","","11.5","","18.3","S","5.6","","608.3","","0.0","","608.3","","","",,"",,""
"1944-11","1944","11","8.6","","5.3","","7.0","","12.8","","1.7","S","388.4","","0.0","","388.4","","","",,"",,""
"1944-12","1944","12","5.6","","1.4","","3.5","","12.2","S","-4.4","","167.6","","88.4","","256.0","","","",,"",,""
"1945-01","1945","01","5.8","","2.1","","4.0","","10.0","S","-1.1","S","469.6","","1.3","","470.9","","","",,"",,""
"1945-02","1945","02","6.1","","0.7","","3.4","","9.4","S","-1.1","S","331.7","","0.0","","331.7","","","",,"",,""
"1945-03","1945","03","7.3","","1.0","","4.2","","12.2","S","-1.1","S","475.2","","6.4","","481.6","","","",,"",,""
"1945-04","1945","04","9.6","","2.4","","6.0","","13.3","S","-0.6","S","353.1","","1.3","","354.3","","","",,"",,""
"1945-05","1945","05","19.3","","8.5","","13.9","","31.1","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1945-06","1945","06","16.2","","9.9","","13.1","","22.8","","6.7","","405.9","","0.0","","405.9","","","",,"",,""
"1945-07","1945","07","20.5","","11.8","","16.2","","29.4","","8.3","S","180.6","","0.0","","180.6","","","",,"",,""
"1945-08","1945","08","21.3","","12.7","","17.0","","30.0","","10.0","S","74.2","","0.0","","74.2","","","",,"",,""
"1945-09","1945","09","17.1","","9.8","","13.5","","25.0","","7.2","","256.3","","0.0","","256.3","","","",,"",,""
"1945-10","1945","10","12.2","","7.4","","9.8","","20.0","","1.1","S","624.6","","0.0","","624.6","","","",,"",,""
"1945-11","1945","11","4.2","","0.8","","2.5","","12.8","S","-5.6","","515.1","","53.3","","568.5","","","",,"",,""
"1945-12","1945","12","3.3","","1.1","","2.2","","8.3","","-2.8","","347.7","","3.8","","351.5","","","",,"",,""
"1946-01","1946","01","4.3","","1.3","","2.8","","7.8","","-2.2","","681.2","","46.5","","727.7","","","",,"",,""
"1946-02","1946","02","3.4","","0.6","","2.0","","8.3","","-3.3","S","337.3","","47.0","","384.3","","","",,"",,""
"1946-03","1946","03","6.1","","1.5","","3.8","","12.2","S","0.0","","447.3","","66.0","","513.3","","","",,"",,""
"1946-04","1946","04","8.5","","2.9","","5.7","","13.3","S","0.6","","349.0","","0.0","","349.0","","","",,"",,""
"1946-05","1946","05","15.1","","7.6","","11.4","","24.4","","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1946-06","1946","06","18.6","","11.0","","14.8","","26.7","","8.3","","120.9","","0.0","","120.9","","","",,"",,""
"1946-07","1946","07","18.3","","11.7","","15.0","","27.8","","10.0","","405.4","","0.0","","405.4","","","",,"",,""
"1946-08","1946","08","21.5","","12.7","","17.1","","31.7","","10.0","S","35.6","","0.0","","35.6","","","",,"",,""
"1946-09","1946","09","17.4","","11.1","","14.3","","25.0","","7.2","S","344.9","","0.0","","344.9","","","",,"",,""
"1946-10","1946","10","10.2","","6.8","","8.5","","16.7","","2.2","","328.9","","0.0","","328.9","","","",,"",,""
"1946-11","1946","11","3.6","","1.3","","2.5","","9.4","","-8.9","","426.0","","0.0","T","426.0","","","",,"",,""
"1946-12","1946","12","2.5","","0.5","","1.5","","9.4","","-3.9","","526.0","","58.7","","584.7","","","",,"",,""
"1947-01","1947","01","1.0","","-1.7","","-0.4","","8.9","","-16.1","","563.9","","137.7","","701.5","","","",,"",,""
"1947-02","1947","02","5.0","","1.3","","3.2","","10.6","","-12.2","","242.1","","44.5","","286.5","","","",,"",,""
"1947-03","1947","03","8.7","","3.4","","6.1","","14.4","S","-1.1","","124.2","","0.0","","124.2","","","",,"",,""
"1947-04","1947","04","10.3","","5.2","","7.8","","19.4","S","0.6","S","374.1","","0.0","","374.1","","","",,"",,""
"1947-05","1947","05","16.8","","8.4","","12.6","","31.7","","3.9","","212.9","","0.0","","212.9","","","",,"",,""
"1947-06","1947","06","16.4","","10.9","","13.7","","23.3","S","7.2","","224.5","","0.0","","224.5","","","",,"",,""
"1947-07","1947","07","18.2","","12.1","","15.2","","26.1","S","10.6","S","183.6","","0.0","","183.6","","","",,"",,""
"1947-08","1947","08","20.1","","12.3","","16.2","","24.4","","8.9","","64.5","","0.0","","64.5","","","",,"",,""
"1947-09","1947","09","17.1","","11.2","","14.2","","23.3","","7.2","","265.9","","0.0","","265.9","","","",,"",,""
"1947-10","1947","10","10.4","","7.1","","8.8","","15.6","S","3.3","","792.7","","0.0","","792.7","","","",,"",,""
"1947-11","1947","11","6.3","","3.6","","5.0","","11.1","","1.1","S","369.3","","0.0","","369.3","","","",,"",,""
"1947-12","1947","12","4.9","","2.7","","3.8","","10.6","","0.6","","575.1","","1.5","","576.6","","","",,"",,""
"1948-01","1948","01","3.2","","1.3","","2.3","","6.1","","-0.6","","484.4","","28.4","","512.8","","","M",,"",,""
"1948-02","1948","02","2.6","","-1.3","","0.7","","7.2","","-5.6","S","310.4","","76.5","","386.8","","","M",,"",,""
"1948-03","1948","03","5.7","","0.9","","3.3","","12.2","","0.0","S","340.6","","59.2","","399.8","","","M",,"",,""
"1948-04","1948","04","9.7","","2.9","","6.3","","17.8","","0.0","S","78.7","","6.1","","84.8","","","M",,"",,""
"1948-05","1948","05","16.1","","7.8","","12.0","","28.3","","2.8","S","149.4","","0.0","","149.4","","","M",,"",,""
"1948-06","1948","06","21.4","","12.1","","16.8","","30.0","","8.3","","61.0","","0.0","","61.0","","","M",,"",,""
"1948-07","1948","07","19.6","","12.7","","16.2","","29.4","","10.0","","174.8","","0.0","","174.8","","","M",,"",,""
"1948-08","1948","08","18.8","","12.6","","15.7","","25.0","S","9.4","S","441.7","","0.0","","441.7","","","M",,"",,""
"1948-09","1948","09","16.4","","9.9","","13.2","","24.4","S","5.0","","340.9","","0.0","","340.9","","","M",,"",,""
"1948-10","1948","10","11.4","","5.9","","8.7","","18.3","","1.7","","589.3","","0.0","","589.3","","","M",,"",,""
"1948-11","1948","11","7.1","","2.6","","4.9","","12.2","","0.0","S","707.4","","16.5","","723.9","","","M",,"",,""
"1948-12","1948","12","2.1","","-1.8","","0.2","","8.9","","-8.3","","403.4","","142.7","","546.1","","58","",,"",,""
"1949-01","1949","01","1.2","","-2.6","","-0.7","","8.9","","-7.2","","505.5","","32.0","","537.5","","0","",,"",,""
"1949-02","1949","02","1.4","","-4.2","","-1.4","","7.2","","-10.0","S","125.0","","126.2","","251.2","","0","",,"",,""
"1949-03","1949","03","8.7","","1.1","","4.9","","15.6","","-1.1","","224.3","","5.3","","229.6","","","M",,"",,""
"1949-04","1949","04","9.2","","2.8","","6.0","","15.0","","0.6","","663.2","","0.0","T","663.2","","0","",,"",,""
"1949-05","1949","05","17.1","","6.5","","11.8","","26.7","","1.1","","122.9","","0.0","","122.9","","","M",,"",,""
"1949-06","1949","06","17.0","","9.2","","13.1","","28.3","","5.6","","257.6","","0.0","","257.6","","","M",,"",,""
"1949-07","1949","07","19.2","","11.1","","15.2","","25.6","S","7.2","","110.7","","0.0","","110.7","","","M",,"",,""
"1949-08","1949","08","19.4","","12.1","","15.8","","27.8","","9.4","","227.3","","0.0","","227.3","","0","",,"",,""
"1949-09","1949","09","20.3","","11.5","","15.9","","30.6","","8.3","S","345.4","","0.0","","345.4","","","M",,"",,""
"1949-10","1949","10","11.6","","7.1","","9.4","","14.4","","1.7","","797.8","","0.0","","797.8","","","M",,"",,""
"1949-11","1949","11","10.3","","6.3","","8.3","","13.9","","2.2","","720.6","","0.0","","720.6","","","M",,"",,""
"1949-12","1949","12","1.6","","-2.0","","-0.2","","9.4","","-14.4","","313.9","","70.6","","384.6","","","M",,"",,""
"1950-01","1950","01","-6.0","","-9.4","","-7.7","","4.4","","-15.0","","15.0","","37.8","","52.8","","","",,"",,""
"1950-02","1950","02","3.3","","0.6","","2.0","","7.2","","-7.8","","364.7","","135.1","","499.9","","","",,"",,""
"1950-03","1950","03","6.4","","0.4","","3.4","","11.1","","-3.3","S","353.6","","3.0","","356.6","","","",,"",,""
"1950-04","1950","04","8.7","","2.0","","5.4","","17.2","","0.0","S","290.8","","10.7","","301.5","","","",,"",,""
"1950-05","1950","05","11.6","","4.7","","8.2","","18.3","","2.2","S","467.1","","0.0","","467.1","","","",,"",,""
"1950-06","1950","06","20.3","","10.0","","15.2","","28.9","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1950-07","1950","07","20.0","","12.2","","16.1","","26.7","","10.0","","102.9","","0.0","","102.9","","","",,"",,""
"1950-08","1950","08","19.9","","12.9","","16.4","","27.2","","10.0","S","246.9","","0.0","","246.9","","","",,"",,""
"1950-09","1950","09","17.2","","11.3","","14.3","","22.8","S","7.2","S","296.7","","0.0","","296.7","","","",,"",,""
"1950-10","1950","10","10.1","","5.6","","7.9","","17.2","","1.7","","506.5","","0.0","","506.5","","","",,"",,""
"1950-11","1950","11","4.7","","0.5","","2.6","","13.3","S","-5.0","","606.6","","25.7","","632.2","","","",,"",,""
"1950-12","1950","12","5.2","","1.4","","3.3","","11.1","","-5.0","","539.5","","11.2","","550.7","","","",,"",,""
"1951-01","1951","01","1.8","","-2.3","","-0.3","","6.7","","-10.0","","227.1","","67.8","","294.9","","0","",,"",,""
"1951-02","1951","02","4.1","","-1.3","","1.4","","8.9","","-4.4","","231.4","","43.9","","275.3","","","M",,"",,""
"1951-03","1951","03","2.7","","-3.3","","-0.3","","9.4","S","-16.7","S","249.7","","19.1","","268.7","","","M",,"",,""
"1951-04","1951","04","12.2","","2.6","","7.4","","17.8","S","0.6","S","103.1","","1.8","","104.9","","","M",,"",,""
"1951-05","1951","05","14.8","","6.2","","10.5","","23.9","","0.6","","280.7","","0.0","","280.7","","","M",,"",,""
"1951-06","1951","06","20.1","","9.7","","14.9","","30.0","","6.1","","139.2","","0.0","","139.2","","","M",,"",,""
"1951-07","1951","07","20.9","","12.5","","16.7","","32.2","","8.3","","87.1","","0.0","","87.1","","","M",,"",,""
"1951-08","1951","08","20.3","","12.2","","16.3","","25.0","","10.0","","83.8","","0.0","","83.8","","","M",,"",,""
"1951-09","1951","09","17.9","","10.6","","14.3","","25.0","","6.7","","200.2","","0.0","","200.2","","","M",,"",,""
"1951-10","1951","10","11.0","","5.5","","8.3","","17.8","","1.1","","427.7","","1.0","","428.8","","","M",,"",,""
"1951-11","1951","11","7.6","","2.7","","5.2","","11.7","","-1.1","","404.9","","0.0","","404.9","","","M",,"",,""
"1951-12","1951","12","1.8","","-2.2","","-0.2","","10.6","","-11.7","S","193.5","","100.3","","293.9","","","M",,"",,""
"1952-01","1952","01","0.2","","-4.4","","-2.1","","6.7","","-13.9","S","324.9","","78.7","","403.6","","","",,"",,""
"1952-02","1952","02","3.2","","-0.6","","1.3","","6.7","S","-7.2","","336.8","","5.3","","342.1","","","",,"",,""
"1952-03","1952","03","5.6","","0.2","","2.9","","10.0","","-2.2","","364.7","","29.7","","394.5","","","",,"",,""
"1952-04","1952","04","7.7","","1.2","","4.5","","15.6","","-1.1","S","484.4","","10.7","","495.0","","","",,"",,""
"1952-05","1952","05","14.3","","5.0","","9.7","","22.8","","0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1952-06","1952","06","14.5","","7.8","","11.2","","20.0","","3.9","","210.6","","0.0","","210.6","","","",,"",,""
"1952-07","1952","07","21.1","","11.1","","16.1","","33.9","","5.0","","113.5","","0.0","","113.5","","","",,"",,""
"1952-08","1952","08","20.4","","12.3","","16.4","","28.9","","10.0","S","158.2","","0.0","","158.2","","","",,"",,""
"1952-09","1952","09","17.1","","11.1","","14.1","","23.9","S","6.1","","602.7","","0.0","","602.7","","","",,"",,""
"1952-10","1952","10","13.9","","9.5","","11.7","","18.3","","4.4","","291.1","","0.0","","291.1","","","",,"",,""
"1952-11","1952","11","7.1","","3.1","","5.1","","12.2","","-0.6","","313.2","","0.0","T","313.2","","","",,"",,""
"1952-12","1952","12","5.4","","1.5","","3.5","","13.9","","-0.6","S","516.6","","0.0","","516.6","","","",,"",,""
"1953-01","1953","01","2.6","","-2.1","","0.3","","9.4","S","-12.2","","593.9","","50.3","","644.1","","","",,"",,""
"1953-02","1953","02","5.7","","1.3","","3.5","","9.4","","0.0","S","306.1","","0.0","","306.1","","","",,"",,""
"1953-03","1953","03","6.3","","1.3","","3.8","","11.1","","-1.1","","555.5","","4.6","","560.1","","","",,"",,""
"1953-04","1953","04","12.0","","2.9","","7.5","","21.1","","-1.1","","161.5","","0.0","","161.5","","","",,"",,""
"1953-05","1953","05","17.4","","7.1","","12.3","","26.1","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1953-06","1953","06","18.7","","10.0","","14.4","","25.0","S","7.8","S","89.7","","0.0","","89.7","","","",,"",,""
"1953-07","1953","07","20.8","","12.1","","16.5","","31.7","","9.4","","152.1","","0.0","","152.1","","","",,"",,""
"1953-08","1953","08","21.7","","12.8","","17.3","","28.3","S","10.6","","188.5","","0.0","","188.5","","","",,"",,""
"1953-09","1953","09","18.9","","10.2","","14.6","","26.7","","6.1","","355.3","","0.0","","355.3","","","",,"",,""
"1953-10","1953","10","12.3","","7.4","","9.9","","18.3","","3.3","S","815.6","","0.0","","815.6","","","",,"",,""
"1953-11","1953","11","7.9","","4.0","","6.0","","12.8","","-1.1","","671.1","","0.0","","671.1","","","",,"",,""
"1953-12","1953","12","6.4","","2.6","","4.5","","10.0","","0.0","S","889.0","","3.0","","892.0","","","",,"",,""
"1954-01","1954","01","-1.2","","-5.2","","-3.2","","8.9","","-13.9","S","312.2","","34.0","","346.2","","","",,"",,""
"1954-02","1954","02","4.9","","0.8","","2.9","","12.2","","-7.2","","744.5","","87.6","","832.1","","","",,"",,""
"1954-03","1954","03","8.3","","-0.1","","4.1","","14.4","S","-4.4","","109.0","","3.0","","112.0","","","",,"",,""
"1954-04","1954","04","8.0","","0.1","","4.1","","15.0","","-3.3","","375.2","","4.6","","379.7","","","",,"",,""
"1954-05","1954","05","15.6","","4.2","","9.9","","23.9","","-0.6","","134.1","","0.0","","134.1","","","",,"",,""
"1954-06","1954","06","15.4","","7.3","","11.4","","26.7","","4.4","S","323.1","","0.0","","323.1","","","",,"",,""
"1954-07","1954","07","17.9","","8.9","","13.4","","24.4","","7.8","S","174.8","","0.0","","174.8","","","",,"",,""
"1954-08","1954","08","20.4","","11.1","","15.8","","27.8","S","8.3","","105.7","","0.0","","105.7","","","",,"",,""
"1954-09","1954","09","18.2","","10.7","","14.5","","27.8","","5.0","","424.7","","0.0","","424.7","","","",,"",,""
"1954-10","1954","10","11.9","","5.8","","8.9","","15.6","S","2.2","","634.2","","0.0","","634.2","","","",,"",,""
"1954-11","1954","11","10.7","","4.8","","7.8","","16.7","","0.0","","777.2","","0.0","","777.2","","","",,"",,""
"1954-12","1954","12","5.7","","0.4","","3.1","","11.1","S","-5.0","","638.8","","39.4","","678.2","","","",,"",,""
"1955-01","1955","01","3.9","","-0.1","","1.9","","6.1","S","-5.0","","457.7","","19.6","","477.3","","","M",,"",,""
"1955-02","1955","02","3.4","","-2.0","","0.7","","7.2","S","-13.3","S","350.3","","41.7","","391.9","","","M",,"",,""
"1955-03","1955","03","4.3","","-2.6","","0.9","","9.4","S","-14.4","","305.3","","27.4","","332.7","","","M",,"",,""
"1955-04","1955","04","10.4","","1.3","","5.9","","18.9","","-1.1","","272.0","","1.3","","273.3","","","M",,"",,""
"1955-05","1955","05","13.3","","4.4","","8.9","","23.3","","2.2","","343.9","","0.0","","343.9","","","M",,"",,""
"1955-06","1955","06","18.9","","8.5","","13.7","","32.2","","5.0","S","160.3","","0.0","","160.3","","","M",,"",,""
"1955-07","1955","07","20.2","","11.1","","15.7","","33.9","","7.8","","134.9","","0.0","","134.9","","","M",,"",,""
"1955-08","1955","08","18.2","","10.8","","14.5","","28.9","","8.9","","333.0","","0.0","","333.0","","","M",,"",,""
"1955-09","1955","09","17.7","","9.7","","13.7","","27.2","","5.6","","223.3","","0.0","","223.3","","","M",,"",,""
"1955-10","1955","10","10.6","","4.9","","7.8","","18.9","","-0.6","","920.0","","0.0","","920.0","","","M",,"",,""
"1955-11","1955","11","2.7","","-2.1","","0.3","","13.9","","-10.6","","240.5","","58.4","","299.0","","0","",,"",,""
"1955-12","1955","12","1.4","","-3.4","","-1.0","","7.2","S","-8.3","S","196.3","","74.9","","271.3","","0","",,"",,""
"1956-01","1956","01","1.8","","-3.4","","-0.8","","7.2","S","-10.6","","84.3","","29.2","","113.5","","","M",,"",,""
"1956-02","1956","02","3.1","","-4.0","","-0.5","","8.3","S","-13.9","","295.1","","103.9","","399.0","","","M",,"",,""
"1956-03","1956","03","5.7","","-1.7","","2.0","","10.6","S","-9.4","","209.0","","75.4","","284.5","","","M",,"",,""
"1956-04","1956","04","12.8","","2.2","","7.5","","22.8","","0.0","S","176.3","","0.0","","176.3","","","M",,"",,""
"1956-05","1956","05","18.6","","5.2","","11.9","","32.2","","0.6","","78.5","","0.0","","78.5","","","M",,"",,""
"1956-06","1956","06","15.2","","8.3","","11.8","","21.7","","3.3","","256.8","","0.0","","256.8","","0","",,"",,""
"1956-07","1956","07","22.3","","11.6","","17.0","","32.8","","8.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-08","1956","08","21.7","","13.0","","17.4","","28.3","","11.1","S","187.7","","0.0","","187.7","","0","",,"",,""
"1956-09","1956","09","17.7","","10.7","","14.2","","24.4","","5.6","","273.6","","0.0","","273.6","","0","",,"",,""
"1956-10","1956","10","10.2","","4.4","","7.3","","18.9","","0.0","","886.2","","0.0","","886.2","","0","",,"",,""
"1956-11","1956","11","7.8","","2.8","","5.3","","15.0","","0.6","S","666.2","","0.0","","666.2","","0","",,"",,""
"1956-12","1956","12","5.4","","0.2","","2.8","","11.1","S","-11.7","","######","","41.1","","######","","","M",,"",,""
"1957-01","1957","01","-0.1","","-4.4","","-2.3","","4.4","","-10.6","","116.1","","39.4","","155.4","","","M",,"",,""
"1957-02","1957","02","2.8","","-3.3","","-0.3","","10.0","","-13.9","","311.9","","39.4","","351.3","","","M",,"",,""
"1957-03","1957","03","7.6","","0.6","","4.1","","14.4","S","-2.8","S","341.4","","2.3","","343.7","","","M",,"",,""
"1957-04","1957","04","12.1","","3.0","","7.6","","18.3","","0.0","S","343.2","","0.0","","343.2","","","M",,"",,""
"1957-05","1957","05","17.5","","7.4","","12.5","","30.6","","3.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1957-06","1957","06","18.1","","10.3","","14.2","","26.7","","8.9","S","373.9","","0.0","","373.9","","0","",,"",,""
"1957-07","1957","07","18.0","","10.7","","14.4","","24.4","","8.3","","311.9","","0.0","","311.9","","0","",,"",,""
"1957-08","1957","08","21.9","","12.2","","17.1","","28.9","","10.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1957-09","1957","09","22.3","","12.4","","17.4","","28.9","","8.9","","167.9","","0.0","","167.9","","0","",,"",,""
"1957-10","1957","10","12.6","","6.1","","9.4","","20.0","","1.1","S","384.3","","0.0","","384.3","","","M",,"",,""
"1957-11","1957","11","7.4","","3.8","","5.6","","12.8","","0.0","S","698.0","","2.5","","700.5","","","M",,"",,""
"1957-12","1957","12","5.6","","1.3","","3.5","","12.8","","-0.6","","890.3","","21.1","","911.4","","","M",,"",,""
"1958-01","1958","01","6.4","","2.4","","4.4","","11.1","","0.0","","474.2","","0.0","","474.2","","","",,"",,""
"1958-02","1958","02","6.4","","2.4","","4.4","","11.7","","-0.6","S","177.3","","12.4","","189.7","","","",,"",,""
"1958-03","1958","03","9.8","","2.2","","6.0","","15.6","","-0.6","","117.6","","5.3","","122.9","","","",,"",,""
"1958-04","1958","04","14.1","","4.4","","9.3","","23.9","","1.7","","249.7","","0.0","","249.7","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","133.1","","0.0","","133.1","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","77.5","","0.0","","77.5","","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1958-08","1958","08","21.2","","13.2","","17.2","","28.9","","10.0","","420.9","","0.0","","420.9","","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","677.9","","0.0","","677.9","","","",,"",,""
"1958-10","1958","10","12.1","","7.5","","9.8","","19.4","","3.9","S","478.5","","0.0","","478.5","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","602.2","","2.0","","604.3","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","677.9","","8.9","","686.8","","","",,"",,""
"1959-01","1959","01","2.3","E","-0.1","E","1.1","E","","M","","M","326.9","","53.8","","380.7","","","",,"",,""
"1959-02","1959","02","2.5","E","0.4","E","1.5","E","","M","","M","376.9","","19.1","","396.0","","","",,"",,""
"1959-03","1959","03","7.5","E","2.2","E","4.9","E","","M","","M","712.2","","10.2","","722.4","","","",,"",,""
"1959-04","1959","04","10.9","","2.6","","6.8","","17.8","","0.0","","414.3","","0.0","","414.3","","","",,"",,""
"1959-05","1959","05","14.5","","6.4","","10.5","","23.9","","1.1","","153.7","","0.0","","153.7","","","",,"",,""
"1959-06","1959","06","17.0","","9.8","","13.4","","25.6","","7.2","S","202.2","","0.0","","202.2","","","",,"",,""
"1959-07","1959","07","20.6","","11.7","","16.2","","28.9","","9.4","","106.9","","0.0","","106.9","","","",,"",,""
"1959-08","1959","08","17.5","","11.7","","14.6","","23.9","","10.0","S","435.9","","0.0","","435.9","","","",,"",,""
"1959-09","1959","09","15.3","","10.1","","12.7","","20.6","","7.8","S","405.9","","0.0","","405.9","","","",,"",,""
"1959-10","1959","10","11.9","","6.9","","9.4","","18.3","","2.2","","578.1","","0.0","","578.1","","","",,"",,""
"1959-11","1959","11","6.9","","2.0","","4.5","","15.0","","-7.2","S","490.2","","22.9","","513.1","","","",,"",,""
"1959-12","1959","12","6.3","","1.9","","4.1","","13.3","","-1.7","","789.9","","3.8","","793.8","","","",,"",,""
"1960-01","1960","01","4.3","","0.1","","2.2","","12.8","","-1.7","","232.7","","8.9","","241.6","","","",,"",,""
"1960-02","1960","02","6.2","","1.2","","3.7","","10.6","","-3.3","","364.5","","1.3","","365.8","","","",,"",,""
"1960-03","1960","03","5.8","","0.3","","3.1","","11.7","","-5.6","","608.8","","6.9","","615.7","","","",,"",,""
"1960-04","1960","04","11.9","","3.7","","7.8","","21.7","","1.7","S","371.6","","0.0","","371.6","","","",,"",,""
"1960-05","1960","05","12.7","","6.4","","9.6","","21.1","","4.4","S","312.7","","0.0","","312.7","","","",,"",,""
"1960-06","1960","06","15.2","","8.4","","11.8","","21.7","","5.6","","247.7","","0.0","","247.7","","","",,"",,""
"1960-07","1960","07","20.5","","11.7","","16.1","","30.6","","8.9","","103.1","","0.0","","103.1","","","",,"",,""
"1960-08","1960","08","18.9","","11.9","","15.4","","35.6","","8.3","","461.0","","0.0","","461.0","","","",,"",,""
"1960-09","1960","09","16.8","","9.7","","13.3","","24.4","","7.2","S","416.3","","0.0","","416.3","","","",,"",,""
