"Station Name","DALHOUSIE"
"Province","NEW BRUNSWICK"
"Latitude","48.07"
"Longitude","-66.37"
"Elevation","11.90"
"Climate Identifier","8101170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-06","1911","06","20.1","","9.8","","15.0","","27.8","","1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1911-07","1911","07","24.9","","14.7","","19.8","","29.4","","10.0","S","24.1","","0.0","","24.1","","","",,"",,""
"1911-08","1911","08","22.7","","13.0","","17.9","","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1911-09","1911","09","16.7","","6.3","","11.5","","","M","","M","82.0","","0.0","","82.0","","","",,"",,""
"1911-10","1911","10","9.8","","1.8","","5.8","","","M","","M","34.3","","7.6","","41.9","","","",,"",,""
"1911-11","1911","11","0.9","","-5.3","","-2.2","","","M","","M","45.7","","45.7","","91.4","","","",,"",,""
"1911-12","1911","12","-1.7","","-8.1","","-4.9","","8.3","","-16.7","S","24.1","","66.0","","90.2","","","",,"",,""
"1912-01","1912","01","-10.7","","-21.6","","-16.2","","","M","","M","0.0","","86.4","","86.4","","","",,"",,""
"1912-02","1912","02","-3.6","","-13.0","","-8.3","","","M","","M","17.8","","63.5","","81.3","","","",,"",,""
"1912-03","1912","03","-0.8","","-13.1","","-7.0","","","M","","M","0.0","","88.9","","88.9","","","",,"",,""
"1912-04","1912","04","3.4","","-5.2","","-0.9","","8.9","","-15.0","","24.1","","10.2","","34.3","","","",,"",,""
"1912-05","1912","05","16.4","","3.2","","9.8","","","M","","M","56.1","","0.0","","56.1","","","",,"",,""
"1912-06","1912","06","18.0","","8.2","","13.1","","","M","","M","52.8","","0.0","","52.8","","","",,"",,""
"1912-07","1912","07","21.9","","12.6","","17.3","","34.4","","6.7","","16.0","","0.0","","16.0","","","",,"",,""
"1912-08","1912","08","","M","10.1","","","M","","M","","M","102.9","","0.0","","102.9","","","",,"",,""
"1912-09","1912","09","","M","6.7","","","M","","M","0.0","","27.9","","0.0","T","27.9","","","",,"",,""
"1912-10","1912","10","10.4","","2.2","","6.3","","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1912-11","1912","11","2.4","","-2.4","","0.0","","","M","","M","10.2","","45.7","","55.9","","","",,"",,""
"1912-12","1912","12","-4.4","","-12.6","","-8.5","","3.3","","-23.9","","41.9","","22.9","","64.8","","","",,"",,""
"1913-01","1913","01","-5.1","","-14.6","","-9.9","","","M","","M","12.7","","94.0","","106.7","","","",,"",,""
"1913-02","1913","02","-9.5","","-19.2","","-14.4","","","M","","M","19.1","","43.2","","62.2","","","",,"",,""
"1913-03","1913","03","-0.4","","-10.0","","-5.2","","","M","","M","10.2","","43.2","","53.3","","","",,"",,""
"1913-04","1913","04","8.4","","-2.3","","3.1","","26.7","","-8.9","","8.9","","20.3","","29.2","","","",,"",,""
"1913-05","1913","05","11.9","","3.1","","7.5","","","M","","M","101.6","","0.0","T","101.6","","","",,"",,""
"1913-06","1913","06","17.4","","6.7","","12.1","","","M","","M","64.8","","0.0","","64.8","","","",,"",,""
"1913-07","1913","07","21.8","","12.2","","17.0","","","M","","M","82.0","","0.0","","82.0","","","",,"",,""
"1913-08","1913","08","20.9","","10.8","","15.9","","","M","","M","54.4","","0.0","","54.4","","","",,"",,""
"1913-09","1913","09","17.0","","7.2","","12.1","","","M","","M","40.1","","0.0","","40.1","","","",,"",,""
"1913-10","1913","10","12.0","","7.0","","9.5","","21.1","S","-1.7","","94.7","","0.0","","94.7","","","",,"",,""
"1913-11","1913","11","4.0","","-2.6","","0.7","","","M","","M","22.9","","21.1","","43.9","","","",,"",,""
"1913-12","1913","12","-2.6","","-9.2","","-5.9","","","M","","M","0.0","T","55.9","","55.9","","","",,"",,""
"1914-01","1914","01","-8.4","","-17.1","","-12.8","","6.1","","-25.0","","0.0","","40.6","","40.6","","","",,"",,""
"1914-02","1914","02","-11.3","","-21.8","","-16.6","","","M","","M","0.0","","96.5","","96.5","","","",,"",,""
"1914-03","1914","03","1.4","","-7.2","","-2.9","","","M","","M","18.8","","12.7","","31.5","","","",,"",,""
"1914-04","1914","04","4.5","","-5.4","","-0.5","","","M","","M","7.6","","30.5","","38.1","","","",,"",,""
"1914-05","1914","05","15.2","","3.6","","9.4","","32.2","","-6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1914-06","1914","06","18.7","","7.6","","13.2","","","M","","M","73.7","","0.0","T","73.7","","","",,"",,""
"1914-07","1914","07","23.6","","11.5","","17.6","","","M","","M","55.9","","0.0","","55.9","","","",,"",,""
"1914-08","1914","08","20.9","","10.2","","15.6","","","M","","M","58.7","","0.0","","58.7","","","",,"",,""
"1914-09","1914","09","20.1","","9.6","","14.9","","","M","","M","38.1","","0.0","T","38.1","","","",,"",,""
"1914-10","1914","10","11.6","","2.8","","7.2","","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","0.2","","-6.2","","-3.0","","","M","","M","45.7","","48.3","","94.0","","","",,"",,""
"1914-12","1914","12","-5.6","","-12.6","","-9.1","","","M","","M","7.6","","48.3","","55.9","","","",,"",,""
"1915-01","1915","01","-6.0","","-15.0","","-10.5","","4.4","","-28.9","","29.2","","40.6","","69.9","","","",,"",,""
"1915-02","1915","02","-4.2","","-13.3","","-8.8","","3.3","","-28.9","","33.0","","68.6","","101.6","","","",,"",,""
"1915-03","1915","03","1.5","","-7.2","","-2.9","","9.4","","-13.3","","0.0","T","12.7","","12.7","","","",,"",,""
"1915-04","1915","04","6.7","","-1.6","","2.6","","11.1","","-7.8","","50.8","","15.2","","66.0","","","",,"",,""
"1915-05","1915","05","12.3","","3.1","","7.7","","20.6","","-2.2","S","87.6","","0.0","","87.6","","","",,"",,""
"1915-06","1915","06","19.3","","7.8","","13.6","","27.8","","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1915-07","1915","07","21.8","","11.7","","16.8","","29.4","","8.9","S","97.8","","0.0","","97.8","","","",,"",,""
"1915-08","1915","08","22.2","","12.7","","17.5","","29.4","S","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1915-09","1915","09","18.1","","8.9","","13.5","","29.4","","1.1","","122.7","","0.0","T","122.7","","","",,"",,""
"1915-10","1915","10","11.1","","3.6","","7.4","","17.2","","-1.7","","80.0","","0.0","","80.0","","","",,"",,""
"1915-11","1915","11","3.2","","-2.0","","0.6","","8.3","","-10.0","","5.3","","17.8","","23.1","","","",,"",,""
"1915-12","1915","12","-1.2","","-6.1","","-3.7","","5.6","","-14.4","","27.9","","68.6","","96.5","","","",,"",,""
"1916-01","1916","01","-6.7","","-15.9","","-11.3","","5.0","","-26.1","","19.1","","78.7","","97.8","","","",,"",,""
"1916-02","1916","02","-7.7","","-17.8","","-12.8","","","M","","M","27.2","","61.0","","88.1","","","",,"",,""
"1916-03","1916","03","-3.1","","-12.6","","-7.9","","10.0","","-21.7","S","0.0","","30.5","","30.5","","","",,"",,""
"1916-04","1916","04","6.4","","-1.2","","2.6","","","M","","M","2.8","","2.5","","5.3","","","",,"",,""
"1916-05","1916","05","12.9","","4.4","","8.7","","18.3","","0.0","","41.1","","0.0","","41.1","","","",,"",,""
"1916-06","1916","06","19.2","","10.4","","14.8","","","M","","M","57.9","","0.0","","57.9","","","",,"",,""
"1916-07","1916","07","25.6","","13.8","","19.7","","31.1","S","7.2","","61.5","","0.0","","61.5","","","",,"",,""
"1916-08","1916","08","23.9","","12.9","","18.4","","","M","","M","2.3","","0.0","","2.3","","","",,"",,""
"1916-09","1916","09","16.9","","8.4","","12.7","","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1916-10","1916","10","10.7","","1.8","","6.3","","25.6","","-3.3","S","30.0","","0.0","T","30.0","","","",,"",,""
"1916-11","1916","11","1.1","","-4.7","","-1.8","","7.2","S","-15.6","","58.9","","4.1","","63.0","","","",,"",,""
"1916-12","1916","12","-2.1","","-7.6","","-4.9","","4.4","S","-20.0","","28.7","","99.1","","127.8","","","",,"",,""
