"Station Name","ELNORA"
"Province","ALBERTA"
"Latitude","51.96"
"Longitude","-113.19"
"Elevation","929.60"
"Climate Identifier","3022325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","","","","","","","","","","","0.0","","18.0","","18.0","","20","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","6.2","","6.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","5.8","","41.0","","46.8","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","84.0","","0.0","T","84.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","12.6","","4.2","","16.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","14.6","","14.6","","6","",,"",,""
"1985-12","1985","12","","","","","","","","","","","2.9","","12.2","","15.1","","1","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","2.4","","2.4","","0","T",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","23.8","","23.8","","0","T",,"",,""
"1986-03","1986","03","","","","","","","","","","","11.4","","22.6","","34.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","7.0","","14.0","","21.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","44.6","","26.2","","70.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","19.0","","0.6","","19.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","1.8","","11.0","","12.8","","4","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","5.6","","5.6","","1","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","7.4","","7.4","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","12.2","","12.2","","8","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.6","","41.2","","41.8","","7","",,"",,""
"1987-04","1987","04","","","","","","","","","","","6.0","","9.2","","15.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","7.6","","0.4","","8.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","11.4","","11.4","","0","T",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.4","","12.8","","13.2","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","7.6","","7.6","","9","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.8","","8.4","","9.2","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","1.0","","37.6","","38.6","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","2.8","","2.0","","4.8","","1","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.6","","19.0","","19.6","","13","",,"",,""
"1989-01","1989","01","","","","","","","","","","","1.6","","30.4","","32.0","","21","",,"",,""
"1989-02","1989","02","","","","","","","","","","","8.0","","24.6","","32.6","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","3.4","","3.4","","20","",,"",,""
"1989-04","1989","04","","","","","","","","","","","24.2","","2.0","","26.2","","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","36.8","","1.0","","37.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","17.6","","6.4","","24.0","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","4.6","","28.8","","33.4","","6","",,"",,""
"1989-12","1989","12","","","","","","","","","","","3.6","","19.0","","22.6","","11","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","14.0","","14.0","","22","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","10.4","","10.4","","18","",,"",,""
"1990-03","1990","03","","","","","","","","","","","1.6","","22.8","","24.4","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","10.4","","42.0","","52.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","45.8","","1.6","E","47.4","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","94.2","E","0.0","","94.2","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.8","","8.0","","8.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","19.2","","19.2","","8","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","18.0","","18.0","","13","",,"",,""
"1991-02","1991","02","","","","","","","","","","","3.4","","24.2","","27.6","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","6.4","","12.4","","18.8","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","10.8","","12.8","","23.6","","1","E",,"",,""
"1991-05","1991","05","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","12.0","","30.2","","42.2","","20","",,"",,""
"1991-11","1991","11","","","","","","","","","","","2.4","","15.4","","17.8","","4","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","8.8","","8.8","","4","E",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.8","","14.6","E","15.4","E","4","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","3.2","","8.0","","11.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","14.6","","4.0","","18.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","66.0","E","8.2","E","74.2","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","52.0","","8.6","","60.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","20.8","E","6.4","E","27.2","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","9.8","","27.0","","36.8","","2","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","25.6","","25.6","","16","E",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","5.8","","5.8","","15","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","17.2","","17.2","","15","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","46.2","","46.2","","14","",,"",,""
"1993-04","1993","04","","","","","","","","","","","18.2","","14.6","","32.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","9.0","","23.0","","32.0","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","4.0","","21.6","","25.6","","6","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","71.8","","71.8","","28","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","13.0","","13.0","","26","",,"",,""
"1994-03","1994","03","","","","","","","","","","","2.0","","8.4","","10.4","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","1.4","","1.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","16.8","","15.4","","32.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","14.4","","14.4","","7","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","7.2","","7.2","","4","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","10.6","","10.6","","5","",,"",,""
"1995-03","1995","03","","","","","","","","","","","12.6","","11.6","","24.2","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","10.8","","15.8","","26.6","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","10.0","","0.6","","10.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","9.6","","4.8","","14.4","","3","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","39.0","","39.0","","15","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","43.8","","43.8","","33","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","27.4","","27.4","","45","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","3.0","E","3.0","E","28","E",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.6","","42.8","E","43.4","E","22","",,"",,""
"1996-04","1996","04","","","","","","","","","","","20.2","","11.0","","31.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","69.2","","27.4","","96.6","","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","66.8","","20.0","","86.8","","2","E",,"",,""
"1996-10","1996","10","","","","","","","","","","","11.2","","4.0","","15.2","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","2.8","","45.6","","48.4","","29","E",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","30.0","","30.0","","38","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.4","","17.0","","17.4","","35","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","15.1","","15.1","","","M",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","79.4","","79.4","","23","E",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.4","","1.0","","24.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","37.8","","13.4","E","51.2","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","51.8","","7.0","","58.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","6.8","","4.0","E","10.8","E","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","2.6","","5.2","","7.8","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","3.0","","7.8","","10.8","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","18.2","","18.2","","11","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.8","","21.8","","22.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","25.6","","23.0","","48.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","30.2","","1.0","","31.2","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","4.4","","24.6","","29.0","","10","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","33.6","","33.6","","15","",,"",,""
"1999-01","1999","01","","","","","","","","","","","2.4","","31.2","","33.6","","21","E",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","4.8","","4.8","","16","E",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","24.0","","24.0","","0","T",,"",,""
"1999-04","1999","04","","","","","","","","","","","45.0","","7.8","","52.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","89.6","","7.4","","97.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","228.6","","0.0","","228.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","5.0","","0.0","T","5.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.0","","10.2","","11.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","11.4","","7.8","","19.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","2.4","","3.0","","5.4","","0","T",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","22.6","","22.6","","11","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","16.4","","16.4","","12","",,"",,""
"2000-03","2000","03","","","","","","","","","","","2.4","","24.8","","27.2","","","M",,"",,""
"2000-04","2000","04","","","","","","","","","","","13.6","","15.8","","29.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","39.6","","0.0","T","39.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","6.0","E","3.0","E","9.0","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","3.0","","14.6","E","17.6","E","3","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","2.8","E","17.4","E","20.2","E","10","E",,"",,""
"2001-01","2001","01","","","","","","","","","","","3.8","","1.2","","5.0","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","1.0","E","14.4","E","15.4","E","12","",,"",,""
"2001-03","2001","03","","","","","","","","","","","1.6","","6.8","E","8.4","E","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","1.0","","0.0","T","1.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","3.0","","10.4","","13.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","31.2","","31.2","","14","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","2.8","","2.8","","12","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.4","","19.4","","19.8","","16","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","37.8","","37.8","","25","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","49.0","E","49.0","E","25","E",,"",,""
"2002-04","2002","04","","","","","","","","","","","16.6","","23.6","","40.2","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","19.2","","15.8","","35.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","15.8","","13.6","","29.4","","5","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.2","","4.6","","4.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","13.8","","13.8","","11","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","35.0","","35.0","","18","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","46.4","","46.4","","35","",,"",,""
"2003-03","2003","03","","","","","","","","","","","7.6","","32.8","","40.4","","1","",,"",,""
"2003-04","2003","04","","","","","","","","","","","58.0","E","60.4","E","118.4","E","0","T",,"",,""
"2003-05","2003","05","","","","","","","","","","","16.8","","41.4","","58.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","30.6","","8.4","","39.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","18.6","E","0.0","","18.6","E","","",,"",,""
