"Station Name","HAGERSVILLE"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-80.07"
"Elevation","221.00"
"Climate Identifier","6133120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-04","1972","04","","","","","","","","","","","65.3","","12.7","","78.0","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","74.2","","0.0","T","74.2","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","55.4","","16.5","","71.9","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","65.0","","30.5","","95.5","","0","T",,"",,""
"1973-01","1973","01","","","","","","","","","","","39.1","","5.1","","44.2","","5","",,"",,""
"1973-02","1973","02","","","","","","","","","","","17.3","","25.4","","42.7","","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","124.2","","15.2","","139.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","53.3","","0.8","","54.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","75.2","E","0.0","","75.2","E","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","113.0","","6.4","","119.4","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","41.7","","35.6","","77.2","","13","",,"",,""
"1974-01","1974","01","","","","","","","","","","","44.5","","24.1","","68.6","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","37.1","","19.1","","56.1","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","59.7","","16.5","","76.2","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","70.1","","3.8","","73.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","27.7","","0.0","T","27.7","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","90.7","","1.3","","91.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","22.9","","31.8","","54.6","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","54.6","","6.4","","61.0","","0","",,"",,""
"1975-02","1975","02","","","","","","","","","","","44.7","","22.9","","67.6","","3","",,"",,""
"1975-03","1975","03","","","","","","","","","","","51.1","","21.6","","72.6","","0","T",,"",,""
"1975-04","1975","04","","","","","","","","","","","32.3","","8.9","","41.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","254.8","","0.0","","254.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","55.6","","5.1","","60.7","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","54.1","","48.3","","102.4","","10","",,"",,""
"1976-01","1976","01","","","","","","","","","","","14.0","","50.8","","64.8","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","36.6","E","15.2","E","51.8","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","146.3","","14.0","","160.3","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","72.4","","1.3","","73.7","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","80.5","","0.0","T","80.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","61.0","","0.0","T","61.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","21.1","","3.8","","24.9","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","8.9","","36.6","","45.5","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","26.7","","4.6","","31.3","","5","",,"",,""
"1977-03","1977","03","","","","","","","","","","","68.3","","13.5","","81.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","85.0","","1.2","","86.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","288.6","","0.0","","288.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","140.3","","0.0","","140.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","77.8","","5.2","","83.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","54.4","","31.4","","85.8","","50","",,"",,""
"1978-01","1978","01","","","","","","","","","","","18.0","","59.3","","77.3","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","12.0","","12.0","","25","",,"",,""
"1978-03","1978","03","","","","","","","","","","","53.9","","3.5","","57.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","64.2","","1.0","","65.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","65.0","","7.0","","72.0","","0","T",,"",,""
"1978-12","1978","12","","","","","","","","","","","65.3","","12.2","","77.5","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","57.9","","49.0","","106.9","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","9.8","","13.5","","23.3","","4","",,"",,""
"1979-03","1979","03","","","","","","","","","","","73.6","","7.0","","80.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","73.4","","15.0","","88.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","63.7","","0.0","","63.7","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","55.2","","0.0","","55.2","","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","29.6","","0.0","","29.6","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","140.0","","0.0","","140.0","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","84.2","","0.0","","84.2","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","94.0","","0.0","T","94.0","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","100.5","","0.0","T","100.5","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","71.2","","25.0","","96.2","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","36.0","","7.6","","43.6","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","6.0","","15.5","","21.5","","3","",,"",,""
"1980-03","1980","03","","","","","","","","","","","87.8","","13.0","","100.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","112.2","","0.0","T","112.2","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","57.4","","0.0","","57.4","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","100.4","E","0.0","","100.4","E","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","78.8","","0.0","","78.8","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","97.0","","0.0","","97.0","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","74.6","","0.0","T","74.6","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","38.1","","7.0","","45.1","","3","",,"",,""
"1980-12","1980","12","","","","","","","","","","","29.0","","14.0","","43.0","","4","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","18.0","","18.0","","4","",,"",,""
"1981-02","1981","02","","","","","","","","","","","55.6","","10.2","","65.8","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","28.4","","11.2","","39.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","102.4","","0.0","T","102.4","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","64.2","","0.0","","64.2","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","107.8","","0.0","","107.8","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","84.0","","0.0","","84.0","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","61.4","","0.0","","61.4","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","125.0","","0.0","","125.0","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","81.0","","0.0","T","81.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","41.8","","0.0","T","41.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","30.8","","17.0","","47.8","","6","",,"",,""
"1982-01","1982","01","","","","","","","","","","","21.5","","28.0","","49.5","","13","",,"",,""
"1982-02","1982","02","","","","","","","","","","","5.0","","34.0","","39.0","","5","",,"",,""
"1982-03","1982","03","","","","","","","","","","","66.5","","19.0","","85.5","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","53.8","","11.5","","65.3","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","65.6","E","0.0","","65.6","E","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","118.4","","0.0","","118.4","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","40.2","","0.0","","40.2","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","120.0","E","0.0","","120.0","E","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","35.6","","0.0","T","35.6","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","148.4","","4.0","","152.4","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","76.9","","29.2","","106.1","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","39.0","","3.0","","42.0","","0","T",,"",,""
"1983-02","1983","02","","","","","","","","","","","47.8","","8.0","","55.8","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","63.6","","7.0","","70.6","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","116.6","","2.0","","118.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","98.9","","0.0","","98.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","96.0","E","5.5","","101.5","E","2","",,"",,""
"1983-12","1983","12","","","","","","","","","","","64.0","","27.5","","91.5","","14","",,"",,""
"1984-01","1984","01","","","","","","","","","","","10.0","","25.0","","35.0","","18","",,"",,""
"1984-02","1984","02","","","","","","","","","","","58.2","","27.0","","85.2","","24","",,"",,""
"1984-03","1984","03","","","","","","","","","","","28.0","","28.0","E","56.0","E","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","85.2","","0.0","T","85.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","110.0","","0.0","T","110.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","58.1","","0.0","","58.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","133.9","","0.0","","133.9","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","58.8","","1.0","","59.8","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","74.2","E","14.5","","88.7","E","0","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","10.6","","29.0","E","39.6","E","8","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","26.6","","37.5","","64.1","","1","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","103.4","E","10.0","","113.4","E","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","28.8","","2.0","","30.8","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","86.2","","0.0","","86.2","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","72.4","","0.0","","72.4","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","61.4","","0.0","","61.4","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","182.4","","0.0","","182.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","54.8","","0.0","","54.8","","0","",,"",,""
"1985-10","1985","10","15.1","","6.1","","10.6","","21.0","","-3.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-11","1985","11","6.9","","1.8","","4.4","","19.0","","-3.5","","222.7","","7.0","","229.7","","5","",,"",,""
"1985-12","1985","12","-1.4","E","-7.5","","-4.5","E","11.0","","-16.5","","22.8","","40.6","","63.4","","5","",,"",,""
"1986-01","1986","01","-1.4","","-8.3","","-4.9","","7.0","","-22.0","","19.2","","17.0","","36.2","","4","",,"",,""
"1986-02","1986","02","-2.3","E","-8.9","","-5.6","E","4.0","S","-18.0","","30.4","","28.0","","58.4","","5","",,"",,""
"1986-03","1986","03","5.9","","-3.2","E","1.4","E","22.5","S","-19.0","","56.0","","5.0","","61.0","","0","",,"",,""
"1986-04","1986","04","13.8","","2.9","","8.4","","26.0","","-3.5","","86.6","E","5.0","","91.6","E","0","",,"",,""
"1986-05","1986","05","20.2","","9.9","","15.1","","30.0","","-2.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1986-06","1986","06","22.9","E","11.9","","17.4","E","30.0","","3.0","","119.8","E","0.0","","119.8","E","0","",,"",,""
"1986-07","1986","07","26.5","","16.3","","21.4","","33.0","","9.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-08","1986","08","24.2","","13.7","","19.0","","29.5","","4.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1986-09","1986","09","20.3","","11.2","","15.8","","26.0","S","2.0","","159.8","E","0.0","","159.8","E","0","",,"",,""
"1986-10","1986","10","14.0","","6.2","","10.1","","20.5","","-1.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1986-11","1986","11","5.7","","-1.4","","2.2","","17.5","","-11.0","","59.9","","10.0","","69.9","","0","",,"",,""
"1986-12","1986","12","1.3","","-3.2","","-1.0","","4.0","S","-14.0","","74.4","E","7.0","","81.4","E","0","",,"",,""
"1987-01","1987","01","-0.9","","-7.4","","-4.2","","5.5","","-19.0","","9.0","","43.2","","52.2","","6","",,"",,""
"1987-02","1987","02","0.3","","-8.5","","-4.1","","5.0","","-23.5","","3.0","","9.0","","12.0","","0","T",,"",,""
"1987-03","1987","03","7.6","","-3.1","","2.3","","20.0","","-14.0","","42.1","","24.0","","66.1","","20","",,"",,""
"1987-04","1987","04","14.5","","3.8","","9.2","","28.0","","-7.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"1987-05","1987","05","21.6","","8.7","","15.2","","32.5","","-0.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1987-06","1987","06","26.2","","14.2","","20.2","","34.0","","4.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1987-07","1987","07","28.5","","17.5","","23.0","","34.0","","10.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1987-08","1987","08","24.8","","14.7","","19.8","","31.5","","7.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1987-09","1987","09","21.0","","11.9","","16.5","","25.5","","4.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1987-10","1987","10","12.2","","3.3","","7.8","","20.0","","-4.0","","71.6","","1.0","","72.6","","0","",,"",,""
"1987-11","1987","11","8.0","","1.0","E","4.5","E","20.0","","-12.0","","89.1","","6.0","","95.1","","0","",,"",,""
"1987-12","1987","12","3.0","","-2.8","","0.1","","11.5","","-18.0","","71.2","","13.0","","84.2","","1","",,"",,""
"1988-01","1988","01","-0.5","","-8.8","","-4.7","","11.0","S","-20.5","","22.6","","16.6","","39.2","","0","",,"",,""
"1988-02","1988","02","-1.1","","-9.6","","-5.4","","10.0","","-19.0","","30.2","","22.0","","52.2","","0","T",,"",,""
"1988-03","1988","03","5.2","","-3.8","","0.7","","21.5","","-13.0","","37.0","","4.0","","41.0","","0","",,"",,""
"1988-04","1988","04","11.5","","1.8","","6.7","","19.0","","-4.5","","76.5","E","0.0","T","76.5","E","0","",,"",,""
"1988-05","1988","05","20.7","","8.3","","14.5","","32.0","","1.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1988-06","1988","06","25.8","","11.2","E","18.5","E","35.5","","4.0","S","7.8","","0.0","","7.8","","0","",,"",,""
"1988-07","1988","07","30.0","","16.6","","23.3","","38.5","","8.5","","206.7","","0.0","","206.7","","0","",,"",,""
"1988-08","1988","08","26.9","","16.4","","21.7","","33.0","","6.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1988-09","1988","09","20.7","","10.8","","15.8","","26.0","S","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1988-10","1988","10","11.2","","3.5","","7.4","","25.5","","-6.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1988-11","1988","11","8.8","","1.7","","5.3","","17.0","","-4.0","","83.2","","1.0","","84.2","","0","",,"",,""
"1988-12","1988","12","1.2","","-5.5","","-2.2","","11.0","","-20.0","","36.5","","15.0","","51.5","","2","",,"",,""
"1989-01","1989","01","2.3","","-5.7","","-1.7","","12.0","","-22.0","","27.0","","10.0","","37.0","","0","",,"",,""
"1989-02","1989","02","-2.5","","-8.6","","-5.6","","7.5","","-18.0","","11.0","E","20.0","","31.0","E","","M",,"",,""
"1989-03","1989","03","3.7","","-5.5","","-0.9","","22.0","S","-18.5","","67.0","","13.0","","80.0","","0","",,"",,""
"1989-04","1989","04","10.2","E","0.9","","5.6","E","19.0","","-6.5","","55.6","E","5.0","","60.6","E","0","",,"",,""
"1989-05","1989","05","18.0","","7.9","","13.0","","27.0","","0.0","","100.6","","4.0","","104.6","","0","",,"",,""
"1989-06","1989","06","23.1","","13.4","","18.3","","30.0","","7.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1989-07","1989","07","27.5","","15.3","","21.4","","32.0","S","7.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1989-08","1989","08","26.1","","14.2","","20.2","","31.0","S","6.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1989-09","1989","09","21.0","","10.8","","15.9","","29.5","","-1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1989-10","1989","10","15.4","","5.0","","10.2","","23.5","","0.5","S","76.2","","1.0","","77.2","","0","",,"",,""
"1989-11","1989","11","6.5","","-1.2","","2.7","","18.0","","-11.0","S","93.6","","20.0","","113.6","","0","T",,"",,""
"1989-12","1989","12","-4.9","","-12.7","","-8.8","","5.0","","-22.0","","14.8","","40.4","","55.2","","18","",,"",,""
"1990-01","1990","01","2.6","","-3.8","","-0.6","","10.0","","-12.5","","59.4","","11.2","","70.6","","","M",,"",,""
"1990-02","1990","02","1.1","","-6.9","","-2.9","","13.0","","-19.0","","54.9","","25.0","","79.9","","4","",,"",,""
"1990-03","1990","03","5.5","","-2.8","","1.4","","23.5","","-14.0","S","35.3","","2.0","","37.3","","0","",,"",,""
"1990-04","1990","04","13.6","","3.6","","8.6","","30.5","","-6.0","","80.2","","1.0","","81.2","","0","",,"",,""
"1990-05","1990","05","16.8","","6.4","","11.6","","24.0","","0.0","","122.0","E","0.0","","122.0","E","0","",,"",,""
"1990-06","1990","06","23.9","","13.1","","18.5","","29.5","S","4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1990-07","1990","07","26.1","E","15.1","","20.6","E","33.5","","8.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1990-08","1990","08","25.4","","14.7","","20.1","","30.0","","10.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1990-09","1990","09","20.7","","10.9","","15.8","","28.0","","1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1990-10","1990","10","13.9","","5.2","","9.6","","25.0","","-3.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1990-11","1990","11","9.5","","0.7","","5.1","","20.0","","-6.0","","73.0","","2.0","","75.0","","0","",,"",,""
"1990-12","1990","12","3.3","","-3.9","","-0.3","","13.0","","-16.0","","160.8","","16.0","","176.8","","2","",,"",,""
"1991-01","1991","01","-1.9","","-8.8","","-5.3","","4.5","","-19.0","","14.4","","28.4","","42.8","","5","",,"",,""
"1991-02","1991","02","1.8","","-5.6","","-1.9","","11.0","","-19.5","","7.2","","22.4","","29.6","","2","",,"",,""
"1991-03","1991","03","5.8","","-2.6","","1.6","","17.0","","-11.0","","128.2","","7.0","","135.2","","0","",,"",,""
"1991-04","1991","04","13.4","","4.0","","8.7","","24.0","","-6.0","","99.6","","0.0","T","99.6","","0","",,"",,""
"1991-05","1991","05","22.5","","11.1","","16.8","","30.0","","1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1991-06","1991","06","25.9","","13.7","","19.8","","32.0","","6.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-07","1991","07","27.2","","15.7","","21.5","","33.5","","8.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1991-08","1991","08","26.0","","15.5","","20.8","","32.5","","9.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-09","1991","09","21.3","","9.3","","15.4","","31.5","","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-10","1991","10","15.4","","6.5","","11.0","","24.5","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1991-11","1991","11","6.4","","-0.7","","2.9","","17.0","","-8.0","S","74.5","","5.0","","79.5","","0","",,"",,""
"1991-12","1991","12","2.2","","-4.8","","-1.3","","13.0","","-18.5","","27.8","","24.0","","51.8","","1","",,"",,""
"1992-01","1992","01","-0.1","","-6.5","","-3.3","","9.0","","-18.0","S","42.0","","20.5","","62.5","","2","",,"",,""
"1992-02","1992","02","0.6","","-6.0","","-2.7","","5.0","","-20.0","","59.4","","15.0","","74.4","","","M",,"",,""
"1992-03","1992","03","3.7","","-4.6","","-0.4","","13.0","","-14.0","","41.8","","21.5","","63.3","","","M",,"",,""
"1992-04","1992","04","9.9","","1.0","","5.5","","22.5","","-7.5","","119.0","","0.0","T","119.0","","0","",,"",,""
"1992-05","1992","05","19.5","","6.9","","13.2","","28.5","","0.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1992-06","1992","06","22.4","","10.4","","16.4","","30.5","","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-07","1992","07","23.3","","13.8","","18.6","","27.0","","8.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1992-08","1992","08","23.2","E","12.9","","18.0","E","28.5","","7.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1992-09","1992","09","20.5","","10.2","","15.4","","27.0","","0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1992-10","1992","10","13.0","","3.0","","8.0","","22.0","S","-4.0","","82.8","","1.0","","83.8","","0","",,"",,""
"1992-11","1992","11","6.7","","0.6","","3.6","","15.5","","-8.0","","139.6","","3.0","","142.6","","0","",,"",,""
"1992-12","1992","12","1.9","","-4.1","","-1.1","","11.0","","-14.0","","54.4","","30.3","","84.7","","0","",,"",,""
"1993-01","1993","01","-0.1","","-6.3","","-3.2","","11.0","","-12.0","","79.0","","20.0","","99.0","","3","",,"",,""
"1993-02","1993","02","-3.3","","-11.9","","-7.6","","5.0","","-21.5","","4.0","","38.0","","42.0","","10","",,"",,""
"1993-03","1993","03","1.6","","-5.9","","-2.2","","16.0","","-18.0","S","50.7","","25.0","","75.7","","0","",,"",,""
"1993-04","1993","04","12.1","","1.7","","6.9","","21.0","S","-3.5","","82.6","","3.0","","85.6","","0","",,"",,""
"1993-05","1993","05","18.9","","6.4","","12.7","","29.0","","1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1993-06","1993","06","23.3","","12.3","","17.8","","29.5","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1993-07","1993","07","27.8","","16.2","","22.0","","33.0","","11.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1993-08","1993","08","27.4","","15.1","","21.3","","33.0","","7.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1993-09","1993","09","18.5","","9.3","","13.9","","28.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1993-10","1993","10","13.2","","4.0","","8.6","","24.5","","-4.0","","90.2","","6.5","","96.7","","0","T",,"",,""
"1993-11","1993","11","7.2","E","0.4","E","3.8","E","15.5","","-6.0","","63.6","","3.5","","67.1","","1","",,"",,""
"1993-12","1993","12","1.0","","-5.4","","-2.2","","9.0","S","-23.0","","37.4","","11.9","","49.3","","4","",,"",,""
