"Station Name","LUSKVILLE"
"Province","QUEBEC"
"Latitude","45.53"
"Longitude","-76.05"
"Elevation","68.90"
"Climate Identifier","7034365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","25.8","","13.1","","19.5","","31.5","S","5.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1998-09","1998","09","21.4","","8.3","","14.9","","28.5","S","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-10","1998","10","14.8","","3.4","","9.1","","22.0","","-3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1998-11","1998","11","5.8","","-1.0","","2.4","","16.5","","-9.0","S","49.6","","0.0","T","49.6","","0","",,"",,""
"1998-12","1998","12","0.5","","-9.0","E","-4.3","E","11.0","","-29.0","","48.8","","24.0","","72.8","","8","",,"",,""
"1999-01","1999","01","-5.6","","-17.3","","-11.5","","8.0","S","-34.0","","35.2","","78.0","","113.2","","22","",,"",,""
"1999-02","1999","02","-0.9","","-12.2","","-6.6","","7.0","","-22.0","S","14.6","","32.5","","47.1","","10","",,"",,""
"1999-03","1999","03","2.2","","-9.4","","-3.6","","15.0","","-22.0","S","33.6","","70.5","","104.1","","12","",,"",,""
"1999-04","1999","04","12.6","","0.3","","6.5","","22.0","","-6.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1999-05","1999","05","23.6","","7.1","","15.4","","34.0","","-0.5","S","27.5","","0.0","","27.5","","0","",,"",,""
"1999-06","1999","06","26.8","","12.1","","19.5","","35.0","","2.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1999-07","1999","07","28.5","","14.2","","21.4","","34.5","","7.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1999-08","1999","08","25.0","","10.7","","17.9","","32.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1999-09","1999","09","22.8","E","9.6","","16.2","E","33.0","E","-0.5","","124.2","I","0.0","I","124.2","I","0","",,"",,""
"1999-10","1999","10","11.9","","0.4","E","6.1","E","19.0","S","-7.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"1999-11","1999","11","7.4","","-1.3","","3.0","","17.0","","-8.0","","74.9","","4.9","","79.8","","0","",,"",,""
"1999-12","1999","12","-1.3","","-9.4","","-5.4","","12.0","","-33.0","","45.4","","36.0","","81.4","","5","",,"",,""
"2000-01","2000","01","-6.2","","-16.0","","-11.1","","7.0","","-28.5","","13.6","","28.0","","41.6","","9","",,"",,""
"2000-02","2000","02","-2.8","","-16.8","","-9.8","","12.0","","-35.0","","9.4","","53.5","","62.9","","0","",,"",,""
"2000-03","2000","03","6.1","","-4.7","","0.7","","17.0","","-14.0","","43.0","","15.5","","58.5","","0","",,"",,""
"2000-04","2000","04","10.1","E","-1.3","","4.4","E","24.0","","-8.5","","64.2","","18.8","","83.0","","0","",,"",,""
"2000-05","2000","05","18.0","","6.7","","12.4","","27.0","","-2.0","","89.0","I","0.0","","92.0","","0","",,"",,""
"2000-06","2000","06","21.6","E","9.8","","15.7","E","28.0","","0.0","","179.8","","0.0","","179.8","","0","",,"",,""
"2000-07","2000","07","23.7","","11.7","E","17.7","E","28.5","","4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-08","2000","08","23.8","","11.7","","17.8","","28.5","S","4.5","","168.2","","0.0","","168.2","","0","",,"",,""
"2000-09","2000","09","18.1","","6.3","","12.2","","29.0","","-5.5","","97.2","","14.0","","111.2","","0","",,"",,""
"2000-10","2000","10","13.3","E","1.8","E","7.6","E","23.0","E","-6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2000-11","2000","11","5.0","","-3.1","","0.9","","14.5","","-17.5","","83.6","","8.5","","92.1","","0","",,"",,""
"2000-12","2000","12","-7.6","","-16.9","","-12.3","","7.5","","-34.0","","20.2","","91.0","","111.2","","8","",,"",,""
"2001-01","2001","01","-6.5","","-17.1","","-11.8","","1.0","","-31.5","S","0.4","","65.0","","65.4","","12","",,"",,""
"2001-02","2001","02","-5.7","E","-17.9","","-11.8","E","6.0","E","-32.0","S","5.6","I","46.0","","51.6","I","13","",,"",,""
"2001-03","2001","03","-0.1","","-10.8","","-5.5","","4.5","S","-27.5","","14.1","","29.0","","43.1","","6","",,"",,""
"2001-04","2001","04","11.6","E","-1.4","","5.1","E","25.0","S","-7.0","S","22.0","","2.0","","24.0","","0","",,"",,""
"2001-05","2001","05","18.6","E","5.9","","12.2","E","29.0","S","-3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2001-06","2001","06","24.2","","10.7","","17.5","","32.0","","-0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2001-07","2001","07","24.2","","10.6","","17.4","","32.5","","3.5","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-08","2001","08","26.8","","11.7","E","19.3","E","34.0","S","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-09","2001","09","19.8","","7.5","","13.6","","30.0","","-2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2001-10","2001","10","12.6","","2.3","","7.5","","23.0","","-7.5","","111.0","","2.0","","113.0","","0","",,"",,""
"2001-11","2001","11","6.4","","-1.3","","2.5","","14.0","S","-8.0","S","80.5","","6.5","","87.0","","2","",,"",,""
"2001-12","2001","12","0.5","","-7.3","","-3.4","","13.5","","-20.0","","46.8","","35.5","","82.3","","9","",,"",,""
"2002-01","2002","01","-2.7","","-12.3","","-7.5","","5.0","","-27.0","","3.6","","49.1","","52.7","","9","",,"",,""
"2002-02","2002","02","-2.9","","-14.9","","-8.9","","5.0","","-28.0","","26.8","","29.7","","56.5","","6","",,"",,""
"2002-03","2002","03","0.2","","-10.0","","-4.9","","10.0","","-23.0","","28.0","","43.5","","71.5","","0","",,"",,""
"2002-04","2002","04","10.0","","-0.7","","4.7","","30.0","","-10.5","S","66.6","","16.0","","82.6","","0","",,"",,""
"2002-05","2002","05","14.6","","2.9","","8.8","","26.0","","-4.5","","113.2","","0.0","","113.2","","0","",,"",,""
"2002-06","2002","06","20.8","","9.3","","15.1","","29.0","","0.0","","170.4","","0.0","","170.4","","0","",,"",,""
"2002-07","2002","07","26.0","","13.3","","19.7","","33.0","S","6.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2002-08","2002","08","25.3","","11.4","E","18.4","E","32.0","","5.0","","40.8","I","0.0","","40.8","I","0","",,"",,""
"2002-09","2002","09","22.9","","7.4","","15.2","","33.0","S","-0.5","","49.3","","0.0","","49.3","","0","",,"",,""
"2002-10","2002","10","9.3","","-0.9","","4.2","","24.0","","-9.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2002-11","2002","11","2.2","E","-6.0","","-1.9","E","14.0","S","-18.0","","31.0","","50.0","","81.0","","6","",,"",,""
"2002-12","2002","12","-3.5","E","-14.1","","-8.8","E","3.0","S","-29.5","","7.6","","26.5","","34.1","","2","",,"",,""
"2003-01","2003","01","-10.5","","-22.6","","-16.6","","-2.0","","-35.5","","0.4","","36.0","","36.4","","5","",,"",,""
"2003-02","2003","02","-8.3","","-22.6","","-15.5","","4.0","","-37.5","","4.2","","41.5","","45.7","","10","",,"",,""
"2003-03","2003","03","-0.5","","-13.0","","-6.8","","11.5","","-34.0","","50.0","","47.5","","97.5","","0","",,"",,""
"2003-04","2003","04","8.0","","-4.1","","2.0","","23.5","","-14.0","","34.1","","15.0","","49.1","","0","",,"",,""
"2003-05","2003","05","16.8","","4.6","","10.7","","26.0","","-5.0","","137.6","","0.0","","137.6","","0","",,"",,""
"2003-06","2003","06","24.2","","10.7","","17.4","","33.5","","0.5","S","77.1","","0.0","","77.1","","0","",,"",,""
"2003-07","2003","07","26.4","E","13.6","","20.0","E","32.0","","7.5","","65.7","I","0.0","","65.7","I","0","",,"",,""
"2003-08","2003","08","27.0","","14.6","","20.8","","32.5","","4.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-09","2003","09","22.9","","10.4","","16.7","","30.0","S","2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"2003-10","2003","10","11.9","","1.0","","6.5","","24.0","","-5.0","","119.8","I","0.0","","119.8","I","0","",,"",,""
"2003-11","2003","11","6.5","E","-2.1","E","2.2","E","15.0","","-11.5","","129.8","I","9.5","","139.3","I","3","",,"",,""
"2003-12","2003","12","-1.0","","-9.6","","-5.3","","7.5","","-21.0","","78.0","","37.5","","115.5","","0","",,"",,""
"2004-01","2004","01","-11.2","","-20.5","E","-15.9","E","1.0","","-36.0","","2.0","","61.5","","63.5","","5","",,"",,""
"2004-02","2004","02","-2.3","","-15.9","","-9.2","","7.5","","-33.5","","3.4","","32.0","","35.4","","7","",,"",,""
"2004-03","2004","03","4.2","","-5.3","","-0.5","","15.5","","-20.0","","54.9","","16.0","","70.9","","0","",,"",,""
"2004-04","2004","04","11.7","","-0.1","E","5.8","E","28.0","","-12.0","","58.6","","3.0","","61.6","","0","",,"",,""
"2004-05","2004","05","18.8","","6.7","E","12.7","E","29.5","","-3.5","","106.6","","0.0","","106.6","","0","",,"",,""
"2004-06","2004","06","23.6","","9.7","","16.6","","31.0","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-07","2004","07","25.8","","14.4","","20.1","","29.5","","6.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-08","2004","08","23.7","E","12.6","","18.2","E","28.5","","4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-09","2004","09","22.4","","9.3","","15.9","","28.5","","1.5","S","94.1","","0.0","","94.1","","0","",,"",,""
"2004-10","2004","10","14.3","","3.3","","8.8","","25.0","","-4.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"2004-11","2004","11","6.1","","-3.1","","1.5","","15.0","","-9.5","S","72.8","","0.0","T","72.8","","0","",,"",,""
"2004-12","2004","12","-3.8","","-13.7","","-8.8","","7.0","","-32.5","S","47.6","","42.0","","89.6","","3","",,"",,""
"2005-01","2005","01","-7.2","","-16.8","","-12.0","","9.5","","-28.5","","21.0","","32.6","","53.6","","2","",,"",,""
"2005-02","2005","02","-1.8","","-13.5","","-7.7","","5.0","S","-25.0","","12.6","","22.5","","35.1","","4","",,"",,""
"2005-03","2005","03","2.1","","-10.2","","-4.1","","14.5","","-26.5","","10.2","","29.1","","39.3","","0","",,"",,""
"2005-04","2005","04","12.9","","0.6","","6.8","","27.0","","-4.5","S","108.0","","0.0","","108.0","","0","",,"",,""
"2005-05","2005","05","18.0","E","4.3","","11.2","E","29.0","","-4.5","","43.1","","0.0","","43.1","","0","",,"",,""
"2005-06","2005","06","27.2","","14.2","","20.7","","33.0","S","5.5","","82.4","","0.0","","82.4","","0","",,"",,""
"2005-07","2005","07","28.1","","15.2","","21.7","","34.5","","5.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2005-08","2005","08","27.5","","13.9","E","20.7","E","34.0","","7.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"2005-09","2005","09","23.4","","9.7","","16.6","","31.5","","1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2005-10","2005","10","14.1","","5.0","","9.6","","28.5","","-5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-11","2005","11","6.4","","-2.7","E","1.9","E","17.0","","-20.0","","94.6","","14.6","","109.2","","0","",,"",,""
"2005-12","2005","12","-2.5","","-11.2","","-6.8","","3.0","S","-27.5","","22.4","","57.5","","79.9","","9","",,"",,""
"2006-01","2006","01","-0.9","","-10.8","","-5.9","","7.0","","-31.5","","43.4","","61.1","","104.5","","11","",,"",,""
"2006-02","2006","02","-3.1","","-13.0","","-8.1","","6.0","","-25.5","","38.2","","34.0","","72.2","","10","",,"",,""
"2006-03","2006","03","3.6","","-6.5","","-1.4","","22.0","","-21.5","","33.6","","1.5","","35.1","","0","",,"",,""
"2006-04","2006","04","13.6","","1.0","","7.3","","24.0","S","-7.5","","66.5","","3.0","","69.5","","0","",,"",,""
"2006-05","2006","05","20.3","","8.3","E","14.3","E","31.0","S","-2.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2006-06","2006","06","25.0","","13.1","","19.0","","31.5","","6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2006-07","2006","07","28.0","","15.1","","21.5","","34.0","","9.0","","164.4","","0.0","","164.4","","0","",,"",,""
"2006-08","2006","08","25.3","","12.3","","18.8","","36.0","","6.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"2006-09","2006","09","19.5","","8.5","E","14.0","E","27.0","","-0.5","","187.4","","0.0","","187.4","","0","",,"",,""
"2006-10","2006","10","11.6","E","2.8","","7.2","E","22.0","","-4.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"2006-11","2006","11","7.9","","0.1","","4.0","","16.0","","-6.5","S","95.2","","3.5","","98.7","","0","",,"",,""
"2006-12","2006","12","2.1","","-6.1","","-2.0","","9.0","","-20.0","","51.4","","19.5","","70.9","","5","",,"",,""
"2007-01","2007","01","-3.5","","-13.3","","-8.4","","10.0","S","-30.5","","33.4","","32.0","","65.4","","3","",,"",,""
"2007-02","2007","02","-6.4","","-18.2","","-12.3","","3.0","","-30.0","","0.0","","31.0","","31.0","","0","",,"",,""
"2007-03","2007","03","2.4","","-8.8","","-3.2","","16.5","","-31.5","","32.7","","39.5","","72.2","","0","",,"",,""
"2007-04","2007","04","11.5","","1.0","","6.2","","27.0","","-7.5","S","98.0","","4.0","","102.0","","0","",,"",,""
"2007-05","2007","05","20.7","E","5.6","","13.2","E","33.0","","-1.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2007-06","2007","06","25.6","","11.9","E","18.8","E","34.0","","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2007-07","2007","07","25.7","","12.8","","19.3","","30.5","","6.0","","140.7","","0.0","","140.7","","0","",,"",,""
"2007-08","2007","08","26.2","E","12.4","","19.3","E","35.0","","3.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2007-09","2007","09","22.9","","9.2","","16.1","","32.5","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2007-10","2007","10","16.1","E","5.1","","10.6","E","27.0","","-6.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2007-11","2007","11","5.3","","-4.0","","0.7","","12.5","","-18.0","","40.0","","25.6","","65.6","","3","",,"",,""
"2007-12","2007","12","-3.0","","-12.7","","-7.8","","8.0","","-28.5","","28.8","","131.0","","159.8","","17","",,"",,""
"2008-01","2008","01","-1.3","","-11.7","","-6.5","","11.0","S","-29.0","","34.8","","37.0","","71.8","","0","",,"",,""
"2008-02","2008","02","-3.2","","-15.5","","-9.4","","7.5","","-30.5","","11.0","","74.5","","85.5","","4","",,"",,""
"2008-03","2008","03","0.3","E","-12.0","","-5.8","E","9.0","","-26.0","","35.6","","80.4","","116.0","","15","",,"",,""
"2008-04","2008","04","15.1","","1.1","","8.1","","27.0","","-8.0","S","46.0","","1.5","","47.5","","0","",,"",,""
"2008-05","2008","05","18.5","","4.8","","11.7","","25.0","","-3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2008-06","2008","06","24.7","","13.2","","18.9","","32.0","","7.0","S","195.6","","0.0","","195.6","","0","",,"",,""
"2008-07","2008","07","26.0","","14.3","E","20.1","E","31.0","","8.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2008-08","2008","08","25.1","E","11.8","E","18.5","E","30.0","","5.8","E","59.0","","0.0","","59.0","","0","",,"",,""
"2008-09","2008","09","21.1","","8.9","","15.0","","31.0","","-1.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2008-10","2008","10","13.0","","1.6","","7.3","","21.5","S","-5.5","S","59.8","","12.0","","71.8","","2","",,"",,""
"2008-11","2008","11","5.4","","-3.3","","1.1","","19.0","S","-16.0","","37.6","","29.0","","66.6","","7","",,"",,""
"2008-12","2008","12","-2.7","","-13.5","","-8.1","","11.0","","-31.5","","31.4","","101.0","","132.4","","3","",,"",,""
"2009-01","2009","01","-9.1","","-20.5","","-14.9","","0.5","","-35.0","S","0.0","T","80.5","","80.5","","16","",,"",,""
"2009-02","2009","02","-2.0","","-13.2","","-7.6","","7.5","","-27.5","","39.3","","22.5","","61.8","","4","",,"",,""
"2009-03","2009","03","4.2","","-6.3","","-1.1","","14.0","","-19.5","S","32.8","","1.0","","33.8","","0","",,"",,""
"2009-04","2009","04","13.1","","0.8","","7.0","","31.0","","-5.5","","95.4","","4.0","","99.4","","0","",,"",,""
"2009-05","2009","05","18.3","","5.8","E","12.1","E","31.0","","-2.0","","115.2","","0.0","","115.2","","0","",,"",,""
"2009-06","2009","06","24.0","","11.1","","17.5","","32.5","","1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2009-07","2009","07","24.1","","13.5","","18.9","","27.5","S","7.5","","263.4","","0.0","","263.4","","0","",,"",,""
"2009-08","2009","08","25.4","E","13.8","E","19.6","E","33.5","","4.5","","63.7","","0.0","","63.7","","0","",,"",,""
"2009-09","2009","09","21.0","E","7.5","","14.3","E","26.0","S","0.0","","66.6","E","0.0","","66.6","E","0","",,"",,""
"2009-10","2009","10","11.2","","2.1","E","6.7","E","18.5","","-5.5","S","106.6","","0.0","","106.6","","0","",,"",,""
"2009-11","2009","11","8.7","E","-0.5","","4.1","E","18.0","","-7.0","","58.0","","1.5","I","55.5","I","1","",,"",,""
"2009-12","2009","12","-2.2","","-10.6","","-6.4","","8.5","","-27.5","","28.4","","43.2","","71.6","","8","",,"",,""
"2010-01","2010","01","-3.6","E","-11.2","E","-7.2","E","8.5","E","-24.5","","30.0","","31.6","","61.6","","4","",,"",,""
"2010-02","2010","02","-0.9","E","-8.8","E","-4.9","E","6.5","","-22.0","S","31.4","","33.5","I","60.5","I","3","",,"",,""
"2010-03","2010","03","9.6","E","-2.2","E","3.7","E","18.0","","-12.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2010-04","2010","04","16.0","","2.4","E","9.2","E","28.0","S","-3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2010-05","2010","05","22.5","","7.9","","15.2","","36.0","","-4.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"2010-06","2010","06","23.7","","12.1","E","17.9","E","30.0","","5.5","S","93.2","","0.0","","93.2","","0","",,"",,""
"2010-07","2010","07","28.9","","15.3","","22.1","","36.0","","5.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2010-08","2010","08","26.4","","13.0","","19.7","","33.0","","4.5","","170.7","","0.0","","170.7","","0","",,"",,""
"2010-09","2010","09","20.1","E","10.3","","15.2","E","32.0","","1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"2010-10","2010","10","12.9","","3.0","","8.0","","20.0","","-3.5","","78.2","","3.2","","81.4","","0","",,"",,""
"2010-11","2010","11","6.8","","-2.7","E","2.1","E","15.5","","-10.0","E","83.0","","2.5","","85.5","","0","",,"",,""
"2010-12","2010","12","-2.4","E","-8.9","","-5.4","E","12.0","E","-21.5","","33.6","","33.6","","67.2","","4","",,"",,""
"2011-01","2011","01","-6.7","E","-14.9","E","-10.6","E","8.0","E","-33.0","","3.0","","38.5","","41.5","","10","",,"",,""
"2011-02","2011","02","-2.7","E","-13.8","","-8.1","E","11.0","E","-28.5","","14.8","","55.6","","70.4","","11","",,"",,""
"2011-03","2011","03","2.8","E","-7.4","","-1.9","E","10.0","E","-30.0","","50.3","","27.0","E","77.3","E","0","",,"",,""
"2011-04","2011","04","12.1","E","0.6","E","6.4","E","23.0","B","-7.0","","119.2","","1.0","","120.2","","0","",,"",,""
"2011-05","2011","05","19.1","E","9.6","","14.3","E","31.0","E","-1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"2011-06","2011","06","25.4","","13.1","E","19.3","E","34.5","","5.5","","230.9","","0.0","","230.9","","0","",,"",,""
"2011-07","2011","07","28.9","","15.1","","22.0","","36.0","","9.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2011-08","2011","08","26.3","","13.7","","20.0","","31.0","","8.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"2011-09","2011","09","23.5","","10.8","","17.2","","30.5","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2011-10","2011","10","15.0","E","4.8","E","9.9","E","28.5","E","-6.0","B","87.6","","0.0","","87.6","","0","",,"",,""
"2011-11","2011","11","9.3","E","-0.4","E","4.5","E","18.5","E","-8.0","E","64.2","","3.0","","67.2","","0","",,"",,""
"2011-12","2011","12","0.7","E","-7.7","E","-3.0","E","10.5","E","-26.5","E","38.8","","31.0","","69.8","","10","",,"",,""
"2012-01","2012","01","-2.7","E","-14.5","E","-7.8","I","5.0","B","-31.0","E","23.0","","52.0","","75.0","","11","",,"",,""
"2012-02","2012","02","-0.7","E","-11.3","E","-6.0","E","6.0","E","-22.0","E","4.9","","19.2","","24.1","","12","",,"",,""
"2012-03","2012","03","9.7","E","-2.1","","4.0","E","28.0","E","-21.0","","35.6","","4.0","","39.6","","0","",,"",,""
"2012-04","2012","04","12.1","","-0.2","","6.0","","26.0","","-5.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"2012-05","2012","05","22.6","","9.1","","15.9","","32.5","S","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2012-06","2012","06","26.1","","12.7","","19.4","","35.5","","4.5","","57.2","","0.0","","57.2","","0","",,"",,""
"2012-07","2012","07","30.2","","14.2","","22.2","","35.5","","8.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"2012-08","2012","08","27.6","","14.0","E","20.8","E","35.5","","5.0","E","48.0","I","0.0","","48.0","I","0","",,"",,""
"2012-09","2012","09","21.3","","8.9","E","15.2","E","30.0","","-1.0","E","124.6","","0.0","","124.6","","0","",,"",,""
"2012-10","2012","10","15.0","","5.4","","10.3","","23.0","","-4.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2012-11","2012","11","5.0","E","-4.5","","0.3","E","19.5","E","-16.0","","19.8","","8.4","","28.2","","4","",,"",,""
"2012-12","2012","12","-0.8","E","-8.2","","-4.4","E","13.5","E","-23.0","","80.8","","41.0","","121.8","","16","",,"",,""
"2013-01","2013","01","-1.3","I","-15.6","","-7.7","I","10.0","I","-32.0","","39.2","","47.5","","86.7","","0","",,"",,""
"2013-02","2013","02","-4.2","E","-11.7","","-8.4","E","4.0","E","-28.0","","19.6","","57.5","","77.1","","15","",,"",,""
"2013-03","2013","03","3.1","E","-5.3","","-1.1","E","12.0","E","-17.0","","5.0","","16.0","","21.0","","0","",,"",,""
"2013-04","2013","04","10.5","","0.5","","5.5","","22.0","","-8.5","","52.8","I","8.5","","61.3","I","0","",,"",,""
"2013-05","2013","05","21.4","","7.1","","14.3","","34.0","","-3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2013-06","2013","06","23.1","","12.4","E","17.8","E","32.0","","5.0","E","107.4","","0.0","","107.4","","0","",,"",,""
"2013-07","2013","07","27.9","","14.9","E","21.3","E","35.0","","8.0","B","54.7","","0.0","","54.7","","0","",,"",,""
"2013-08","2013","08","25.6","","12.6","","19.1","","31.0","","5.5","S","68.6","","0.0","","68.6","","0","",,"",,""
"2013-09","2013","09","20.6","","7.3","E","13.9","E","29.0","","-1.0","E","67.4","","0.0","","67.4","","0","",,"",,""
"2013-10","2013","10","15.3","","3.7","E","9.4","E","25.5","","-8.0","E","99.4","","0.0","T","99.4","","0","",,"",,""
"2013-11","2013","11","3.9","","-5.0","","-0.6","","17.0","","-22.0","","29.9","","32.0","","41.9","I","12","",,"",,""
"2013-12","2013","12","-5.0","E","-14.7","E","-10.0","E","6.5","E","-35.0","E","3.4","","60.5","","63.9","","24","",,"",,""
"2014-01","2014","01","-6.0","E","-17.1","","-11.4","E","5.5","E","-32.0","","22.0","","31.0","","53.0","","17","",,"",,""
"2014-02","2014","02","-5.5","E","-17.2","","-11.1","E","4.0","E","-32.0","","20.2","","25.3","","45.5","","19","",,"",,""
"2014-03","2014","03","-1.9","E","-14.0","","-8.1","E","6.5","E","-31.0","S","17.8","","27.0","","44.8","","20","",,"",,""
"2014-04","2014","04","10.4","E","0.1","","5.2","E","22.0","E","-9.5","","83.4","","2.0","","85.4","","0","",,"",,""
"2014-05","2014","05","20.4","E","7.9","E","14.3","E","28.5","E","-2.0","E","114.9","","0.0","","114.9","","0","",,"",,""
"2014-06","2014","06","25.2","","13.2","","19.2","","31.0","S","7.0","","154.3","","0.0","","154.3","","0","",,"",,""
"2014-07","2014","07","25.3","","13.5","E","19.4","E","30.5","","8.0","E","109.2","","0.0","","109.2","","0","",,"",,""
"2014-08","2014","08","25.1","","13.0","","19.0","","30.0","S","7.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2014-09","2014","09","20.9","E","9.2","E","15.0","E","28.5","B","-1.0","E","85.6","I","0.0","","85.6","I","0","",,"",,""
"2014-10","2014","10","14.5","","5.5","E","9.9","E","25.5","","-2.0","B","97.8","","0.0","","97.8","","0","",,"",,""
"2014-11","2014","11","4.7","","-2.9","","0.9","","18.0","","-13.0","","31.6","","12.0","","43.6","","0","",,"",,""
"2014-12","2014","12","-0.9","","-7.5","","-4.2","","9.0","","-17.5","S","16.2","","25.5","","41.7","","0","",,"",,""
"2015-01","2015","01","-6.4","I","-20.4","","-12.6","I","1.5","I","-33.0","","15.6","","44.5","","60.1","","25","",,"",,""
"2015-02","2015","02","-11.5","I","-24.1","","-17.2","I","-4.0","I","-35.5","","0.0","","60.5","","60.5","","40","",,"",,""
"2015-03","2015","03","0.5","E","-11.9","","-5.6","E","8.5","E","-32.0","","12.6","","29.4","","42.0","","30","",,"",,""
"2015-04","2015","04","11.8","","-0.4","E","5.7","E","22.0","S","-10.0","E","59.8","","3.0","","62.8","","0","",,"",,""
"2015-05","2015","05","23.6","E","8.1","","15.9","E","32.0","E","-4.0","","74.0","I","0.0","","74.0","I","0","",,"",,""
"2015-06","2015","06","23.7","E","11.1","","17.5","E","28.0","B","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2015-07","2015","07","27.3","E","14.2","E","20.7","E","34.0","E","6.0","E","74.0","I","0.0","","74.0","I","0","",,"",,""
"2015-08","2015","08","25.8","","13.5","","19.7","","32.0","","7.5","","103.6","","0.0","","103.6","","0","",,"",,""
"2015-09","2015","09","24.4","","11.8","","18.1","","32.0","","3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2015-10","2015","10","12.8","E","2.5","E","7.6","E","24.5","E","-8.5","E","92.2","","0.0","","92.2","","0","",,"",,""
"2015-11","2015","11","8.7","","-0.7","","4.0","","20.5","","-10.5","","40.8","","5.0","","45.8","","0","",,"",,""
"2015-12","2015","12","4.3","E","-1.6","E","1.4","E","16.0","E","-12.5","E","54.8","I","35.5","","90.3","I","21","",,"",,""
"2016-01","2016","01","-3.2","E","-13.6","E","-8.4","E","6.5","E","-30.0","E","22.8","","37.0","","59.8","","8","",,"",,""
"2016-02","2016","02","-3.4","","-12.9","","-8.2","","4.5","S","-33.0","","28.4","","70.0","","98.4","","15","",,"",,""
"2016-03","2016","03","4.4","E","-6.5","","-0.5","E","11.5","B","-28.0","","100.1","","19.0","I","114.9","I","0","",,"",,""
"2016-04","2016","04","9.6","","-2.9","","3.4","","23.5","","-12.0","","26.7","","17.5","","44.2","","0","",,"",,""
