"Station Name","TURTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","53.40"
"Longitude","-108.95"
"Elevation","586.70"
"Climate Identifier","4048240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-09","1938","09","21.5","","4.5","","13.0","","29.4","","-3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1938-10","1938","10","13.6","","-1.1","","6.3","","21.7","","-9.4","","23.6","","3.3","","26.9","","","",,"",,""
"1938-11","1938","11","-3.8","","-14.4","","-9.1","","2.2","S","-23.9","","0.0","","32.8","","32.8","","","",,"",,""
"1938-12","1938","12","-6.9","","-19.9","","-13.4","","3.3","","-43.3","S","0.0","","17.8","","17.8","","","",,"",,""
"1939-01","1939","01","-7.6","","-19.5","","-13.6","","0.0","","-33.9","","0.0","","36.3","","36.3","","","",,"",,""
"1939-02","1939","02","-14.7","","-31.1","","-22.9","","3.9","","-46.7","","0.0","","21.1","","21.1","","","",,"",,""
"1939-03","1939","03","-2.5","","-17.0","","-9.8","","13.3","","-35.0","S","0.0","","11.4","","11.4","","","",,"",,""
"1939-04","1939","04","10.8","","-5.5","","2.7","","31.7","","-20.6","","0.5","","11.2","","11.7","","","",,"",,""
"1939-05","1939","05","18.5","","2.4","","10.5","","28.3","","-4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1939-06","1939","06","17.1","","3.7","","10.4","","22.8","S","-3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1939-07","1939","07","24.8","","7.8","","16.3","","31.7","S","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1939-08","1939","08","24.1","","6.2","","15.2","","35.6","","0.6","","17.0","","0.0","","17.0","","","",,"",,""
"1939-09","1939","09","16.3","","0.2","","8.3","","26.1","","-10.6","","12.4","","7.1","","19.6","","","",,"",,""
"1939-10","1939","10","7.1","","-5.7","","0.7","","17.8","","-20.0","S","14.0","","10.2","","24.1","","","",,"",,""
"1939-11","1939","11","2.7","","-8.6","","-3.0","","10.6","","-22.2","","5.1","","31.2","","36.3","","","",,"",,""
"1939-12","1939","12","-2.3","","-15.9","","-9.1","","9.4","","-32.8","","2.5","","58.4","","61.0","","","",,"",,""
"1940-01","1940","01","-12.1","","-24.2","","-18.2","","3.9","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1940-02","1940","02","-7.8","","-18.7","","-13.3","","5.0","","-37.2","S","0.0","","16.5","","16.5","","","",,"",,""
"1940-03","1940","03","-1.8","","-13.2","","-7.5","","7.2","","-25.0","","3.8","","22.6","","26.4","","","",,"",,""
"1940-04","1940","04","7.2","","-6.3","","0.5","","16.1","","-23.9","","0.0","","11.4","","11.4","","","",,"",,""
"1940-05","1940","05","21.1","","3.2","","12.2","","29.4","","-4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1940-06","1940","06","21.4","","4.2","","12.8","","27.2","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1940-07","1940","07","24.1","","6.2","","15.2","","31.1","","0.0","S","70.9","","0.0","","70.9","","","",,"",,""
"1940-08","1940","08","23.1","","5.3","","14.2","","30.0","S","-1.7","","5.1","","0.0","","5.1","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","12.2","","-1.8","","5.2","","20.6","","-11.1","","20.6","","40.9","","61.5","","","",,"",,""
"1940-11","1940","11","-5.9","","-16.7","","-11.3","","7.2","","-31.7","S","0.0","","38.9","","38.9","","","",,"",,""
"1940-12","1940","12","-7.8","","","M","","M","1.1","","","M","0.0","","9.7","","9.7","","","",,"",,""
"1941-01","1941","01","-11.5","","","M","","M","3.3","","","M","0.0","","13.5","","13.5","","","",,"",,""
"1941-02","1941","02","-8.5","","-19.4","","-14.0","","1.7","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","-1.3","","-12.7","","-7.0","","11.7","","-28.9","","0.0","","5.8","","5.8","","","",,"",,""
"1941-04","1941","04","12.1","","-1.8","","5.2","","21.7","S","-14.4","","7.9","","0.0","","7.9","","","",,"",,""
"1941-05","1941","05","18.2","","1.8","","10.0","","29.4","","-4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1941-06","1941","06","21.3","","8.1","","14.7","","31.7","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1941-07","1941","07","27.1","","9.6","","18.4","","34.4","","3.3","S","21.3","","0.0","","21.3","","","",,"",,""
"1941-08","1941","08","22.6","","5.6","","14.1","","30.0","S","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1941-09","1941","09","13.2","","1.4","","7.3","","20.0","","-7.8","S","38.4","","1.3","","39.6","","","",,"",,""
"1941-10","1941","10","11.2","","-3.2","","4.0","","17.8","","-17.8","","6.9","","0.0","","6.9","","","",,"",,""
"1941-11","1941","11","2.0","","-8.8","","-3.4","","8.9","","-26.1","","4.8","","10.2","","15.0","","","",,"",,""
"1941-12","1941","12","-2.5","","-18.1","","-10.3","","8.9","","-35.6","","0.0","","12.2","","12.2","","","",,"",,""
"1942-01","1942","01","-2.0","","-14.3","","-8.2","","5.6","S","-41.1","","0.0","","7.1","","7.1","","","",,"",,""
"1942-02","1942","02","-7.8","","-17.3","","-12.6","","-3.3","S","-30.0","","0.0","","17.0","","17.0","","","",,"",,""
"1942-03","1942","03","1.9","","-8.6","","-3.4","","8.9","","-21.1","","0.0","","4.6","","4.6","","","",,"",,""
"1942-04","1942","04","","M","-2.8","","","M","","M","-20.6","","42.4","","2.5","","45.0","","","",,"",,""
"1942-05","1942","05","16.1","","1.7","","8.9","","25.6","","-7.2","","15.2","","0.0","","15.2","","","",,"",,""
"1942-06","1942","06","18.2","","6.4","","12.3","","28.9","","-0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1942-07","1942","07","22.6","","8.1","","15.4","","27.8","S","3.3","S","114.0","","0.0","","114.0","","","",,"",,""
"1942-08","1942","08","22.3","","6.1","","14.2","","27.8","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1942-09","1942","09","15.5","","2.9","","9.2","","26.1","","-6.1","","25.1","","5.1","","30.2","","","",,"",,""
"1942-10","1942","10","13.1","","-3.2","","5.0","","24.4","","-16.7","","8.1","","5.1","","13.2","","","",,"",,""
"1942-11","1942","11","-2.3","","-15.4","","-8.9","","7.8","","-29.4","","0.0","","33.8","","33.8","","","",,"",,""
"1942-12","1942","12","-8.9","","-21.2","","-15.1","","-3.3","","-34.4","","0.0","","37.6","","37.6","","","",,"",,""
"1943-01","1943","01","-9.6","","-26.9","","-18.3","","5.0","","-48.9","","0.0","","2.0","","2.0","","","",,"",,""
"1943-02","1943","02","-4.3","","-16.3","","-10.3","","6.1","","-35.6","","0.0","","27.4","","27.4","","","",,"",,""
"1943-03","1943","03","-4.4","","-17.5","","-11.0","","6.7","","-35.6","","0.0","","31.2","","31.2","","","",,"",,""
"1943-04","1943","04","9.8","","-1.8","","4.0","","18.9","","-16.1","","3.0","","3.8","","6.9","","","",,"",,""
"1943-05","1943","05","13.7","","1.7","","7.7","","20.0","","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1943-06","1943","06","15.0","","4.5","","9.8","","21.1","","0.0","S","67.6","","0.0","","67.6","","","",,"",,""
"1943-07","1943","07","25.1","","","M","","M","31.7","","","M","13.2","","0.0","","13.2","","","",,"",,""
"1943-08","1943","08","19.6","","","M","","M","27.8","","","M","50.5","","0.0","","50.5","","","",,"",,""
"1943-09","1943","09","16.6","","1.8","","9.2","","26.7","","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1943-10","1943","10","12.2","","0.0","","6.1","","25.6","","-7.8","","53.3","","0.0","T","53.3","","","",,"",,""
"1943-11","1943","11","0.9","","-9.3","","-4.2","","4.4","S","-16.7","S","0.0","","12.2","","12.2","","","",,"",,""
"1943-12","1943","12","-4.7","","-17.2","","-11.0","","3.3","","-31.1","","0.0","","13.5","","13.5","","","",,"",,""
"1944-01","1944","01","-7.6","","-19.8","","-13.7","","5.0","","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1944-02","1944","02","-9.6","","-23.4","","-16.5","","-1.7","","-41.1","S","0.0","","14.7","","14.7","","","",,"",,""
"1944-03","1944","03","-6.9","","-21.6","","-14.3","","4.4","","-37.8","","0.0","","9.9","","9.9","","","",,"",,""
"1944-04","1944","04","13.7","","-1.6","","6.1","","26.1","","-15.0","","4.8","","5.1","","9.9","","","",,"",,""
"1944-05","1944","05","19.4","","4.4","","11.9","","25.6","","-5.0","S","54.9","","0.0","","54.9","","","",,"",,""
"1944-06","1944","06","21.8","","6.5","","14.2","","31.7","S","-1.1","S","75.4","","0.0","","75.4","","","",,"",,""
"1944-07","1944","07","24.6","","8.6","","16.6","","31.7","","3.3","","114.0","","0.0","","114.0","","","",,"",,""
"1944-08","1944","08","23.9","","7.1","","15.5","","31.1","S","1.7","S","155.4","","0.0","","155.4","","","",,"",,""
"1944-09","1944","09","19.7","","3.4","","11.6","","28.9","","-3.9","","23.4","","3.3","","26.7","","","",,"",,""
"1944-10","1944","10","15.1","","-4.0","","5.6","","21.7","","-11.7","S","0.5","","0.0","","0.5","","","",,"",,""
"1944-11","1944","11","-3.6","","-12.2","","-7.9","","4.4","S","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1944-12","1944","12","-7.7","","-21.3","","-14.5","","1.7","","-37.2","","0.0","","10.9","","10.9","","","",,"",,""
"1945-01","1945","01","-11.0","","-23.3","","-17.2","","1.7","S","-40.0","S","0.0","","29.5","","29.5","","","",,"",,""
"1945-02","1945","02","-9.8","","-23.3","","-16.6","","2.2","","-37.2","","0.0","","19.6","","19.6","","","",,"",,""
"1945-03","1945","03","0.7","","-12.2","","-5.8","","12.2","S","-36.7","","0.0","","2.5","","2.5","","","",,"",,""
"1945-04","1945","04","5.1","","-8.9","","-1.9","","14.4","","-26.1","","0.0","","38.9","","38.9","","","",,"",,""
"1945-05","1945","05","16.7","","-0.9","","7.9","","28.3","","-11.1","","15.5","","0.0","","15.5","","","",,"",,""
"1945-06","1945","06","20.7","","4.4","","12.6","","32.2","","0.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1945-07","1945","07","27.6","","7.9","","17.8","","33.9","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1945-08","1945","08","25.0","","7.6","","16.3","","31.7","","-1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1945-09","1945","09","15.6","","0.4","","8.0","","30.0","","-12.8","","40.1","","0.0","T","40.1","","","",,"",,""
"1945-10","1945","10","11.5","","-4.8","","3.4","","26.7","","-18.9","","7.1","","15.2","","22.4","","","",,"",,""
"1945-11","1945","11","-7.9","","-17.9","","-12.9","","8.3","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1945-12","1945","12","-11.9","","-21.8","","-16.9","","4.4","","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1946-01","1946","01","-10.3","","-21.8","","-16.1","","-2.2","S","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1946-02","1946","02","-12.0","","-24.9","","-18.5","","-0.6","","-40.0","","0.0","","40.6","","40.6","","","",,"",,""
"1946-03","1946","03","2.2","","-9.4","","-3.6","","20.0","","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1946-04","1946","04","14.8","","","M","","M","25.6","","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","17.3","","","M","","M","31.7","","","M","45.7","","5.1","","50.8","","","",,"",,""
"1946-06","1946","06","20.4","","6.0","","13.2","","30.0","","","M","57.4","","0.0","","57.4","","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","22.4","","0.0","","22.4","","","",,"",,""
"1946-08","1946","08","25.4","","7.0","","16.2","","35.0","","-1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1946-09","1946","09","19.1","","1.7","","10.4","","31.1","","-7.8","","17.5","","0.0","","17.5","","","",,"",,""
"1946-10","1946","10","6.8","","-5.9","","0.5","","19.4","","-15.6","","39.1","","14.0","","53.1","","","",,"",,""
"1946-11","1946","11","-4.4","","-17.2","","-10.8","","12.8","","-32.8","S","0.0","","22.9","","22.9","","","",,"",,""
"1946-12","1946","12","-13.6","","-25.2","","-19.4","","2.2","","-42.8","S","0.0","","34.3","","34.3","","","",,"",,""
"1947-01","1947","01","-9.6","","-22.8","","-16.2","","4.4","S","-42.8","","0.5","","30.5","","31.0","","","",,"",,""
"1947-02","1947","02","-15.9","","-30.2","","-23.1","","-0.6","","-48.9","","0.0","","8.9","","8.9","","","",,"",,""
"1947-03","1947","03","-3.1","E","-14.8","E","-9.0","E","","M","","M","0.0","E","7.9","E","7.9","E","","",,"",,""
"1947-04","1947","04","8.2","E","-3.5","E","2.4","E","","M","","M","6.4","E","16.3","E","22.6","E","","",,"",,""
"1947-05","1947","05","17.9","","-0.9","","8.5","","25.6","","-12.2","","9.7","","0.0","","9.7","","","",,"",,""
"1947-06","1947","06","21.2","E","6.8","","14.0","E","","M","-0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1947-07","1947","07","28.5","E","9.6","","19.1","E","","M","2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1947-08","1947","08","21.7","E","6.7","","14.2","E","","M","1.1","S","116.3","","0.0","","116.3","","","",,"",,""
"1947-09","1947","09","16.3","","1.4","","8.9","","26.1","","-7.8","","39.1","","0.0","","39.1","","","",,"",,""
"1947-10","1947","10","12.3","","-1.9","","5.2","","20.0","S","-12.2","S","24.4","","0.0","","24.4","","","",,"",,""
"1947-11","1947","11","-2.9","","-14.2","","-8.6","","11.7","","-24.4","","0.0","","14.7","","14.7","","","",,"",,""
"1947-12","1947","12","-8.4","","-19.4","","-13.9","","2.2","","-28.9","","0.0","","36.3","","36.3","","","",,"",,""
"1948-01","1948","01","-7.3","","-21.4","","-14.4","","1.1","S","-36.1","","0.0","","49.5","","49.5","","","",,"",,""
"1948-02","1948","02","-11.6","E","-23.8","E","-17.7","E","","M","","M","0.0","E","15.2","E","15.2","E","","",,"",,""
"1948-03","1948","03","-7.0","E","-20.3","E","-13.7","E","","M","","M","0.0","E","34.3","E","34.3","E","","",,"",,""
"1948-04","1948","04","2.1","","-10.4","","-4.2","","14.4","","-26.1","","19.1","","35.1","","54.1","","","",,"",,""
"1948-05","1948","05","20.7","","3.1","","11.9","","33.3","","-5.6","","14.7","","0.0","","14.7","","","",,"",,""
"1948-06","1948","06","27.1","","5.5","","16.3","","35.0","","-1.1","","11.4","","0.0","","11.4","","","",,"",,""
"1948-07","1948","07","28.1","","9.3","","18.7","","36.7","","2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1948-08","1948","08","26.7","","7.3","","17.0","","35.6","S","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1948-09","1948","09","21.9","","2.4","","12.2","","30.0","","-11.7","","7.9","","0.0","","7.9","","","",,"",,""
"1948-10","1948","10","14.3","","-5.3","","4.5","","25.6","","-13.3","","5.8","","0.0","","5.8","","","",,"",,""
"1948-11","1948","11","0.2","E","-9.8","E","-4.8","E","","M","","M","0.0","E","32.3","E","32.3","E","","",,"",,""
"1948-12","1948","12","-13.6","","-23.5","","-18.6","","0.0","","-38.9","","0.0","","5.6","","5.6","","","",,"",,""
"1949-01","1949","01","-14.2","","-27.3","","-20.8","","5.6","S","-43.3","","0.0","","10.2","","10.2","","18","",,"",,""
"1949-02","1949","02","-16.3","","-29.1","","-22.7","","-2.2","","-46.1","","0.0","","20.1","","20.1","","","M",,"",,""
"1949-03","1949","03","-2.3","","-14.7","","-8.5","","7.8","","-28.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1949-04","1949","04","14.6","","-0.8","","6.9","","30.0","","-7.8","","11.9","","0.5","","12.4","","","M",,"",,""
"1949-05","1949","05","19.2","","2.5","","10.9","","30.0","","-11.1","","30.7","","0.0","","30.7","","","M",,"",,""
"1949-06","1949","06","21.7","","5.8","","13.8","","30.0","","-2.8","","55.1","","0.0","","55.1","","","M",,"",,""
"1949-07","1949","07","24.7","","8.5","","16.6","","31.1","S","0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1949-08","1949","08","26.6","","8.1","","17.4","","33.9","","-2.8","","34.3","","0.0","","34.3","","","M",,"",,""
"1949-09","1949","09","20.3","","1.3","","10.8","","31.1","","-6.1","","16.8","","0.0","","16.8","","","M",,"",,""
"1949-10","1949","10","8.3","","-4.7","","1.8","","18.3","","-12.8","","18.8","","0.0","T","18.8","","","M",,"",,""
"1949-11","1949","11","6.1","","-5.2","","0.5","","20.0","S","-13.3","","0.0","T","17.0","","17.0","","5","",,"",,""
"1949-12","1949","12","-14.7","","-25.6","","-20.2","","0.6","","-41.1","","0.0","E","32.3","E","32.3","E","","M",,"",,""
"1950-01","1950","01","-26.8","","-40.3","","-33.6","","-16.7","","-51.1","","0.0","","12.7","","12.7","","53","",,"",,""
"1950-02","1950","02","-12.7","","-22.2","","-17.5","","-6.7","S","-31.7","","0.0","","15.2","","15.2","","61","",,"",,""
"1950-03","1950","03","-4.4","","-18.8","","-11.6","","7.8","","-36.7","","0.0","","1.8","","1.8","","","M",,"",,""
"1950-04","1950","04","7.7","","-4.5","","1.6","","16.7","","-13.3","","7.6","","19.3","","26.9","","","M",,"",,""
"1950-05","1950","05","18.4","","0.8","","9.6","","28.9","S","-9.4","","17.3","","0.0","","17.3","","","M",,"",,""
"1950-06","1950","06","24.3","","5.6","","15.0","","32.2","","-2.8","","63.5","","0.0","","63.5","","","M",,"",,""
"1950-07","1950","07","25.6","","9.1","","17.4","","35.0","S","1.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1950-08","1950","08","22.8","","5.7","","14.3","","32.8","","-3.9","","24.4","","0.0","","24.4","","","M",,"",,""
"1950-09","1950","09","20.4","","1.9","","11.2","","33.3","","-7.2","","5.6","","7.6","","13.2","","8","",,"",,""
"1950-10","1950","10","6.6","","-3.0","","1.8","","21.7","","-11.1","","41.4","","17.8","","59.2","","","M",,"",,""
"1950-11","1950","11","-6.7","","-16.2","","-11.5","","10.6","","-38.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1950-12","1950","12","-11.1","","-21.4","","-16.3","","1.7","","-35.0","S","0.0","","61.0","","61.0","","","M",,"",,""
"1951-01","1951","01","-16.1","","-28.9","","-22.5","","-1.1","","-41.7","","0.0","","21.6","","21.6","","76","",,"",,""
"1951-02","1951","02","-11.2","","","M","","M","8.9","","","M","0.0","","6.4","","6.4","","","M",,"",,""
"1951-03","1951","03","-8.6","","-23.0","","-15.8","","6.7","","-40.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1951-04","1951","04","8.5","","-4.0","","2.3","","24.4","","-11.7","","8.1","","5.6","","13.7","","","M",,"",,""
"1951-05","1951","05","19.1","","3.8","","11.5","","30.6","","-5.0","","66.3","","0.0","","66.3","","","M",,"",,""
"1951-06","1951","06","20.2","","2.9","","11.6","","31.1","","-3.9","","17.8","","0.0","T","17.8","","","M",,"",,""
"1951-07","1951","07","24.6","","8.8","","16.7","","31.7","","2.2","S","100.8","","0.0","","100.8","","","M",,"",,""
"1951-08","1951","08","21.9","","5.5","","13.7","","33.3","","-0.6","S","70.4","","0.0","","70.4","","","M",,"",,""
"1951-09","1951","09","16.4","","1.3","","8.9","","27.8","S","-6.7","","18.0","","7.6","","25.7","","","M",,"",,""
"1951-10","1951","10","6.4","","-5.7","","0.4","","25.0","","-16.7","S","5.1","","29.2","","34.3","","","M",,"",,""
"1951-11","1951","11","-4.7","","-14.9","","-9.8","","5.6","","-23.9","","0.0","","22.9","","22.9","","15","",,"",,""
"1951-12","1951","12","-15.7","","-27.8","","-21.8","","4.4","","-44.4","","0.0","","22.9","","22.9","","36","",,"",,""
"1952-01","1952","01","-19.1","","-30.7","","-24.9","","-2.8","","-42.2","","0.0","","7.6","","7.6","","36","",,"",,""
"1952-02","1952","02","-4.9","","-20.7","","-12.8","","5.0","","-31.7","","0.0","","12.7","","12.7","","51","",,"",,""
"1952-03","1952","03","-3.6","","-18.9","","-11.3","","7.2","","-40.0","","0.0","","25.4","","25.4","","30","",,"",,""
"1952-04","1952","04","15.9","","-2.9","","6.5","","30.6","","-12.8","","1.8","","0.0","","1.8","","","M",,"",,""
"1952-05","1952","05","21.0","","1.8","","11.4","","26.7","","-5.0","S","34.0","","0.0","","34.0","","","M",,"",,""
"1952-06","1952","06","21.2","","7.4","","14.3","","29.4","","-1.1","","101.1","","0.0","","101.1","","","M",,"",,""
"1952-07","1952","07","22.8","","7.5","","15.2","","30.6","","2.2","","90.9","","0.0","","90.9","","","M",,"",,""
"1952-08","1952","08","23.0","","","M","","M","29.4","S","","M","25.4","","0.0","","25.4","","","M",,"",,""
"1952-09","1952","09","18.3","","","M","","M","30.0","","","M","38.1","","0.0","","38.1","","","M",,"",,""
"1952-10","1952","10","11.4","","-3.2","","4.1","","22.8","","-10.6","","12.2","","8.9","","21.1","","","M",,"",,""
"1952-11","1952","11","","M","-7.9","","","M","","M","-22.2","","0.0","T","6.4","","6.4","","5","",,"",,""
"1952-12","1952","12","","M","-16.9","","","M","","M","-25.0","","0.0","","16.5","","16.5","","15","",,"",,""
"1953-01","1953","01","-13.1","","-24.3","","-18.7","","1.1","","-38.9","","0.0","","33.0","","33.0","","33","",,"",,""
"1953-02","1953","02","-5.0","","-19.2","","-12.1","","4.4","","-33.3","","0.0","","41.9","","41.9","","41","",,"",,""
"1953-03","1953","03","-2.6","","-15.3","","-9.0","","8.9","","-30.6","S","0.0","","58.4","","58.4","","","M",,"",,""
"1953-04","1953","04","6.7","","-4.7","","1.0","","17.8","","-16.7","","18.0","","5.1","","23.1","","","M",,"",,""
"1953-05","1953","05","17.6","","2.6","","10.1","","31.7","","-3.9","","23.1","","7.6","","30.7","","","M",,"",,""
"1953-06","1953","06","21.8","","6.1","","14.0","","33.3","","-2.8","","33.5","","0.0","","33.5","","","M",,"",,""
"1953-07","1953","07","24.3","","8.8","","16.6","","35.0","S","-1.1","","97.0","","0.0","","97.0","","","M",,"",,""
"1953-08","1953","08","23.6","","9.4","","16.5","","30.6","S","2.8","","129.0","","0.0","","129.0","","","M",,"",,""
"1953-09","1953","09","17.2","","3.0","","10.1","","24.4","","-6.1","","13.5","","0.0","","13.5","","","M",,"",,""
"1953-10","1953","10","15.0","","-2.7","","6.2","","23.9","","-14.4","","0.0","","8.9","","8.9","","8","",,"",,""
"1953-11","1953","11","1.4","","-8.4","","-3.5","","9.4","","-17.8","","0.0","","15.2","","15.2","","5","",,"",,""
"1953-12","1953","12","-4.3","","-14.5","","-9.4","","4.4","S","-30.0","","0.0","","34.8","","34.8","","25","",,"",,""
"1954-01","1954","01","-21.0","","-35.1","","-28.1","","7.2","","-49.4","","0.0","","17.0","","17.0","","36","",,"",,""
"1954-02","1954","02","-0.9","","-14.1","","-7.5","","8.9","S","-35.0","","0.0","","5.1","","5.1","","30","",,"",,""
"1954-03","1954","03","-4.6","","-18.6","","-11.6","","3.9","","-36.1","","0.0","","20.3","","20.3","","30","",,"",,""
"1954-04","1954","04","1.6","","-9.6","","-4.0","","12.8","","-35.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1954-05","1954","05","15.8","","2.2","","9.0","","26.1","","-9.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1954-06","1954","06","","M","5.6","","","M","","M","-0.6","","63.0","","0.0","","63.0","","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","98.3","","0.0","","98.3","","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","127.0","","0.0","","127.0","","","M",,"",,""
"1954-09","1954","09","14.5","","3.8","","9.2","","21.7","S","-7.2","","39.4","","0.0","","39.4","","","M",,"",,""
"1954-10","1954","10","10.2","","-3.1","","3.6","","18.3","S","-8.9","","9.4","","5.1","","14.5","","","M",,"",,""
"1954-11","1954","11","3.8","","-5.4","","-0.8","","13.9","","-15.0","","7.6","","2.5","","10.2","","3","",,"",,""
"1954-12","1954","12","-3.4","","-13.4","","-8.4","","7.2","","-31.7","","0.0","","14.5","","14.5","","10","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-11.4","","-25.0","","-18.2","","1.7","","-43.3","","0.0","","12.7","","12.7","","","",,"",,""
"1955-03","1955","03","-8.3","","-21.3","","-14.8","","7.8","","-33.3","","0.0","","49.5","","49.5","","","",,"",,""
"1955-04","1955","04","7.2","","-2.3","","2.5","","13.9","","-12.2","","39.4","","38.1","","77.5","","","",,"",,""
"1955-05","1955","05","16.4","","2.6","","9.5","","27.8","","-2.8","S","19.1","","0.0","","19.1","","","",,"",,""
"1955-06","1955","06","22.8","","6.6","","14.7","","30.6","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","55.9","","0.0","","55.9","","","",,"",,""
"1955-08","1955","08","24.1","","6.4","","15.3","","32.2","","1.1","S","36.1","","0.0","","36.1","","","",,"",,""
"1955-09","1955","09","15.3","","2.3","","8.8","","28.9","","-5.6","","38.9","","0.0","","38.9","","","",,"",,""
"1955-10","1955","10","10.4","","-2.3","","4.1","","17.8","","-11.1","","4.1","","14.0","","18.0","","","",,"",,""
"1955-11","1955","11","-11.2","","-20.6","","-15.9","","7.2","","-37.2","","3.3","","14.7","","18.0","","","",,"",,""
"1955-12","1955","12","-16.9","","-26.1","","-21.5","","-5.6","","-37.8","","0.0","","54.4","","54.4","","","",,"",,""
"1956-01","1956","01","-16.7","","-25.6","","-21.2","","-7.8","","-35.6","","0.0","","49.5","","49.5","","0","",,"",,""
"1956-02","1956","02","-11.6","","-24.4","","-18.0","","3.9","","-40.6","","0.0","","11.4","","11.4","","0","",,"",,""
"1956-03","1956","03","","M","-19.0","","","M","","M","-33.3","","0.0","","38.1","","38.1","","0","",,"",,""
"1956-04","1956","04","5.2","","-8.4","","-1.6","","17.8","","-23.3","","0.0","","10.2","","10.2","","0","",,"",,""
"1956-05","1956","05","19.0","","3.2","","11.1","","28.9","","-6.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1956-06","1956","06","22.1","","9.6","","15.9","","31.7","S","1.7","S","93.2","","0.0","","93.2","","0","",,"",,""
"1956-07","1956","07","22.6","","10.1","","16.4","","29.4","","1.7","","110.7","","0.0","","110.7","","","M",,"",,""
"1956-08","1956","08","22.7","","7.7","","15.2","","27.8","","-1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-09","1956","09","15.6","","2.6","","9.1","","25.0","","-5.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1956-10","1956","10","10.8","","-1.9","","4.5","","22.8","","-9.4","","1.5","","0.0","","1.5","","","M",,"",,""
"1956-11","1956","11","2.0","","-10.7","","-4.4","","11.1","","-18.9","","0.0","","9.4","","9.4","","0","",,"",,""
"1956-12","1956","12","-7.8","","-19.5","","-13.7","","7.8","","-39.4","","0.0","","8.4","","8.4","","0","",,"",,""
"1957-01","1957","01","-13.1","","-27.2","","-20.2","","0.0","","-41.1","S","0.0","","5.1","","5.1","","","M",,"",,""
