"Station Name","WRIGHT"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-76.05"
"Elevation","141.70"
"Climate Identifier","7038975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","17.4","","6.4","","11.9","","24.5","","-3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1984-10","1984","10","14.3","","2.3","","8.3","","23.0","","-7.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1984-11","1984","11","4.5","","-3.4","","0.6","","16.5","","-12.5","","74.2","","3.9","","78.1","","0","",,"",,""
"1984-12","1984","12","-1.8","","-10.3","","-6.1","","10.5","","-30.5","","9.4","","77.4","","86.8","","32","",,"",,""
"1985-01","1985","01","-9.6","","-22.9","","-16.3","","-2.0","","-37.0","","0.0","T","41.0","","41.0","","42","",,"",,""
"1985-02","1985","02","-3.6","","-14.8","","-9.2","","6.0","","-33.5","","33.2","","46.4","","79.6","","42","",,"",,""
"1985-03","1985","03","1.8","","-9.8","","-4.0","","10.5","","-25.0","","42.8","","53.2","","96.0","","30","",,"",,""
"1985-04","1985","04","10.0","","-1.6","","4.2","","25.5","","-14.5","","55.8","","9.0","","64.8","","4","",,"",,""
"1985-05","1985","05","18.5","","4.6","","11.6","","26.0","","-2.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1985-06","1985","06","20.9","","9.3","","15.1","","27.0","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1985-07","1985","07","24.4","","12.2","","18.3","","30.0","","5.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1985-08","1985","08","23.4","","11.4","","17.4","","31.0","","3.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-09","1985","09","20.8","","7.9","","14.4","","29.0","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1985-10","1985","10","12.8","","2.6","","7.7","","19.5","","-4.5","S","58.9","","0.0","","58.9","","0","",,"",,""
"1985-11","1985","11","3.3","","-4.5","","-0.6","","16.5","S","-15.5","S","44.2","","27.8","","72.0","","6","",,"",,""
"1985-12","1985","12","-5.5","","-16.1","","-10.8","","7.0","","-37.0","","19.6","","76.7","","96.3","","25","",,"",,""
"1986-01","1986","01","-6.5","","-18.0","","-12.3","","5.0","S","-35.0","","16.8","","70.4","","87.2","","24","",,"",,""
"1986-02","1986","02","-5.1","","-17.7","E","-11.4","E","2.5","","-31.5","","1.0","","32.2","","33.2","","37","",,"",,""
"1986-03","1986","03","2.8","","-8.6","","-2.9","","22.0","","-27.0","","37.6","","47.8","","85.4","","10","",,"",,""
"1986-04","1986","04","14.9","","0.8","","7.9","","27.0","","-8.0","","37.0","","1.8","","38.8","","0","",,"",,""
"1986-05","1986","05","18.8","","6.9","","12.9","","31.0","","-4.5","","164.0","","0.0","T","164.0","","0","",,"",,""
"1986-06","1986","06","20.8","","8.4","E","14.6","E","27.0","","-2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1986-07","1986","07","24.7","","12.7","","18.7","","30.5","","4.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1986-08","1986","08","22.3","","11.0","E","16.7","E","28.5","","1.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1986-09","1986","09","17.1","","7.2","","12.2","","24.0","","-2.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1986-10","1986","10","11.0","","1.6","","6.3","","19.5","","-9.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1986-11","1986","11","2.0","","-5.5","","-1.8","","13.5","","-15.0","","29.4","","11.1","","40.5","","2","",,"",,""
"1986-12","1986","12","-2.1","","-11.2","","-6.7","","2.0","S","-25.0","","12.6","","50.4","","63.0","","15","",,"",,""
"1987-01","1987","01","-5.2","","-16.3","","-10.8","","1.0","","-38.0","S","0.0","","54.8","","54.8","","49","",,"",,""
"1987-02","1987","02","-4.0","","-19.8","","-11.9","","7.5","","-36.0","","0.0","","33.8","","33.8","","67","",,"",,""
"1987-03","1987","03","5.4","","-7.2","","-0.9","","19.0","","-26.0","","44.0","","20.2","","64.2","","","M",,"",,""
"1987-04","1987","04","15.1","","1.3","","8.2","","28.5","","-11.0","","50.6","","3.8","","54.4","","0","",,"",,""
"1987-05","1987","05","18.6","E","5.0","E","11.8","E","33.5","","-4.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1987-06","1987","06","23.8","","10.6","","17.2","","32.5","","1.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1987-07","1987","07","26.8","","14.3","","20.6","","35.0","","5.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1987-08","1987","08","23.7","","10.5","E","17.1","E","31.0","","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1987-09","1987","09","19.4","","8.0","","13.7","","26.0","S","-3.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-10","1987","10","10.1","","0.6","","5.4","","20.0","","-5.5","S","88.7","","4.0","","92.7","","0","",,"",,""
"1987-11","1987","11","4.2","","-5.1","","-0.5","","17.0","","-18.0","","68.6","","17.8","","86.4","","6","",,"",,""
"1987-12","1987","12","-1.1","","-8.6","","-4.9","","6.0","","-24.0","S","8.4","","40.6","","49.0","","19","",,"",,""
"1988-01","1988","01","-4.0","E","-17.2","E","-10.6","E","8.0","S","-37.0","","7.0","E","30.0","","37.0","E","18","",,"",,""
"1988-02","1988","02","-4.4","E","-17.3","","-10.9","E","5.0","S","-27.0","S","0.0","T","71.1","","71.1","","49","",,"",,""
"1988-03","1988","03","1.1","","-11.9","","-5.4","","14.5","","-29.0","","27.4","","15.2","","42.6","","18","",,"",,""
"1988-04","1988","04","9.8","","-0.3","","4.8","","17.0","","-5.0","S","80.0","","3.0","","83.0","","0","",,"",,""
"1988-05","1988","05","20.7","E","6.7","","13.7","E","29.0","","-1.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1988-06","1988","06","22.8","","8.0","E","15.4","E","33.5","","1.0","B","87.6","","0.0","","87.6","","0","",,"",,""
"1988-07","1988","07","28.0","","14.1","","21.1","","36.5","","6.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1988-08","1988","08","24.2","","13.8","","19.0","","33.0","","5.0","","182.9","","0.0","","182.9","","0","",,"",,""
"1988-09","1988","09","18.3","","7.1","","12.7","","25.0","S","-1.5","","56.1","","0.0","","56.1","","0","",,"",,""
"1988-10","1988","10","9.1","E","0.8","E","5.0","E","22.0","","-7.0","B","129.6","","2.4","","132.0","","0","",,"",,""
"1988-11","1988","11","5.3","E","-2.7","E","1.3","E","15.0","","-9.5","","87.2","E","13.0","E","100.2","E","0","T",,"",,""
"1988-12","1988","12","-3.8","","-15.1","E","-9.5","E","7.0","","-31.0","","5.6","","46.4","","52.0","","20","",,"",,""
"1989-01","1989","01","-3.3","","-17.2","","-10.3","","7.0","","-36.0","","7.4","","60.0","","67.4","","32","",,"",,""
"1989-02","1989","02","-6.0","","-20.8","E","-13.4","E","4.0","","-35.0","S","0.0","","32.8","","32.8","","51","",,"",,""
"1989-03","1989","03","0.1","","-13.5","E","-6.7","E","15.5","","-35.0","","","M","38.2","","","M","35","",,"",,""
"1989-04","1989","04","8.9","","-3.0","E","3.0","E","18.5","","-10.0","","18.2","","1.0","","19.2","","4","",,"",,""
"1989-05","1989","05","19.0","E","6.6","","12.8","E","30.5","","-2.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1989-06","1989","06","23.2","E","11.6","E","17.4","E","31.0","S","4.0","","93.7","E","0.0","","93.7","E","0","",,"",,""
"1989-07","1989","07","27.1","","12.6","E","19.9","E","34.0","S","5.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1989-08","1989","08","24.6","E","11.5","","18.1","E","31.0","","1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-09","1989","09","19.6","","7.6","","13.6","","27.5","","-2.0","","172.7","","0.0","","172.7","","0","",,"",,""
"1989-10","1989","10","13.6","E","2.6","","8.1","E","23.5","","-6.0","","116.4","","1.4","","117.8","","0","",,"",,""
"1989-11","1989","11","2.0","E","-7.0","","-2.5","E","15.0","S","-22.0","","70.0","","53.8","","123.8","","29","",,"",,""
"1989-12","1989","12","-12.1","","-27.9","","-20.0","","0.5","","-37.5","","2.0","","55.9","","57.9","","42","",,"",,""
"1990-01","1990","01","-1.0","","-11.0","E","-6.0","E","7.0","","-34.0","","6.9","","70.2","","77.1","","55","",,"",,""
"1990-02","1990","02","-3.9","","-15.6","","-9.8","","7.0","","-34.0","","0.8","","39.6","","40.4","","73","",,"",,""
"1990-03","1990","03","3.1","","-10.0","","-3.5","","17.0","","-30.0","","23.4","","6.4","","29.8","","40","",,"",,""
"1990-04","1990","04","11.8","","0.8","E","6.3","E","31.0","S","-11.0","","72.4","","18.4","","90.8","","0","",,"",,""
"1990-05","1990","05","17.6","","3.7","","10.7","","26.0","","-2.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-06","1990","06","22.7","E","11.5","E","17.1","E","29.5","","4.0","S","138.5","","0.0","","138.5","","0","",,"",,""
"1990-07","1990","07","25.8","","13.0","","19.4","","32.0","","4.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","25.5","E","11.9","E","18.7","E","31.0","S","7.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1990-09","1990","09","17.4","","7.3","","12.4","","28.0","","-2.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-1.9","E","-13.2","E","-7.6","E","6.0","","-28.0","","13.6","E","61.7","E","75.3","E","34","",,"",,""
"1991-01","1991","01","-6.9","","-19.9","","-13.4","","3.0","S","-39.5","","0.0","","74.2","","74.2","","54","",,"",,""
"1991-02","1991","02","-1.7","","-14.8","","-8.2","","10.0","S","-28.0","","17.6","","38.8","","56.4","","59","",,"",,""
"1991-03","1991","03","3.0","","-8.0","","-2.5","","10.0","S","-21.0","","44.0","","16.0","","60.0","","","M",,"",,""
"1991-04","1991","04","12.7","","0.5","E","6.6","E","27.0","","-11.0","","104.9","","2.0","","106.9","","0","",,"",,""
"1991-05","1991","05","20.8","","7.0","E","13.9","E","30.0","","-3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1991-06","1991","06","24.7","E","10.6","E","17.7","E","31.5","","4.0","S","34.8","E","0.0","","34.8","E","0","",,"",,""
"1991-07","1991","07","26.8","E","12.0","","19.4","E","35.0","","5.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1991-08","1991","08","24.9","","13.8","E","19.4","E","31.0","","7.0","E","147.9","","0.0","","147.9","","0","",,"",,""
"1991-09","1991","09","17.5","E","5.1","","11.3","E","27.0","","-3.5","","57.6","E","0.0","","57.6","E","0","",,"",,""
"1991-10","1991","10","12.8","","2.4","","7.6","","24.5","","-7.5","","125.0","","0.0","T","125.0","","0","",,"",,""
"1991-11","1991","11","4.9","E","-3.8","E","0.5","E","16.0","","-14.0","","40.4","","1.0","","41.4","","0","",,"",,""
"1991-12","1991","12","-4.0","","-15.6","","-9.8","","9.0","","-29.0","","8.0","","52.8","","60.8","","21","",,"",,""
"1992-01","1992","01","-7.4","","-19.9","","-13.7","","5.0","","-39.0","","12.0","","59.3","","71.3","","","M",,"",,""
"1992-02","1992","02","-5.2","","-18.6","E","-11.9","E","5.0","","-36.0","S","4.0","","114.4","","118.4","","125","",,"",,""
"1992-03","1992","03","-1.1","","-14.7","","-7.9","","10.0","","-30.0","S","92.6","","34.0","","126.6","","80","",,"",,""
"1992-04","1992","04","9.0","","-2.5","","3.3","","21.5","","-12.0","","25.8","","2.4","","28.2","","5","",,"",,""
"1992-05","1992","05","19.0","","3.6","","11.3","","29.0","","-3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1992-06","1992","06","21.6","","9.1","E","15.4","E","28.0","","2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-07","1992","07","22.3","","10.7","","16.5","","26.5","S","4.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-08","1992","08","22.7","","11.9","","17.3","","29.5","","4.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1992-09","1992","09","18.6","","7.8","","13.2","","25.0","","-2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1992-10","1992","10","9.3","","-0.3","","4.5","","22.0","","-9.5","","66.8","","6.0","","72.8","","0","",,"",,""
"1992-11","1992","11","3.8","","-4.2","","-0.2","","14.5","","-14.0","","105.2","","2.6","","107.8","","0","",,"",,""
"1992-12","1992","12","-2.7","E","-11.0","E","-6.8","E","8.0","","-30.0","","0.0","I","41.6","","41.6","I","19","",,"",,""
"1993-01","1993","01","-7.0","","-17.4","","-12.2","","6.0","","-29.0","","27.4","","58.3","","85.7","","42","",,"",,""
"1993-02","1993","02","-8.5","","-24.3","","-16.4","","3.0","","-36.5","","0.0","","58.7","","58.7","","75","",,"",,""
"1993-03","1993","03","2.5","E","-12.4","E","-5.0","E","18.5","","-31.0","S","0.0","T","30.8","","30.8","","54","",,"",,""
"1993-04","1993","04","10.2","","-0.7","","4.8","","22.5","","-9.0","","63.6","","18.8","","82.4","","0","T",,"",,""
"1993-05","1993","05","18.3","E","6.1","E","12.2","E","32.0","","-2.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1993-06","1993","06","21.3","","9.3","E","15.3","E","29.5","","2.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1993-07","1993","07","26.2","","13.8","","20.0","","31.5","","7.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1993-08","1993","08","25.4","E","12.6","E","19.0","E","32.0","","3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-09","1993","09","17.4","E","6.0","E","11.7","E","25.5","","-3.0","","124.4","I","0.0","","124.4","I","0","",,"",,""
"1993-10","1993","10","9.7","","0.6","","5.2","","18.0","","-6.5","","121.8","","2.8","","124.6","","0","",,"",,""
"1993-11","1993","11","2.9","","-4.5","","-0.8","","11.5","","-18.0","S","63.8","","2.4","","66.2","","0","",,"",,""
"1993-12","1993","12","-3.7","E","-13.0","E","-8.4","E","7.0","","-40.0","","20.0","","25.8","","45.8","","18","",,"",,""
"1994-01","1994","01","-14.4","","-26.9","","-20.7","","0.0","","-40.0","","","M","60.6","","58.6","I","48","",,"",,""
"1994-02","1994","02","-7.8","","-21.7","","-14.7","","10.5","","-37.0","","0.0","T","46.0","","46.0","","70","",,"",,""
"1994-03","1994","03","2.5","E","-10.8","E","-4.1","E","11.0","S","-26.5","","8.2","","17.8","","26.0","","22","",,"",,""
"1994-04","1994","04","10.2","","-0.6","","4.8","","23.0","S","-10.0","","77.4","","0.0","T","77.4","","0","T",,"",,""
"1994-05","1994","05","17.8","","3.9","E","10.9","E","31.0","","-4.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1994-06","1994","06","23.6","E","11.3","","17.5","E","34.0","S","1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1994-07","1994","07","25.4","","14.2","","19.8","","31.5","","6.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1994-08","1994","08","22.5","","11.0","","16.8","","27.0","S","5.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1994-09","1994","09","19.3","","8.1","E","13.7","E","26.5","","2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1994-10","1994","10","12.8","E","2.1","E","7.5","E","22.0","","-5.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1994-11","1994","11","6.5","","-3.0","","1.8","","15.0","","-15.0","","72.1","","2.2","","74.3","","2","",,"",,""
"1994-12","1994","12","-1.5","E","-11.8","","-6.7","E","8.0","","-28.0","","11.4","","37.0","","48.4","","10","",,"",,""
"1995-01","1995","01","-6.4","I","-16.1","I","-11.3","I","2.5","I","-35.5","I","0.0","I","23.1","I","23.1","I","19","",,"",,""
"1995-02","1995","02","-6.5","E","-18.9","","-12.7","E","5.0","","-31.0","","0.0","T","29.5","","29.5","","16","",,"",,""
"1995-03","1995","03","5.6","E","-6.9","","-0.6","E","19.5","","-26.0","","32.8","","19.2","","52.0","","0","",,"",,""
"1995-04","1995","04","7.6","","-3.2","E","2.2","E","16.0","","-16.5","","42.8","","5.9","","48.7","","0","",,"",,""
"1995-05","1995","05","17.9","","5.8","","11.9","","30.0","","-2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1995-06","1995","06","25.9","","11.4","E","18.6","E","32.5","S","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1995-07","1995","07","26.3","","13.9","","20.1","","35.0","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1995-08","1995","08","25.6","","11.8","","18.7","","32.5","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1995-09","1995","09","17.5","E","4.5","","11.0","E","24.5","S","-5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-10","1995","10","14.0","","4.5","","9.3","","26.0","","-7.0","","129.8","","0.0","T","129.8","","0","T",,"",,""
"1995-11","1995","11","0.5","","-7.8","","-3.6","","13.0","S","-24.0","","48.2","","84.6","","132.8","","38","",,"",,""
"1995-12","1995","12","-7.7","","-17.9","","-12.8","","2.0","","-32.0","","0.0","T","93.0","","93.0","","64","",,"",,""
"1996-01","1996","01","-9.0","E","-20.7","E","-14.9","E","11.0","","-38.0","","26.2","","45.0","","71.2","","","M",,"",,""
"1996-02","1996","02","-6.2","E","-19.1","E","-12.7","E","6.0","S","-36.0","S","39.6","","32.8","","72.4","","","M",,"",,""
"1996-03","1996","03","0.5","","-11.8","","-5.7","","11.5","","-26.5","","3.8","","36.0","","39.8","","","M",,"",,""
"1996-04","1996","04","7.5","E","-2.8","E","2.4","E","16.0","S","-13.5","","86.8","","24.8","","111.6","","0","",,"",,""
"1996-05","1996","05","16.6","","3.7","","10.2","","25.5","S","-3.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1996-06","1996","06","23.1","","11.9","","17.5","","28.5","","3.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1996-07","1996","07","23.9","","13.5","","18.7","","29.0","","8.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1996-08","1996","08","25.0","","12.1","","18.6","","30.0","","4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1996-09","1996","09","20.6","","10.0","","15.3","","30.0","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1996-10","1996","10","10.8","","1.9","","6.4","","22.0","","-8.5","","105.2","","0.0","T","105.2","","0","",,"",,""
"1996-11","1996","11","0.8","E","-7.0","E","-3.1","E","15.0","","-17.5","S","50.2","","13.0","","63.2","","3","",,"",,""
"1996-12","1996","12","-0.4","","-6.3","","-3.4","","7.0","","-22.0","","58.2","","39.2","","97.4","","11","",,"",,""
"1997-01","1997","01","-8.2","","-20.0","E","-14.1","E","3.5","S","-39.5","","21.6","","71.7","","93.3","","46","",,"",,""
"1997-02","1997","02","-4.4","","-17.6","E","-11.0","E","4.0","","-37.0","","11.0","","54.6","","65.6","","84","",,"",,""
"1997-03","1997","03","-1.2","","-14.4","","-7.8","","10.0","S","-29.5","","13.4","","45.2","","58.6","","80","",,"",,""
"1997-04","1997","04","9.3","","-2.8","","3.3","","18.0","","-13.0","S","28.4","","2.2","","30.6","","2","",,"",,""
"1997-05","1997","05","13.5","","3.6","","8.6","","24.0","","-4.0","","78.6","","0.0","T","78.6","","0","",,"",,""
"1997-06","1997","06","25.7","","10.7","E","18.2","E","32.5","","2.0","E","30.8","","0.0","","30.8","","0","",,"",,""
"1997-07","1997","07","25.7","","12.0","","18.9","","31.5","","4.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1997-08","1997","08","23.4","","10.2","","16.8","","31.5","","3.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1997-09","1997","09","18.0","","7.4","","12.7","","24.0","","-2.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1997-10","1997","10","10.9","","0.5","","5.7","","23.0","","-8.0","","18.6","","23.2","","41.8","","5","",,"",,""
"1997-11","1997","11","1.4","","-5.9","","-2.3","","15.5","","-17.5","","47.8","","44.2","","92.0","","19","",,"",,""
"1997-12","1997","12","-4.0","E","-13.6","E","-8.8","E","4.0","","-26.0","","0.0","","19.7","","19.7","","22","",,"",,""
"1998-01","1998","01","-4.4","","-14.2","","-9.3","","6.0","","-33.0","","","M","60.4","I","60.4","I","50","",,"",,""
"1998-02","1998","02","0.9","E","-11.5","E","-5.3","E","9.0","","-31.0","","8.0","E","0.6","","8.6","E","41","E",,"",,""
"1998-03","1998","03","2.9","","-7.3","","-2.2","","20.5","","-27.5","","64.0","E","34.6","","98.6","E","0","",,"",,""
"1998-04","1998","04","13.8","","-0.3","","6.8","","23.5","","-6.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-05","1998","05","24.6","E","9.3","","16.9","E","30.5","","-2.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-06","1998","06","23.2","E","11.3","","17.3","E","31.0","S","3.5","S","181.6","","0.0","","181.6","","0","",,"",,""
"1998-07","1998","07","26.0","E","13.1","E","19.6","E","33.0","E","6.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1998-08","1998","08","24.9","","12.2","E","18.6","E","31.0","","3.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1998-09","1998","09","20.1","","8.3","","14.2","","26.5","S","-1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-10","1998","10","13.5","","2.8","","8.2","","21.0","S","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-11","1998","11","4.3","","-1.3","","1.5","","16.0","","-9.0","","64.2","E","1.2","","65.4","E","0","",,"",,""
"1998-12","1998","12","-0.5","","-10.0","E","-5.2","E","10.0","","-32.5","","22.6","","22.0","","44.6","","14","",,"",,""
"1999-01","1999","01","-6.3","","-18.6","","-12.5","","8.0","","-35.5","","","M","62.0","","53.8","I","30","",,"",,""
"1999-02","1999","02","-1.8","I","-16.0","I","-9.0","I","5.0","I","-29.5","I","","M","9.2","I","9.2","I","35","",,"",,""
"1999-03","1999","03","-0.8","I","-12.3","I","-6.6","I","10.0","I","-30.0","I","5.0","E","81.8","","86.8","E","31","E",,"",,""
"1999-04","1999","04","11.2","E","-1.2","E","5.0","E","20.5","","-7.0","","15.6","E","0.0","","15.6","E","0","T",,"",,""
"1999-05","1999","05","21.8","","5.6","","13.7","","32.0","","-2.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1999-06","1999","06","25.6","","11.9","","18.8","","32.5","","2.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1999-07","1999","07","26.5","I","13.9","I","20.3","I","32.5","I","7.0","I","80.8","I","0.0","","80.8","I","0","",,"",,""
"1999-08","1999","08","24.3","I","10.8","I","17.7","I","29.5","I","4.0","I","59.6","I","0.0","","59.6","I","0","",,"",,""
"1999-09","1999","09","21.7","E","9.2","","15.5","E","32.5","E","2.0","S","106.4","I","0.0","I","106.4","I","0","",,"",,""
"1999-10","1999","10","11.2","","0.6","E","5.8","E","19.5","","-4.5","B","89.5","","0.0","T","89.5","","0","",,"",,""
"1999-11","1999","11","6.0","I","-1.6","I","2.2","I","17.0","I","-10.0","I","62.6","I","5.4","I","68.0","I","1","",,"",,""
"1999-12","1999","12","-2.6","I","-10.6","I","-6.8","I","5.0","I","-34.0","I","37.0","I","21.5","I","58.5","I","15","",,"",,""
"2000-01","2000","01","-6.8","","-18.9","","-12.9","","7.5","","-34.0","","4.0","I","19.4","","23.4","I","12","",,"",,""
"2000-02","2000","02","-3.1","","-15.3","","-9.3","","11.0","","-31.5","S","0.0","I","24.6","","24.6","I","0","T",,"",,""
"2000-03","2000","03","6.7","I","-4.6","E","1.1","I","17.5","I","-15.5","E","51.8","I","7.6","I","59.4","I","","M",,"",,""
"2000-04","2000","04","9.9","E","-1.0","E","4.4","E","19.5","B","-8.5","E","40.4","I","10.4","I","50.8","I","0","",,"",,""
"2000-05","2000","05","18.2","E","6.2","E","12.3","E","28.0","E","-3.0","E","80.4","I","0.0","I","89.8","I","0","",,"",,""
"2000-06","2000","06","21.3","","9.7","E","15.6","E","28.0","","1.0","E","101.0","","0.0","","101.0","","0","",,"",,""
"2000-07","2000","07","23.5","E","11.7","E","17.7","E","28.5","E","4.0","E","110.2","I","0.0","I","110.2","I","0","",,"",,""
"2000-08","2000","08","24.0","E","12.6","E","18.4","I","29.0","E","4.5","E","92.4","I","0.0","I","92.4","I","0","",,"",,""
"2000-09","2000","09","17.4","E","7.0","E","12.4","E","25.5","E","-4.0","E","87.8","I","0.0","I","87.8","I","0","",,"",,""
"2000-10","2000","10","12.8","E","1.7","E","7.2","E","23.0","E","-6.0","E","30.0","I","0.0","I","30.0","I","0","",,"",,""
"2000-11","2000","11","4.6","E","-2.8","E","0.9","I","15.0","E","-18.5","E","67.0","I","2.0","I","69.0","I","","M",,"",,""
"2000-12","2000","12","-7.9","E","-17.0","E","-13.1","E","7.0","E","-32.5","E","20.4","I","58.8","I","79.2","I","28","",,"",,""
"2001-01","2001","01","-5.0","E","-17.1","I","-11.2","I","1.0","E","-32.0","I","","M","42.2","I","42.2","I","","M",,"",,""
"2001-02","2001","02","-4.5","E","-18.1","E","-11.4","E","5.0","S","-34.5","E","16.2","I","30.2","I","46.4","I","45","",,"",,""
"2001-03","2001","03","1.8","E","-10.3","I","-4.2","I","8.5","E","-28.5","I","0.0","I","13.0","I","13.0","I","30","",,"",,""
"2001-04","2001","04","11.5","I","-0.7","I","4.9","I","28.0","I","-5.5","I","1.2","I","0.0","I","1.2","I","","M",,"",,""
"2001-05","2001","05","19.8","E","6.5","I","13.1","I","29.5","B","-2.5","I","49.8","I","0.0","I","49.8","I","0","",,"",,""
"2001-06","2001","06","22.2","I","9.3","I","16.2","I","29.0","I","0.0","I","10.6","I","0.0","I","10.6","I","0","",,"",,""
"2001-07","2001","07","24.8","I","11.9","I","18.5","I","34.0","I","4.0","I","51.6","I","0.0","","51.6","I","0","",,"",,""
"2001-08","2001","08","26.7","I","13.7","I","19.7","I","32.0","I","6.0","I","36.2","I","0.0","","36.2","I","0","",,"",,""
"2001-09","2001","09","18.9","I","6.8","I","12.9","I","23.0","I","-1.0","I","102.8","I","0.0","","102.8","I","0","",,"",,""
"2001-10","2001","10","13.0","","3.1","E","8.1","E","21.0","S","-8.0","","111.6","","6.5","","118.1","","0","",,"",,""
"2001-11","2001","11","6.8","","-0.6","","3.1","","15.0","","-7.5","S","71.2","","15.0","","86.0","I","5","",,"",,""
"2001-12","2001","12","1.3","","-7.1","","-2.9","","13.0","S","-22.0","","21.2","I","38.6","","59.8","I","23","",,"",,""
"2002-01","2002","01","-1.8","","-11.4","","-6.6","","6.5","","-24.5","","1.4","","32.0","","33.4","","24","",,"",,""
"2002-02","2002","02","-1.2","E","-14.1","","-7.6","E","7.5","S","-29.0","","2.5","","26.6","","29.1","","20","",,"",,""
"2002-03","2002","03","1.4","","-10.9","","-4.8","","12.5","","-24.0","","28.8","","61.4","","90.2","","2","",,"",,""
