"Station Name","HERVEY JONCTION"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-72.47"
"Elevation","177.40"
"Climate Identifier","7013102"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07","1976","07","23.7","","11.6","","17.7","","32.2","S","3.9","","102.6","","0.0","","102.6","","0","",,"",,""
"1976-08","1976","08","23.1","","11.7","","17.4","","33.3","","1.7","","154.9","","0.0","","154.9","","0","",,"",,""
"1976-09","1976","09","17.3","","5.7","","11.5","","26.7","","-2.8","S","102.9","","0.0","","102.9","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","21.1","","4.6","","12.9","","35.6","","-3.0","","27.8","E","","M","27.8","E","0","",,"",,""
"1977-06","1977","06","21.3","","10.6","","16.0","","30.0","","4.4","","155.4","","0.0","","155.4","","0","",,"",,""
"1977-07","1977","07","25.0","","11.9","","18.5","","34.4","","5.6","S","62.0","","0.0","","62.0","","0","",,"",,""
"1977-08","1977","08","22.2","","10.8","","16.5","","31.1","","3.9","","102.8","","0.0","","102.8","","0","",,"",,""
"1977-09","1977","09","16.4","","6.5","","11.5","","26.7","","-1.1","","114.2","","0.0","","114.2","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","21.6","","5.3","","13.5","","33.3","","-6.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1978-06","1978","06","21.9","","10.4","","16.2","","29.4","","2.2","","119.1","","0.0","","119.1","","0","",,"",,""
"1978-07","1978","07","25.1","","12.1","","18.6","","30.0","S","3.9","","67.5","","0.0","","67.5","","0","",,"",,""
"1978-08","1978","08","23.3","","10.6","","17.0","","31.7","","1.7","","115.7","","0.0","","115.7","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
