"Station Name","AURORA LO"
"Province","ALBERTA"
"Latitude","52.65"
"Longitude","-115.72"
"Elevation","1341.10"
"Climate Identifier","3010410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","17.6","","8.8","","13.2","","25.0","S","3.0","S","217.5","","0.0","","217.5","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","12.6","","2.6","E","7.6","E","24.0","","-3.0","S","86.0","","32.2","","118.2","","0","",,"",,""
"1990-06","1990","06","17.3","","6.6","","12.0","","26.0","","1.0","S","136.1","","1.7","","137.8","","0","",,"",,""
"1990-07","1990","07","19.9","","9.7","","14.8","","30.0","","3.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1990-08","1990","08","20.0","E","9.8","E","14.9","E","29.0","S","1.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1990-09","1990","09","18.4","E","6.0","E","12.2","E","27.0","S","1.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","13.8","","3.2","E","8.6","E","23.0","","-3.0","E","82.6","I","9.7","I","92.3","I","0","",,"",,""
"1991-06","1991","06","15.9","","6.2","","11.1","","22.0","","0.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1991-07","1991","07","21.0","","9.4","","15.2","","26.0","S","2.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1991-08","1991","08","22.0","","11.1","E","16.6","E","29.0","","6.0","B","116.4","","0.0","","116.4","","0","",,"",,""
"1991-09","1991","09","16.2","I","5.4","I","10.8","I","23.0","I","2.0","I","21.7","I","0.0","I","21.7","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","12.3","E","1.7","E","7.0","E","24.0","","-6.0","","71.5","","35.6","","107.1","","","M",,"",,""
"1992-06","1992","06","18.5","E","8.2","","13.4","E","28.0","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1992-07","1992","07","18.7","","8.4","","13.5","","25.0","","4.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1992-08","1992","08","18.8","","7.6","","13.2","","29.0","","-2.0","S","43.5","","8.2","","51.7","","0","",,"",,""
"1992-09","1992","09","9.5","I","1.0","I","5.4","I","20.0","I","-4.0","I","42.4","I","34.3","I","76.7","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.4","","4.8","E","10.6","E","29.0","S","-4.0","E","74.9","","0.0","T","74.9","","0","",,"",,""
"1993-06","1993","06","16.5","","6.6","","11.6","","22.0","","3.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1993-07","1993","07","16.5","","7.6","","12.0","","25.0","","4.0","S","116.6","","0.0","","116.6","","","",,"",,""
"1993-08","1993","08","17.7","","8.2","","12.9","","26.0","","2.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1993-09","1993","09","15.4","I","4.7","I","10.2","I","25.0","I","-1.0","I","28.3","I","1.1","I","29.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","13.2","I","3.8","I","8.4","I","23.0","I","0.0","I","62.7","I","1.2","I","63.9","I","","",,"",,""
"1994-06","1994","06","17.4","","6.6","","12.0","","26.0","","0.0","","117.8","I","1.6","I","119.4","I","","",,"",,""
"1994-07","1994","07","21.2","","9.9","","15.5","","29.0","","5.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1994-08","1994","08","18.9","","9.4","","14.1","","28.0","","3.0","S","118.7","","0.0","","118.7","","0","",,"",,""
"1994-09","1994","09","17.1","I","6.1","I","11.6","I","22.0","I","3.0","I","29.8","I","0.0","I","29.8","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.0","I","4.2","I","9.9","I","27.0","I","-2.0","I","37.7","I","4.8","I","42.5","I","0","",,"",,""
"1995-06","1995","06","18.3","","7.3","","12.8","","24.0","S","2.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1995-07","1995","07","18.4","","9.4","","13.9","","24.0","","5.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1995-08","1995","08","16.0","","6.3","","11.1","","26.0","","3.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.3","I","3.4","I","7.8","I","21.0","I","1.5","I","93.0","I","0.0","I","93.0","I","","",,"",,""
"1996-06","1996","06","16.4","","6.1","","11.3","","24.5","","2.0","S","55.4","","0.0","","55.4","","","",,"",,""
"1996-07","1996","07","20.1","","9.3","","14.7","","26.0","","4.5","","118.7","","0.0","","118.7","","0","E",,"",,""
"1996-08","1996","08","21.6","","9.9","","15.8","","29.0","","4.0","","41.6","","0.0","","41.6","","0","E",,"",,""
"1996-09","1996","09","13.1","I","4.4","I","8.9","I","26.0","I","-2.0","I","27.0","I","0.6","I","27.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.0","I","3.1","I","8.6","I","25.5","I","-3.0","I","24.1","I","46.7","I","70.8","I","","",,"",,""
"1997-06","1997","06","17.1","","7.4","","12.3","","23.0","S","3.5","S","97.3","","0.0","","97.3","","0","",,"",,""
"1997-07","1997","07","20.5","","9.3","","14.9","","28.0","","4.5","","119.5","","0.0","","119.5","","0","E",,"",,""
"1997-08","1997","08","19.9","E","9.8","","14.9","E","30.0","","3.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1997-09","1997","09","14.2","I","5.4","I","10.0","I","26.5","I","-1.0","I","40.4","I","24.0","I","64.4","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.1","E","6.0","E","12.1","E","25.0","E","0.0","","51.6","I","0.0","I","51.6","I","0","E",,"",,""
"1998-06","1998","06","16.6","E","7.2","E","11.9","E","24.5","","0.5","","236.1","I","","M","236.1","I","0","",,"",,""
"1998-07","1998","07","22.2","","11.5","","16.9","","28.5","","7.5","","155.1","","0.0","","155.1","","0","",,"",,""
"1998-08","1998","08","22.2","","11.3","","16.7","","31.5","","6.5","S","64.9","","0.0","","64.9","","0","",,"",,""
"1998-09","1998","09","18.1","I","6.4","I","12.3","I","27.5","I","1.5","I","45.2","I","","M","45.2","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.5","E","1.3","E","7.4","E","29.0","","-4.0","","24.8","I","13.2","I","38.0","I","","",,"",,""
"1999-06","1999","06","16.0","","5.5","","10.8","","24.5","","0.0","","130.3","","0.0","T","130.3","","0","",,"",,""
"1999-07","1999","07","18.2","E","7.4","","12.8","E","26.5","","0.5","S","209.6","","0.0","T","209.6","","","",,"",,""
"1999-08","1999","08","20.0","","9.5","","14.8","","28.0","","1.5","","100.5","","0.0","T","100.5","","","",,"",,""
"1999-09","1999","09","15.0","I","4.6","I","9.8","I","21.5","I","1.0","I","0.3","I","0.0","I","0.3","I","","M",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","15.0","I","2.7","I","8.3","I","18.5","I","-1.0","I","2.3","I","0.0","I","2.3","I","","",,"",,""
"2000-05","2000","05","11.7","","1.5","","6.6","","18.5","","-1.5","S","40.0","","91.6","","131.6","","0","",,"",,""
"2000-06","2000","06","16.6","","6.4","E","11.5","E","25.0","","1.5","","106.1","","3.9","","110.0","","0","",,"",,""
"2000-07","2000","07","21.0","E","9.4","E","15.2","E","27.5","S","4.5","","216.0","","0.0","","216.0","","","",,"",,""
"2000-08","2000","08","18.7","","7.6","","13.2","","26.0","","0.5","","68.3","","0.0","T","68.3","","","",,"",,""
"2000-09","2000","09","13.8","I","3.9","I","9.1","I","25.0","I","-4.0","I","38.1","I","9.2","I","47.3","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","15.7","I","3.5","I","9.7","I","20.0","I","0.5","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","16.0","E","6.1","","11.1","E","24.0","S","2.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2001-07","2001","07","19.7","","9.5","","14.6","","30.0","S","7.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"2001-08","2001","08","22.4","","10.7","","16.5","","27.0","","7.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"2001-09","2001","09","16.8","","6.2","","11.5","","25.0","S","1.5","S","26.4","","0.0","","26.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","12.4","I","1.7","I","7.3","I","22.0","I","-6.0","I","18.7","I","38.0","I","56.7","I","0","",,"",,""
"2002-06","2002","06","20.5","","8.6","","14.6","","31.5","","2.5","","46.1","","0.0","T","46.1","","0","",,"",,""
"2002-07","2002","07","22.1","","10.4","","16.3","","31.5","","2.0","","85.3","","0.0","T","85.3","","0","",,"",,""
"2002-08","2002","08","18.6","","7.5","","13.1","","28.0","","0.5","S","43.0","","6.4","","49.4","","0","",,"",,""
"2002-09","2002","09","12.8","","3.5","","8.2","","24.5","","-1.5","S","47.3","","18.0","","65.3","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.1","I","3.4","I","9.8","I","27.0","I","-6.5","I","10.0","I","5.5","I","15.5","I","0","",,"",,""
"2003-06","2003","06","18.1","E","7.1","","12.6","E","28.0","","2.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"2003-07","2003","07","22.4","","10.1","","16.3","","30.0","","4.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2003-08","2003","08","22.3","","9.7","","16.0","","32.0","","3.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2003-09","2003","09","14.5","E","3.8","E","9.2","E","26.5","S","-4.5","S","43.6","","13.5","","57.1","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.0","E","-1.8","I","4.1","I","21.0","E","-10.0","I","68.4","","60.2","","128.6","","0","",,"",,""
"2004-06","2004","06","17.9","E","7.1","E","12.5","E","24.0","B","3.0","S","106.1","","0.0","","106.1","","0","",,"",,""
"2004-07","2004","07","21.1","","9.8","","15.4","","31.0","","4.5","S","192.0","","0.0","","192.0","","0","",,"",,""
"2004-08","2004","08","19.0","","8.3","","13.7","","27.0","","4.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"2004-09","2004","09","12.5","I","2.8","I","7.6","I","19.0","I","-2.5","I","85.4","I","5.0","I","90.4","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.6","I","4.8","I","10.9","I","24.0","I","-1.0","I","46.8","I","0.0","T","46.8","I","0","",,"",,""
"2005-06","2005","06","15.6","","6.4","","11.0","","27.5","","3.5","","295.0","","0.0","","295.0","","0","",,"",,""
"2005-07","2005","07","20.2","","8.5","","14.3","","27.0","","4.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-08","2005","08","17.6","","6.8","","12.2","","28.0","","2.0","S","137.6","","0.0","","137.6","","0","",,"",,""
"2005-09","2005","09","14.2","I","5.2","I","9.7","I","21.0","I","3.0","I","128.2","I","0.0","I","128.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.7","","3.9","","10.3","","28.5","","-2.0","","63.0","","0.6","","63.6","","","",,"",,""
"2006-06","2006","06","19.7","","7.8","","13.8","","31.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2006-07","2006","07","23.6","","11.1","","17.4","","32.0","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2006-08","2006","08","19.7","E","8.5","E","14.2","E","29.0","E","3.5","E","123.6","I","0.0","I","123.6","I","0","",,"",,""
"2006-09","2006","09","18.6","I","7.8","I","14.8","I","27.0","I","-2.0","I","68.8","","26.8","","95.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.0","I","3.2","I","9.1","I","25.0","I","-2.5","I","22.6","I","2.0","I","24.6","I","0","",,"",,""
"2007-06","2007","06","18.1","E","7.3","","12.7","E","26.5","","3.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"2007-07","2007","07","24.4","E","11.9","E","18.0","E","31.0","E","5.0","E","90.8","I","0.0","I","90.8","I","0","",,"",,""
"2007-08","2007","08","17.3","","6.6","","12.0","","27.0","","0.0","S","111.3","","0.0","","111.3","","0","",,"",,""
"2007-09","2007","09","17.1","I","5.2","I","11.3","I","22.0","I","-1.5","I","42.6","I","0.0","I","42.6","I","","M",,"",,""
