"Station Name","ALBERNI LUPSI CUPSI"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-124.82"
"Elevation","9.10"
"Climate Identifier","1030210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-02","1966","02","6.8","","-0.8","E","3.0","E","11.7","","","M","137.7","","0.0","","137.7","","0","",,"",,""
"1966-03","1966","03","10.2","","1.4","","5.8","","17.8","S","-4.4","","263.1","","6.4","","269.5","","0","",,"",,""
"1966-04","1966","04","15.2","","2.7","","9.0","","23.9","","-1.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1966-05","1966","05","18.7","","5.7","","12.2","","30.0","","0.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-06","1966","06","18.9","","8.7","","13.8","","27.2","","4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-07","1966","07","23.7","","11.6","","17.7","","28.9","S","8.3","S","32.0","","0.0","","32.0","","0","",,"",,""
"1966-08","1966","08","25.0","","10.9","","18.0","","33.9","","5.6","S","15.2","","0.0","","15.2","","0","",,"",,""
"1966-09","1966","09","20.5","","10.6","","15.6","","28.3","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-10","1966","10","14.5","","5.6","","10.1","","22.2","","-1.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1966-11","1966","11","9.2","","3.2","","6.2","","13.9","","-2.8","","377.4","","0.0","","377.4","","0","",,"",,""
"1966-12","1966","12","6.3","","2.7","","4.5","","13.9","","-0.6","S","498.6","","16.8","","515.4","","0","",,"",,""
"1967-01","1967","01","5.2","","1.1","","3.2","","10.6","","-3.3","","380.5","","12.4","","392.9","","0","T",,"",,""
"1967-02","1967","02","7.9","","1.1","","4.5","","11.1","S","-2.2","","227.6","","0.0","","227.6","","0","",,"",,""
"1967-03","1967","03","8.7","","0.4","","4.6","","13.3","S","-4.4","","227.8","","1.3","","229.1","","0","",,"",,""
"1967-04","1967","04","12.6","","1.9","","7.3","","17.2","","-2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-05","1967","05","18.0","","7.2","","12.6","","26.1","","0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-06","1967","06","25.6","","11.7","","18.7","","35.0","","7.8","S","17.8","","0.0","","17.8","","0","",,"",,""
"1967-07","1967","07","25.5","","12.1","","18.8","","32.8","","7.8","","8.6","","0.0","","8.6","","0","",,"",,""
"1967-08","1967","08","29.7","","12.1","","20.9","","36.1","","7.2","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","23.5","","9.8","","16.7","","30.6","","4.4","S","46.0","","0.0","","46.0","","0","",,"",,""
"1967-10","1967","10","13.7","","6.9","","10.3","","17.8","S","1.7","","453.4","","0.0","","453.4","","0","",,"",,""
"1967-11","1967","11","8.8","","3.1","","6.0","","13.9","","-3.3","","148.3","","0.0","","148.3","","0","",,"",,""
"1967-12","1967","12","5.3","","0.1","","2.7","","13.3","S","-6.7","","304.3","","50.3","","354.6","","0","",,"",,""
"1968-01","1968","01","5.5","","-0.6","","2.5","","14.4","","-12.2","","524.0","","206.2","","730.3","","","M",,"",,""
"1968-02","1968","02","9.8","","-0.3","","4.8","","17.8","","-6.1","","214.9","","0.0","","214.9","","0","",,"",,""
"1968-03","1968","03","10.7","","3.1","","6.9","","16.1","","-0.6","S","239.0","","0.0","","239.0","","0","",,"",,""
"1968-04","1968","04","12.8","","3.0","","7.9","","21.7","","-3.9","","93.2","","0.0","T","93.2","","0","",,"",,""
"1968-05","1968","05","19.1","","6.3","","12.7","","26.1","S","2.2","S","39.6","E","0.0","","39.6","E","0","",,"",,""
"1968-06","1968","06","21.1","","9.2","","15.2","","26.7","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1968-07","1968","07","26.6","","12.1","","19.4","","33.9","S","8.9","S","59.9","","0.0","","59.9","","0","",,"",,""
"1968-08","1968","08","22.6","","11.7","","17.2","","32.8","","7.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-09","1968","09","20.6","","9.4","","15.0","","30.0","","3.9","S","56.9","","0.0","","56.9","","0","",,"",,""
"1968-10","1968","10","13.4","","6.3","","9.9","","20.0","","2.2","S","408.9","","0.0","","408.9","","0","",,"",,""
"1968-11","1968","11","8.8","","3.3","","6.1","","15.0","","-1.7","","333.0","","3.8","","336.8","","","M",,"",,""
"1968-12","1968","12","2.1","","-2.1","","0.0","","12.8","","-15.0","","257.3","","111.3","","368.6","","","M",,"",,""
"1969-01","1969","01","-0.9","","-6.9","","-3.9","","7.2","","-16.7","S","93.7","","167.6","","261.4","","89","",,"",,""
"1969-02","1969","02","4.8","","-1.8","","1.5","","10.6","","-10.0","","201.4","","12.7","","214.1","","","M",,"",,""
"1969-03","1969","03","11.2","","-0.4","","5.4","","19.4","","-5.0","S","226.8","","3.6","","230.4","","0","",,"",,""
"1969-04","1969","04","11.3","","3.6","","7.5","","16.7","","0.0","","234.7","","0.0","","234.7","","0","",,"",,""
"1969-05","1969","05","21.1","","6.8","","14.0","","30.0","S","2.8","S","84.8","","0.0","","84.8","","0","",,"",,""
"1969-06","1969","06","25.0","","12.2","","18.6","","36.7","","8.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-07","1969","07","25.0","","10.4","","17.7","","31.1","","2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-08","1969","08","21.5","","10.3","","15.9","","29.4","","5.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1969-09","1969","09","20.1","","9.3","","14.7","","28.9","S","5.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1969-10","1969","10","14.4","","4.9","","9.7","","18.3","","0.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1969-11","1969","11","8.6","","4.3","","6.5","","13.3","S","-1.1","S","211.6","","0.0","","211.6","","0","",,"",,""
"1969-12","1969","12","6.7","","2.5","","4.6","","12.2","","-1.1","","320.3","","0.0","","320.3","","0","",,"",,""
"1970-01","1970","01","3.7","","-0.1","","1.8","","11.1","","-3.9","","218.9","","17.3","","236.2","","0","",,"",,""
"1970-02","1970","02","8.7","","1.3","","5.0","","13.3","S","-2.2","","80.5","","0.0","T","80.5","","0","",,"",,""
"1970-03","1970","03","12.2","","0.3","","6.3","","17.8","","-5.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1970-04","1970","04","13.1","","2.4","","7.8","","18.9","","-2.2","","193.5","","0.0","","193.5","","0","",,"",,""
"1970-05","1970","05","17.6","","5.2","","11.4","","27.2","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1970-06","1970","06","23.6","","10.3","","17.0","","33.9","","4.4","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1970-07","1970","07","25.2","","11.7","","18.5","","35.6","","7.8","","24.9","","0.0","","24.9","","0","",,"",,""
"1970-08","1970","08","25.1","","10.8","","18.0","","31.7","","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-09","1970","09","19.8","","6.8","","13.3","","25.6","","-1.1","S","50.5","","0.0","","50.5","","0","",,"",,""
"1970-10","1970","10","13.9","","1.9","","7.9","","24.4","S","-3.3","S","153.9","","0.0","","153.9","","0","",,"",,""
"1970-11","1970","11","7.8","","1.4","","4.6","","13.3","","-6.1","","243.3","","12.7","","256.0","","0","",,"",,""
"1970-12","1970","12","4.1","","-0.5","","1.8","","9.4","","-5.0","","269.0","","75.4","","344.4","","","M",,"",,""
"1971-01","1971","01","4.7","","-0.6","","2.1","","11.1","S","-8.3","","227.1","","25.9","","253.0","","0","",,"",,""
"1971-02","1971","02","6.1","","0.3","","3.2","","11.1","S","-8.3","","204.5","","10.2","","214.6","","","M",,"",,""
"1971-03","1971","03","8.2","","-0.7","","3.8","","13.9","","-8.3","","330.2","","33.8","","364.0","","0","",,"",,""
"1971-04","1971","04","13.4","","2.8","","8.1","","25.6","","-0.6","S","82.8","","0.0","","82.8","","0","",,"",,""
"1971-05","1971","05","19.1","","6.1","","12.6","","28.3","","2.2","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1971-06","1971","06","17.9","","9.5","","13.7","","23.3","","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-07","1971","07","26.8","","10.7","","18.8","","37.2","","3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-08","1971","08","24.9","","12.8","","18.9","","36.1","","8.9","","53.8","E","0.0","","53.8","E","0","",,"",,""
"1971-09","1971","09","19.0","","7.9","","13.5","","25.6","","3.3","S","109.7","","0.0","","109.7","","0","",,"",,""
"1971-10","1971","10","13.7","","5.9","","9.8","","21.7","S","-4.4","","157.7","","0.0","","157.7","","0","",,"",,""
"1971-11","1971","11","7.9","","3.1","","5.5","","13.9","","-1.7","","350.3","","0.0","","350.3","","0","",,"",,""
"1971-12","1971","12","1.9","","-1.9","","0.0","","11.7","","-9.4","","95.5","","128.3","","223.8","","","M",,"",,""
"1972-01","1972","01","2.4","","-3.1","","-0.4","","8.3","","-10.6","","131.1","","59.7","E","190.8","E","","M",,"",,""
"1972-02","1972","02","6.2","","-0.9","","2.7","","11.1","","-10.6","S","299.5","","25.7","","325.1","","","M",,"",,""
"1972-03","1972","03","9.3","","2.2","","5.8","","14.4","","-1.7","S","280.2","","1.3","","281.4","","0","",,"",,""
"1972-04","1972","04","11.0","","1.8","","6.4","","16.1","","-2.2","S","150.1","","3.8","","153.9","","","M",,"",,""
"1972-05","1972","05","20.1","","7.2","","13.7","","30.6","","2.2","S","18.3","","0.0","","18.3","","0","",,"",,""
"1972-06","1972","06","20.8","","10.1","","15.5","","27.8","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-07","1972","07","25.6","","10.8","","18.2","","33.3","","6.7","S","52.1","","0.0","","52.1","","0","",,"",,""
"1972-08","1972","08","26.8","","11.1","","19.0","","36.7","","5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1972-09","1972","09","19.5","","7.1","","13.3","","33.9","","-2.2","","149.4","","0.0","","149.4","","0","",,"",,""
"1972-10","1972","10","14.7","","2.6","","8.7","","21.7","S","-2.8","S","28.4","","0.0","","28.4","","0","",,"",,""
"1972-11","1972","11","7.3","","3.0","","5.2","","13.9","","-0.6","S","190.2","","0.0","T","190.2","","0","",,"",,""
"1972-12","1972","12","3.7","","-1.8","","1.0","","12.2","","-12.2","","316.7","","26.9","","343.7","","0","T",,"",,""
"1973-01","1973","01","4.3","","-2.4","","1.0","","11.1","S","-11.1","","481.8","","42.9","","524.8","","","M",,"",,""
"1973-02","1973","02","7.1","","-0.4","","3.4","","12.8","","-6.1","","188.5","","0.0","","188.5","","","M",,"",,""
"1973-03","1973","03","10.2","","1.7","","6.0","","15.0","","-2.2","","110.7","","0.0","","110.7","","","M",,"",,""
"1973-04","1973","04","15.7","","1.8","","8.8","","20.6","","-2.2","S","13.7","","0.0","","13.7","","0","",,"",,""
"1973-05","1973","05","18.8","","5.4","","12.1","","30.0","","0.6","","148.3","","0.0","","148.3","","0","",,"",,""
"1973-06","1973","06","19.8","","8.8","","14.3","","31.1","","3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-07","1973","07","24.2","E","9.8","E","17.0","E","","M","","M","8.6","E","0.0","","8.6","E","0","",,"",,""
"1973-08","1973","08","24.4","","9.9","","17.2","","35.0","","3.9","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-09","1973","09","21.7","","9.1","","15.4","","31.1","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","13.3","","5.6","","9.5","","21.1","","1.1","S","237.0","","0.0","","237.0","","0","",,"",,""
"1973-11","1973","11","5.2","","0.1","","2.7","","12.2","","-2.8","S","339.9","","13.0","","352.8","","0","",,"",,""
"1973-12","1973","12","5.4","","1.5","","3.5","","12.2","","-1.7","S","485.4","","0.0","T","485.4","","0","",,"",,""
"1974-01","1974","01","4.3","","-2.4","","1.0","","12.8","","-11.1","","331.0","","43.2","","374.1","","23","",,"",,""
"1974-02","1974","02","6.4","","0.6","","3.5","","10.6","","-3.3","","398.3","","0.0","T","398.3","","0","",,"",,""
"1974-03","1974","03","9.3","","1.2","","5.3","","14.4","","-4.4","","385.8","","18.8","","404.6","","0","",,"",,""
"1974-04","1974","04","13.4","","5.2","","9.3","","22.2","","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1974-05","1974","05","15.6","","5.1","","10.4","","22.2","","0.0","S","98.8","","0.0","","98.8","","","M",,"",,""
"1974-06","1974","06","21.3","","8.7","","15.0","","29.4","S","4.4","","42.2","","0.0","","42.2","","","M",,"",,""
"1974-07","1974","07","22.5","","10.2","","16.4","","32.2","","6.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1974-08","1974","08","26.2","","11.6","","18.9","","36.7","","7.2","S","2.0","","0.0","","2.0","","0","",,"",,""
"1974-09","1974","09","25.1","","8.9","","17.0","","32.2","","2.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1974-10","1974","10","15.8","","7.2","","11.5","","20.6","","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-11","1974","11","7.6","","3.2","","5.4","","13.3","","-1.1","","397.5","","6.4","","403.9","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
