"Station Name","LIPTON"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-103.77"
"Elevation","602.00"
"Climate Identifier","4014480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","1.4","","-7.8","","-3.2","","10.0","S","-19.4","","0.8","","6.9","","7.6","","0","",,"",,""
"1968-12","1968","12","-12.1","","-21.7","","-16.9","","2.2","S","-38.9","S","0.0","","41.9","","41.9","","","M",,"",,""
"1969-01","1969","01","-19.9","","-31.3","","-25.6","","-1.1","","-43.3","","0.0","T","54.6","","54.6","","","M",,"",,""
"1969-02","1969","02","-9.2","","-19.2","","-14.2","","1.1","","-37.8","","0.0","T","26.9","","26.9","","","M",,"",,""
"1969-03","1969","03","-4.7","","-17.9","","-11.3","","5.6","","-32.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1969-04","1969","04","12.4","","-0.8","","5.8","","22.8","","-14.4","","5.6","","0.5","","6.1","","0","",,"",,""
"1969-05","1969","05","18.1","","2.7","","10.4","","33.3","","-6.1","","19.3","","0.3","","19.6","","0","",,"",,""
"1969-06","1969","06","19.8","","4.2","","12.0","","27.2","S","-5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1969-07","1969","07","23.6","","10.0","","16.8","","31.1","S","5.0","","161.5","","0.0","","161.5","","0","",,"",,""
"1969-08","1969","08","27.2","","10.8","","19.0","","36.1","","3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-09","1969","09","19.1","","5.1","","12.1","","33.3","","-5.6","","32.0","","0.5","","32.5","","0","",,"",,""
"1969-10","1969","10","4.6","","-4.2","","0.2","","13.9","","-14.4","","30.0","","21.3","","51.3","","","M",,"",,""
"1969-11","1969","11","1.6","","-10.0","","-4.2","","15.0","","-25.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-12","1969","12","-5.4","","-14.1","","-9.8","","8.3","","-26.7","","0.0","","28.4","","28.4","","","M",,"",,""
"1970-01","1970","01","-14.5","","-24.9","","-19.7","","0.0","","-40.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","-7.6","","-22.7","","-15.2","","2.2","S","-37.8","","0.0","","29.5","","29.5","","","M",,"",,""
"1970-03","1970","03","-5.8","","-17.9","","-11.9","","4.4","","-28.9","","0.0","","31.0","","31.0","","","M",,"",,""
"1970-04","1970","04","6.8","","-3.4","","1.7","","17.8","","-13.9","","5.6","","49.0","E","54.6","","","M",,"",,""
"1970-05","1970","05","14.8","","1.6","","8.2","","27.2","","-5.6","","36.6","","9.7","","46.2","","0","",,"",,""
"1970-06","1970","06","25.6","","10.7","","18.2","","33.3","S","0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1970-07","1970","07","25.8","","11.9","","18.9","","34.4","","5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1970-08","1970","08","26.7","","8.7","","17.7","","35.0","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-09","1970","09","17.7","","3.3","","10.5","","28.9","","-2.2","S","44.7","","2.5","","47.2","","0","",,"",,""
"1970-10","1970","10","9.2","","-2.4","","3.4","","24.4","","-8.3","","38.9","","17.8","","56.6","","","M",,"",,""
"1970-11","1970","11","-3.3","","-11.0","","-7.2","","7.2","","-26.1","","0.0","T","32.5","","32.5","","","M",,"",,""
"1970-12","1970","12","-12.9","","-23.8","","-18.4","","0.0","S","-37.2","S","0.0","","30.2","","30.2","","","M",,"",,""
"1971-01","1971","01","-18.2","","-28.6","","-23.4","","3.3","","-38.9","S","2.5","","30.0","","32.5","","","M",,"",,""
"1971-02","1971","02","-7.4","","-20.3","","-13.9","","4.4","","-37.2","","0.0","","4.1","","4.1","","","M",,"",,""
"1971-03","1971","03","-2.7","","-15.6","","-9.2","","6.1","","-26.1","","0.0","T","30.0","","30.0","","","M",,"",,""
"1971-04","1971","04","9.4","","-3.2","","3.1","","20.0","","-17.8","","6.9","","9.1","","16.0","","","M",,"",,""
"1971-05","1971","05","20.1","","3.3","","11.7","","28.9","","-3.3","","6.1","","3.0","","9.1","","0","",,"",,""
"1971-06","1971","06","21.7","","8.4","","15.1","","30.0","","1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-07","1971","07","22.1","","8.7","","15.4","","31.7","","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-08","1971","08","27.7","","10.3","","19.0","","35.0","S","5.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1971-09","1971","09","18.8","","4.3","","11.6","","31.7","S","-4.4","","6.1","","0.0","T","6.1","","0","",,"",,""
"1971-10","1971","10","10.6","","-1.8","","4.4","","24.4","","-15.0","","41.7","","8.6","","50.3","","8","",,"",,""
"1971-11","1971","11","-0.8","","-10.2","","-5.5","","12.2","","-23.3","","1.0","","9.7","","10.7","","","M",,"",,""
"1971-12","1971","12","-11.8","","-23.2","","-17.5","","1.1","","-40.0","","0.3","","24.6","","24.9","","","M",,"",,""
"1972-01","1972","01","-16.5","","-29.9","","-23.2","","3.3","","-46.7","","0.0","","36.1","","36.1","","","M",,"",,""
"1972-02","1972","02","-14.3","","-25.2","","-19.8","","0.6","","-37.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1972-03","1972","03","-2.6","","-12.5","","-7.6","","8.3","","-40.6","","9.1","","10.2","","19.3","","","M",,"",,""
"1972-04","1972","04","9.3","","-3.1","","3.1","","20.0","","-15.6","","21.6","","9.7","","31.2","","0","",,"",,""
"1972-05","1972","05","20.2","","5.1","","12.7","","31.1","","-4.4","","66.8","","0.3","","67.1","","0","",,"",,""
"1972-06","1972","06","24.3","","9.4","","16.9","","34.4","","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-07","1972","07","22.0","","8.1","","15.1","","29.4","","1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-08","1972","08","27.4","","10.6","","19.0","","38.3","","3.9","","7.4","","0.0","","7.4","","0","",,"",,""
"1972-09","1972","09","14.5","","0.1","","7.3","","27.8","","-8.9","","16.8","","31.2","","48.0","","0","",,"",,""
"1972-10","1972","10","7.6","","-4.6","","1.5","","22.2","","-23.3","","0.0","T","10.9","","10.9","","","M",,"",,""
"1972-11","1972","11","-2.1","","-9.8","","-6.0","","4.4","","-21.1","S","2.5","","20.8","","23.4","","","M",,"",,""
"1972-12","1972","12","-13.8","","-25.0","","-19.4","","5.0","","-37.2","S","2.5","","22.4","","24.9","","","M",,"",,""
"1973-01","1973","01","-6.7","","-18.8","","-12.8","","6.7","","-36.1","","0.5","","6.1","","6.6","","","M",,"",,""
"1973-02","1973","02","-7.1","","-19.1","","-13.1","","3.3","","-31.1","","0.0","","17.0","","17.0","","","M",,"",,""
"1973-03","1973","03","5.1","","-5.8","","-0.4","","15.0","","-17.2","","2.3","","18.5","","20.8","","","M",,"",,""
"1973-04","1973","04","7.2","","-3.7","","1.8","","19.4","","-12.2","","45.0","","36.6","","81.5","","","M",,"",,""
"1973-05","1973","05","16.9","","3.5","","10.2","","25.6","S","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-06","1973","06","22.1","","8.7","","15.4","","32.8","","1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1973-07","1973","07","24.3","","10.2","","17.3","","29.4","S","4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-08","1973","08","26.2","","11.3","","18.8","","33.3","","3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1973-09","1973","09","17.9","","4.3","","11.1","","28.3","","-5.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1973-10","1973","10","13.0","","-0.5","","6.3","","20.6","S","-8.3","","10.4","","4.6","","15.0","","","M",,"",,""
"1973-11","1973","11","-7.4","","-15.6","","-11.5","","1.1","S","-25.0","","7.6","","15.5","","23.1","","","M",,"",,""
"1973-12","1973","12","-11.6","","-19.7","","-15.7","","1.7","S","-42.2","","0.8","","50.3","","51.1","","","M",,"",,""
"1974-01","1974","01","-16.3","","-28.6","","-22.5","","0.6","","-41.7","","0.0","","50.3","E","50.3","E","","M",,"",,""
"1974-02","1974","02","-7.8","","-19.9","","-13.9","","2.2","","-35.0","","0.0","T","12.7","","12.7","","","M",,"",,""
"1974-03","1974","03","-6.6","","-17.5","","-12.1","","3.9","","-36.7","","0.0","T","39.9","","39.9","","","M",,"",,""
"1974-04","1974","04","8.3","","-4.2","","2.1","","27.8","","-16.1","","9.1","","2.0","","11.2","","0","",,"",,""
"1974-05","1974","05","12.2","","2.2","","7.2","","20.0","","-5.6","","104.4","","4.3","","108.7","","0","",,"",,""
"1974-06","1974","06","24.1","","8.9","","16.5","","35.6","","1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1974-07","1974","07","26.6","","11.7","","19.2","","32.8","S","6.1","S","67.3","","0.0","","67.3","","0","",,"",,""
"1974-08","1974","08","20.0","","8.9","","14.5","","32.2","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1974-09","1974","09","14.8","","2.9","","8.9","","25.6","","-6.7","","36.3","","0.0","T","36.3","","0","T",,"",,""
"1974-10","1974","10","14.1","","-1.1","","6.5","","22.8","S","-15.0","","1.3","","6.6","","7.9","","0","",,"",,""
"1974-11","1974","11","2.3","","-7.9","","-2.8","","13.9","","-20.0","","0.0","T","0.3","","0.3","","0","",,"",,""
"1974-12","1974","12","-3.1","","-11.7","","-7.4","","6.7","","-22.2","","0.0","T","23.1","","23.1","","","M",,"",,""
"1975-01","1975","01","-8.9","","-19.7","","-14.3","","1.7","","-34.4","","0.5","","21.8","","22.4","","","M",,"",,""
"1975-02","1975","02","-11.0","","-21.5","","-16.3","","3.3","","-36.1","","0.0","","20.8","","20.8","","","M",,"",,""
"1975-03","1975","03","-5.4","","-15.6","","-10.5","","5.6","","-29.4","","0.0","","23.1","","23.1","","","M",,"",,""
"1975-04","1975","04","3.7","","-4.2","","-0.3","","13.3","","-23.9","","59.7","","33.8","","93.5","","0","",,"",,""
"1975-05","1975","05","17.1","","3.2","","10.2","","25.0","","-2.2","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1975-06","1975","06","21.0","","8.7","","14.9","","31.7","","2.2","","52.9","","0.0","","52.9","","0","",,"",,""
"1975-07","1975","07","29.0","","12.6","","20.8","","37.8","","3.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1975-08","1975","08","20.8","","9.4","","15.1","","31.1","","2.2","","114.5","","0.0","","114.5","","0","",,"",,""
"1975-09","1975","09","15.9","","4.1","","10.0","","26.7","S","-3.9","","57.6","","0.0","","57.6","","0","",,"",,""
"1975-10","1975","10","11.4","","-1.3","","5.1","","25.6","","-10.0","","3.5","","11.5","","15.0","","0","",,"",,""
"1975-11","1975","11","1.9","","-9.6","","-3.9","","21.7","","-26.1","","0.0","T","8.1","","8.1","","","M",,"",,""
"1975-12","1975","12","-7.0","","-19.1","","-13.1","","7.2","","-36.7","","3.8","","31.3","","35.1","","","M",,"",,""
"1976-01","1976","01","-9.5","","-20.2","","-14.9","","3.9","","-38.9","","0.0","T","37.3","","37.3","","","M",,"",,""
"1976-02","1976","02","-5.0","","-16.0","","-10.5","","6.1","","-32.2","","0.0","","41.7","","41.7","","","M",,"",,""
"1976-03","1976","03","-3.0","","-15.2","","-9.1","","7.2","","-33.9","","25.4","","18.2","","43.6","","","M",,"",,""
"1976-04","1976","04","11.9","","-0.3","","5.8","","20.6","","-9.4","","15.0","","5.9","","20.9","","0","",,"",,""
"1976-05","1976","05","20.4","","4.7","","12.6","","26.7","","-7.2","","56.0","","0.0","","56.0","","0","",,"",,""
"1976-06","1976","06","21.2","","10.3","","15.8","","28.2","","3.9","","163.2","","0.0","","163.2","","0","",,"",,""
"1976-07","1976","07","24.5","","11.7","","18.1","","29.3","S","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-08","1976","08","25.2","","10.0","","17.6","","36.1","","1.7","","22.0","","0.0","T","22.0","","0","",,"",,""
"1976-09","1976","09","21.2","","4.2","","12.7","","36.1","","-5.6","","4.5","","0.0","","4.5","","0","",,"",,""
"1976-10","1976","10","8.6","","-4.2","","2.2","","23.9","","-16.7","","2.5","","1.5","","4.0","","0","",,"",,""
"1976-11","1976","11","1.0","","-12.3","","-5.7","","13.9","","-27.8","","0.0","","5.1","","5.1","","5","",,"",,""
"1976-12","1976","12","-8.7","","-19.9","","-14.3","","5.0","","-35.6","","0.0","T","27.4","","27.4","","","M",,"",,""
"1977-01","1977","01","-15.4","","-26.2","","-20.8","","0.6","","-36.7","","0.0","","6.3","","6.3","","","M",,"",,""
"1977-02","1977","02","-1.2","","-11.6","","-6.4","","3.9","S","-21.1","","0.0","T","6.1","","6.1","","","M",,"",,""
"1977-03","1977","03","4.0","","-8.6","","-2.3","","12.2","S","-20.0","","15.7","","0.8","","16.5","","","M",,"",,""
"1977-04","1977","04","16.0","","-1.2","","7.4","","27.8","","-13.3","","1.3","","3.1","","4.4","","0","",,"",,""
"1977-05","1977","05","22.1","","7.5","","14.8","","30.6","S","-5.6","","109.6","","0.0","","109.6","","0","",,"",,""
"1977-06","1977","06","22.9","","8.9","","15.9","","32.2","","2.2","","49.1","","0.0","","49.1","","0","",,"",,""
"1977-07","1977","07","24.9","","10.6","","17.8","","32.2","","4.4","S","48.5","","0.0","","48.5","","0","",,"",,""
"1977-08","1977","08","20.9","","5.4","","13.2","","27.8","","-2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-09","1977","09","16.4","","5.5","","11.0","","25.0","S","-1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1977-10","1977","10","13.0","","-0.1","","6.5","","21.7","","-8.9","","14.0","","0.3","","14.3","","0","",,"",,""
"1977-11","1977","11","-0.5","","-11.5","","-6.0","","15.0","","-30.0","","0.0","T","7.8","","7.8","","","M",,"",,""
"1977-12","1977","12","-13.7","","-23.2","","-18.5","","-3.3","","-41.1","","0.0","T","52.4","","52.4","","","M",,"",,""
"1978-01","1978","01","-17.7","","-27.6","","-22.7","","-1.7","","-37.8","S","0.0","","24.2","","24.2","","","M",,"",,""
"1978-02","1978","02","-10.7","","-21.8","","-16.3","","0.0","S","-37.2","","0.0","","1.8","","1.8","","","M",,"",,""
"1978-03","1978","03","-0.7","","-11.6","","-6.2","","13.5","","-29.0","S","1.0","","2.9","","3.9","","","M",,"",,""
"1978-04","1978","04","9.6","","-0.9","","4.4","","23.0","","-9.0","","12.9","","4.9","","17.8","","0","T",,"",,""
"1978-05","1978","05","19.3","","6.7","","13.0","","30.0","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1978-06","1978","06","23.6","","8.8","","16.2","","30.5","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1978-07","1978","07","24.3","","10.5","","17.4","","30.0","","3.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1978-08","1978","08","24.1","","8.7","","16.4","","36.0","","1.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-09","1978","09","19.6","","6.1","","12.9","","32.0","S","-0.5","S","50.8","","0.0","","50.8","","0","",,"",,""
"1978-10","1978","10","12.7","","-0.7","","6.0","","25.0","","-8.0","","22.0","","0.0","T","22.0","","","M",,"",,""
"1978-11","1978","11","-3.9","","-14.6","","-9.3","","20.0","","-35.0","","2.6","","10.9","","13.5","","","M",,"",,""
"1978-12","1978","12","-11.1","","-21.3","","-16.2","","0.0","","-33.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1979-01","1979","01","-16.4","","-27.5","","-22.0","","-3.0","","-38.0","","0.0","","4.7","","4.7","","","M",,"",,""
"1979-02","1979","02","-16.9","","-27.4","","-22.2","","-1.0","","-39.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1979-03","1979","03","-2.6","","-14.0","","-8.3","","7.5","","-28.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1979-04","1979","04","2.8","","-6.6","","-1.9","","12.5","","-25.0","","8.4","","24.2","","32.6","","","M",,"",,""
"1979-05","1979","05","14.3","","1.8","","8.1","","28.5","","-7.0","","25.6","","25.6","","51.2","","0","",,"",,""
"1979-06","1979","06","24.4","","8.4","","16.4","","37.0","","-0.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1979-07","1979","07","27.4","","12.3","","19.9","","35.0","","5.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1979-08","1979","08","24.9","","8.1","","16.5","","33.5","","-2.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1979-09","1979","09","21.1","","5.7","","13.4","","32.5","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1979-10","1979","10","10.9","","-0.8","","5.1","","26.5","","-8.0","","24.6","","12.2","","36.8","","","M",,"",,""
"1979-11","1979","11","-0.5","","-10.1","","-5.3","","11.0","","-21.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-12","1979","12","-4.3","","-16.1","","-10.2","","5.5","","-31.5","","0.0","T","20.2","","20.2","","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-9.2","","-18.9","","-14.1","","-1.0","S","-34.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1980-03","1980","03","-3.4","","-15.4","","-9.4","","8.0","","-32.5","","0.0","","31.9","","31.9","","","M",,"",,""
"1980-04","1980","04","17.1","","0.4","","8.8","","31.5","","-5.0","","2.0","","2.2","","4.2","","","M",,"",,""
"1980-05","1980","05","23.8","","5.5","","14.7","","39.0","","-4.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1980-06","1980","06","23.9","","7.7","","15.8","","33.5","","-3.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-6.3","","-17.2","","-11.8","","4.5","","-32.0","","0.0","","31.4","","31.4","","","M",,"",,""
"1981-02","1981","02","-4.9","","-15.1","","-10.0","","6.5","","-38.0","","3.6","","4.4","","8.0","","","M",,"",,""
"1981-03","1981","03","7.2","","-5.8","","0.7","","15.5","S","-16.0","","15.8","","13.4","","29.2","","","M",,"",,""
"1981-04","1981","04","13.2","","-1.6","","5.8","","24.0","","-10.0","","30.6","","2.0","","32.6","","0","",,"",,""
"1981-05","1981","05","19.2","","3.6","","11.4","","30.5","","-6.0","","37.2","","4.6","","41.8","","0","",,"",,""
"1981-06","1981","06","21.6","","7.5","","14.6","","29.5","","1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1981-07","1981","07","26.5","","12.1","","19.3","","35.0","","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1981-08","1981","08","28.3","","11.4","","19.9","","34.0","","0.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1981-09","1981","09","20.7","","4.5","","12.6","","32.5","S","-2.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-10","1981","10","8.3","","-1.4","","3.5","","20.0","","-17.5","","62.6","","14.2","","76.8","","0","",,"",,""
"1981-11","1981","11","4.9","","-5.0","","-0.1","","18.0","","-12.0","S","2.2","","5.6","","7.8","","","M",,"",,""
"1981-12","1981","12","-9.2","","-18.5","","-13.9","","3.0","S","-35.5","","6.8","","23.0","","29.8","","","M",,"",,""
"1982-01","1982","01","-19.9","","-32.5","","-26.2","","3.5","","-39.5","","0.0","","32.6","","32.6","","","M",,"",,""
"1982-02","1982","02","-10.1","","-21.5","","-15.8","","5.0","S","-37.5","","0.0","T","13.4","","13.4","","","M",,"",,""
"1982-03","1982","03","-3.5","","-13.2","","-8.4","","4.5","","-32.0","","0.6","","26.6","","27.2","","","M",,"",,""
"1982-04","1982","04","8.0","","-4.5","","1.8","","24.5","","-18.0","S","2.2","","8.2","","10.4","","0","",,"",,""
"1982-05","1982","05","16.3","","4.8","","10.6","","26.5","","-4.5","S","50.6","","2.0","","52.6","","0","",,"",,""
"1982-06","1982","06","22.4","","6.8","","14.6","","31.0","","1.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-07","1982","07","25.1","","10.8","","18.0","","29.5","S","5.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1982-08","1982","08","23.7","","9.0","","16.4","","32.0","","-3.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-09","1982","09","18.5","","4.1","","11.3","","31.5","S","-3.5","","55.2","","0.8","","56.0","","0","T",,"",,""
"1982-10","1982","10","11.2","","-0.9","","5.2","","21.5","","-9.0","","9.6","","1.0","","10.6","","0","",,"",,""
"1982-11","1982","11","-2.1","","-12.9","","-7.5","","11.0","","-24.5","","0.0","T","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-6.9","","-16.5","","-11.7","","4.5","","-35.0","","0.0","T","34.5","","34.5","","","M",,"",,""
"1983-01","1983","01","-7.0","","-17.4","","-12.2","","4.5","","-38.5","","1.8","","16.0","","17.8","","","M",,"",,""
"1983-02","1983","02","-6.2","","-15.0","","-10.6","","7.5","","-34.0","","1.8","","19.2","","21.0","","","M",,"",,""
"1983-03","1983","03","-2.8","","-11.7","","-7.3","","6.5","","-24.5","","5.8","","42.4","","48.2","","","M",,"",,""
"1983-04","1983","04","7.8","","-4.3","","1.8","","21.5","","-13.5","","1.2","","10.4","","11.6","","0","",,"",,""
"1983-05","1983","05","15.4","","1.7","","8.6","","27.5","","-9.0","","41.4","E","30.8","","72.2","E","0","",,"",,""
"1983-06","1983","06","22.2","","8.2","","15.2","","31.0","","0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-07","1983","07","25.4","","12.8","","19.1","","32.5","","4.0","","204.8","","0.0","","204.8","","0","",,"",,""
"1983-08","1983","08","29.2","","11.8","","20.5","","36.5","","6.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1983-09","1983","09","16.2","","4.1","","10.2","","32.0","","-6.5","S","43.8","","0.0","T","43.8","","0","",,"",,""
"1983-10","1983","10","12.5","","-1.0","","5.8","","22.0","","-11.0","","16.0","","1.5","","17.5","","0","",,"",,""
"1983-11","1983","11","0.1","","-6.1","","-3.0","","15.5","","-24.5","","12.0","","18.0","","30.0","","","M",,"",,""
"1983-12","1983","12","-17.5","","-27.1","","-22.3","","-7.0","","-45.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1984-01","1984","01","-7.8","","-19.0","","-13.4","","4.5","","-37.0","","0.6","E","11.8","","12.4","E","","M",,"",,""
"1984-02","1984","02","0.8","","-9.9","","-4.6","","8.0","","-27.0","","1.8","","3.0","","4.8","","","M",,"",,""
"1984-03","1984","03","-1.7","","-10.9","","-6.3","","12.5","","-28.0","S","8.0","","17.4","","25.4","","0","",,"",,""
"1984-04","1984","04","14.4","","-0.3","","7.1","","23.0","","-9.0","","14.6","","0.0","T","14.6","","0","",,"",,""
"1984-05","1984","05","16.9","","2.3","","9.6","","32.0","","-7.5","","48.6","","5.0","","53.6","","0","",,"",,""
"1984-06","1984","06","23.1","","9.1","","16.1","","30.5","","0.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1984-07","1984","07","28.2","","10.1","","19.2","","35.0","S","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1984-08","1984","08","28.9","","11.9","","20.4","","36.0","","1.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1984-09","1984","09","14.5","E","2.3","","8.4","E","28.5","","-6.0","","62.2","","10.0","","72.2","","0","",,"",,""
"1984-10","1984","10","8.2","","-2.3","","3.0","","24.0","S","-23.5","","3.8","","44.4","","48.2","","","M",,"",,""
"1984-11","1984","11","-3.3","","-10.7","","-7.0","","6.0","S","-23.5","","2.0","E","15.8","","17.8","E","","M",,"",,""
"1984-12","1984","12","-13.3","","-24.6","","-19.0","","3.5","","-38.5","","0.0","","22.4","","22.4","","","M",,"",,""
"1985-01","1985","01","-10.9","E","-23.4","","-17.2","E","2.0","","-38.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1985-02","1985","02","-10.4","","-22.1","","-16.3","","4.0","","-39.0","","0.0","","29.6","","29.6","","","M",,"",,""
"1985-03","1985","03","1.8","","-9.4","","-3.8","","9.0","","-27.0","","0.5","","15.2","","15.7","","","M",,"",,""
"1985-04","1985","04","13.2","","0.0","","6.6","","26.0","","-9.5","","22.8","","7.0","","29.8","","0","",,"",,""
"1985-05","1985","05","19.8","","5.5","","12.7","","29.5","","-0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1985-06","1985","06","18.5","","6.3","","12.4","","26.5","","-2.0","","63.8","","6.6","","70.4","","0","",,"",,""
"1985-07","1985","07","27.0","","9.3","E","18.2","E","36.0","","3.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1985-08","1985","08","21.8","","8.3","","15.1","","30.5","","2.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1985-09","1985","09","13.3","","3.2","","8.3","","24.5","S","-6.0","S","92.4","","8.8","","101.2","","0","",,"",,""
"1985-10","1985","10","10.9","","-2.0","","4.5","","21.5","","-9.0","","17.2","","9.0","","26.2","","0","",,"",,""
"1985-11","1985","11","-10.1","","-18.6","","-14.4","","7.5","","-35.5","","12.0","","12.1","","24.1","","","M",,"",,""
"1985-12","1985","12","-9.1","","-20.3","","-14.7","","4.5","","-32.5","","0.0","T","9.6","","9.6","","","M",,"",,""
"1986-01","1986","01","-4.3","","-14.4","","-9.4","","6.5","","-31.5","","0.0","T","18.2","","18.2","","","M",,"",,""
"1986-02","1986","02","-9.1","","-19.5","","-14.3","","5.0","","-38.5","","0.0","","17.8","","17.8","","","M",,"",,""
"1986-03","1986","03","4.3","E","-5.8","","-0.8","E","16.5","","-21.0","","4.2","","12.2","","16.4","","","M",,"",,""
"1986-04","1986","04","10.4","","-2.7","","3.9","","24.0","","-15.0","","17.6","","11.6","","29.2","","","M",,"",,""
"1986-05","1986","05","19.8","","5.9","","12.9","","32.5","S","-2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1986-06","1986","06","23.0","","8.4","","15.7","","34.0","","1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1986-07","1986","07","23.7","","10.9","","17.3","","29.5","","6.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1986-08","1986","08","25.1","","8.2","","16.7","","33.5","","0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1986-09","1986","09","15.1","","3.6","","9.4","","25.0","","-4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-10","1986","10","13.1","","-1.6","","5.8","","24.0","","-8.5","","7.2","","8.2","","15.4","","4","",,"",,""
"1986-11","1986","11","-3.8","","-14.2","","-9.0","","7.5","","-26.0","","0.0","T","10.0","","10.0","","","M",,"",,""
