"Station Name","CHETICAMP"
"Province","NOVA SCOTIA"
"Latitude","46.65"
"Longitude","-60.95"
"Elevation","11.00"
"Climate Identifier","8200825"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-01","1993","01","-3.2","","-10.2","","-6.7","","13.5","","-24.0","","40.6","","52.0","","92.6","","20","",,"",,""
"1993-02","1993","02","-4.6","","-16.7","","-10.6","","11.5","","-29.0","","27.4","","47.8","","75.2","","4","",,"",,""
"1993-03","1993","03","1.9","","-8.2","","-3.1","","16.0","","-21.5","","72.1","","58.7","","130.8","","0","",,"",,""
"1993-04","1993","04","9.5","E","0.7","E","5.1","E","23.5","","-8.0","","54.0","E","10.5","","64.5","E","0","",,"",,""
"1993-05","1993","05","12.6","","4.0","","8.3","","24.5","","-6.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-06","1993","06","18.8","","8.3","","13.6","","27.0","","0.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1993-07","1993","07","19.5","","11.0","","15.3","","27.0","","5.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1993-08","1993","08","22.1","","12.6","","17.4","","27.5","","6.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1993-09","1993","09","18.9","E","10.6","E","14.8","E","25.0","","3.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"1993-10","1993","10","12.5","","3.0","","7.8","","21.0","","-3.0","","175.1","","0.0","","175.1","","0","",,"",,""
"1993-11","1993","11","7.5","","-0.4","","3.6","","17.0","","-9.0","","93.0","","17.7","","110.7","","","M",,"",,""
"1993-12","1993","12","3.1","E","-3.5","E","-0.2","E","16.5","","-17.5","","91.5","","62.2","E","153.7","E","38","",,"",,""
"1994-01","1994","01","-4.0","","-14.6","","-9.4","","10.0","","-29.5","","53.7","","72.0","","125.7","","0","",,"",,""
"1994-02","1994","02","-5.4","","-15.2","","-10.3","","11.0","","-26.5","","12.8","","77.5","","90.3","","","M",,"",,""
"1994-03","1994","03","2.1","","-6.4","","-2.1","","15.0","","-22.5","","109.1","","37.6","","146.7","","","",,"",,""
"1994-04","1994","04","9.1","","-0.7","","4.2","","22.0","","-11.5","S","106.0","","3.5","","109.5","","0","",,"",,""
"1994-05","1994","05","13.2","","3.3","","8.3","","25.0","","-3.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1994-06","1994","06","20.5","","10.8","","15.7","","31.5","","1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-07","1994","07","25.6","","16.2","","20.9","","32.0","","7.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1994-08","1994","08","23.0","","14.3","","18.7","","30.5","","7.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1994-09","1994","09","18.5","","9.8","","14.1","","24.0","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1994-10","1994","10","12.7","","6.1","","9.4","","21.5","","0.0","","176.6","","0.0","T","176.6","","0","",,"",,""
"1994-11","1994","11","9.3","","1.7","","5.5","","21.0","","-4.5","S","143.6","","10.7","","154.3","","0","",,"",,""
"1994-12","1994","12","2.6","E","-3.2","","-0.3","E","8.5","","-12.0","","62.4","E","29.8","","92.2","E","3","",,"",,""
"1995-01","1995","01","1.7","","-5.2","","-1.8","","17.0","","-14.5","","107.2","","122.3","","229.5","","","M",,"",,""
"1995-02","1995","02","-1.8","","-11.5","","-6.7","","12.0","","-19.5","","19.0","E","68.6","","87.6","E","","",,"",,""
"1995-03","1995","03","2.6","","-5.2","","-1.3","","18.5","","-20.0","","19.4","","24.1","","43.5","","4","",,"",,""
"1995-04","1995","04","6.2","","-1.7","","2.3","","16.0","S","-13.0","","39.4","","60.2","","99.6","","0","",,"",,""
"1995-05","1995","05","13.0","","2.6","","7.8","","22.5","","-6.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1995-06","1995","06","19.7","","9.2","","14.5","","27.0","","1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1995-07","1995","07","24.6","","15.4","","20.0","","29.0","S","9.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1995-08","1995","08","22.4","","12.6","","17.5","","30.5","","7.5","S","167.9","","0.0","","167.9","","0","",,"",,""
"1995-09","1995","09","18.4","","7.9","","13.2","","25.0","","1.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-10","1995","10","15.1","E","7.3","E","11.2","E","22.5","S","0.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1995-11","1995","11","7.6","","1.3","","4.5","","18.5","","-4.0","","122.3","","8.6","","130.9","","","M",,"",,""
"1995-12","1995","12","1.0","","-3.9","","-1.4","","9.5","S","-10.0","S","98.2","E","69.7","E","167.9","E","8","",,"",,""
"1996-01","1996","01","0.3","","-7.6","","-3.7","","15.0","","-15.0","S","33.8","","35.9","","69.7","","3","",,"",,""
"1996-02","1996","02","1.2","","-7.7","","-3.3","","15.0","S","-20.0","","117.9","","27.6","","145.5","","0","",,"",,""
"1996-03","1996","03","2.0","","-5.6","","-1.8","","15.0","","-15.0","S","33.7","","33.0","","66.7","","0","",,"",,""
"1996-04","1996","04","7.5","","-0.8","","3.4","","21.0","","-7.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1996-05","1996","05","12.2","","4.1","","8.2","","19.0","","-3.5","","128.5","","2.0","","130.5","","0","",,"",,""
"1996-06","1996","06","20.2","","9.5","","14.9","","28.0","","2.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1996-07","1996","07","22.7","","14.9","","18.8","","29.0","","9.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1996-08","1996","08","22.9","","14.1","","18.5","","29.0","","9.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1996-09","1996","09","17.6","","10.0","","13.8","","24.0","S","3.0","","179.9","","0.0","","179.9","","0","",,"",,""
"1996-10","1996","10","11.8","","5.1","","8.4","","21.5","","0.0","S","155.5","","8.4","","163.9","","0","",,"",,""
"1996-11","1996","11","6.3","","1.2","","3.8","","19.0","","-5.0","","150.6","","4.6","","155.2","","2","",,"",,""
"1996-12","1996","12","6.1","","-1.1","","2.5","","16.5","","-12.0","","128.0","","41.7","","169.7","","3","",,"",,""
"1997-01","1997","01","-0.3","","-7.7","","-4.0","","11.5","","-18.0","","71.1","","88.0","","159.1","","2","",,"",,""
"1997-02","1997","02","-2.0","","-10.9","","-6.5","","9.0","","-19.5","","32.4","","56.8","","89.2","","22","",,"",,""
"1997-03","1997","03","-0.1","","-9.5","E","-4.8","E","13.5","","-21.0","","54.4","","31.2","","85.6","","","M",,"",,""
"1997-04","1997","04","3.7","","-2.1","","0.8","","10.0","","-8.0","","30.7","","51.4","","82.1","","","",,"",,""
"1997-05","1997","05","12.6","","3.8","","8.2","","20.0","","0.0","","88.0","","3.0","","91.0","","0","",,"",,""
"1997-06","1997","06","18.2","","8.7","","13.4","","26.5","","0.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1997-07","1997","07","23.8","","13.8","E","18.8","E","30.0","","8.0","B","69.6","","0.0","","69.6","","0","",,"",,""
"1997-08","1997","08","21.0","","13.6","","17.3","","30.0","","7.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1997-09","1997","09","18.5","","11.8","","15.1","","25.0","","5.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1997-10","1997","10","10.8","","4.5","","7.7","","18.5","","-1.0","","101.4","","0.0","T","101.4","","0","",,"",,""
"1997-11","1997","11","7.0","","1.4","","4.2","","20.0","S","-5.0","","96.1","","19.6","","115.7","","8","",,"",,""
"1997-12","1997","12","2.1","","-3.3","","-0.6","","14.0","","-9.5","S","92.3","","46.2","","138.5","","10","",,"",,""
"1998-01","1998","01","0.3","","-6.5","","-3.1","","12.0","","-14.0","","49.4","","57.9","","107.3","","9","",,"",,""
"1998-02","1998","02","1.0","","-5.8","","-2.4","","11.0","","-16.0","S","36.4","","9.0","","45.4","","0","",,"",,""
"1998-03","1998","03","5.0","","-2.6","","1.2","","14.0","S","-10.5","","21.4","","50.1","","71.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.5","","6.9","","12.2","","25.0","","-0.5","S","65.5","E","0.0","","65.5","E","0","",,"",,""
