"Station Name","MIDDLETON"
"Province","NOVA SCOTIA"
"Latitude","44.95"
"Longitude","-65.07"
"Elevation","21.30"
"Climate Identifier","8203550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-01","1939","01","-2.3","","-10.8","","-6.6","","7.8","","-17.8","S","51.6","","31.5","","83.1","","","",,"",,""
"1939-02","1939","02","1.0","","-11.9","","-5.5","","15.6","","-22.2","","35.8","","45.2","","81.0","","","",,"",,""
"1939-03","1939","03","0.6","","-8.7","","-4.1","","8.9","","-17.2","","52.8","","57.9","","110.7","","","",,"",,""
"1939-04","1939","04","7.8","","-2.1","","2.9","","17.8","","-8.3","","90.9","","48.3","","139.2","","","",,"",,""
"1939-05","1939","05","15.9","","2.3","","9.1","","23.9","","-5.0","","91.9","","0.0","T","91.9","","","",,"",,""
"1939-06","1939","06","21.2","","6.1","","13.7","","28.9","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1939-07","1939","07","26.2","","12.2","","19.2","","32.8","","5.0","","45.0","","0.0","","45.0","","","",,"",,""
"1939-08","1939","08","27.6","","11.9","","19.8","","36.1","","2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1939-09","1939","09","20.2","","6.1","","13.2","","29.4","","-3.9","S","70.4","","0.0","","70.4","","","",,"",,""
"1939-10","1939","10","13.9","","2.9","","8.4","","23.9","","-9.4","","120.1","","2.5","","122.7","","","",,"",,""
"1939-11","1939","11","5.7","","-3.3","","1.2","","13.9","","-13.3","","10.9","","3.6","","14.5","","","",,"",,""
"1939-12","1939","12","1.0","","-6.4","","-2.7","","15.0","","-16.1","","55.9","","57.7","","113.5","","","",,"",,""
"1940-01","1940","01","-4.4","","-15.0","","-9.7","","2.8","","-28.9","","16.3","","77.0","","93.2","","","",,"",,""
"1940-02","1940","02","-1.1","","-12.7","","-6.9","","8.3","","-28.9","","36.3","","43.4","","79.8","","","",,"",,""
"1940-03","1940","03","1.8","","-7.3","","-2.8","","11.7","","-27.8","","88.9","","54.4","","143.3","","","",,"",,""
"1940-04","1940","04","7.9","","-2.6","","2.7","","18.9","","-7.8","","86.6","","48.3","","134.9","","","",,"",,""
"1940-05","1940","05","16.4","","5.1","","10.8","","26.7","","-3.9","","50.8","","0.0","","50.8","","","",,"",,""
"1940-06","1940","06","20.6","","7.8","","14.2","","25.6","","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1940-07","1940","07","25.6","","11.6","","18.6","","31.7","","5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1940-08","1940","08","24.5","","7.9","","16.2","","30.6","","-1.7","S","41.4","","0.0","","41.4","","","",,"",,""
"1940-09","1940","09","19.2","","7.6","","13.4","","27.2","","-1.7","","190.0","","0.0","","190.0","","","",,"",,""
"1940-10","1940","10","11.8","","-0.9","","5.5","","24.4","","-9.4","S","50.8","","3.8","","54.6","","","",,"",,""
"1940-11","1940","11","6.4","","-1.2","","2.6","","13.9","","-9.4","","115.6","","20.8","","136.4","","","",,"",,""
"1940-12","1940","12","1.9","","-8.1","","-3.1","","10.0","","-16.7","","102.6","","30.7","","133.4","","","",,"",,""
"1941-01","1941","01","-3.6","","-12.3","","-8.0","","4.4","","-28.3","","20.3","","95.0","","115.3","","","",,"",,""
"1941-02","1941","02","-0.2","","-9.5","","-4.9","","7.8","","-19.4","S","9.7","","37.8","","47.5","","","",,"",,""
"1941-03","1941","03","0.9","","-7.9","","-3.5","","8.3","","-27.8","","31.5","","114.8","","146.3","","","",,"",,""
"1941-04","1941","04","10.4","","-0.9","","4.8","","26.1","","-8.3","","30.5","","0.8","","31.2","","","",,"",,""
"1941-05","1941","05","15.7","","2.4","","9.1","","27.2","","-7.2","","155.7","","0.0","","155.7","","","",,"",,""
"1941-06","1941","06","21.8","","7.5","","14.7","","32.2","","-1.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1941-07","1941","07","25.4","","11.9","","18.7","","32.2","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1941-08","1941","08","21.7","","9.8","","15.8","","30.6","","1.7","","128.5","","0.0","","128.5","","","",,"",,""
"1941-09","1941","09","18.8","","6.1","","12.5","","25.6","S","-3.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1941-10","1941","10","12.7","","1.7","","7.2","","21.1","","-8.9","","142.0","","1.3","","143.3","","","",,"",,""
"1941-11","1941","11","8.2","","-2.7","","2.8","","16.1","","-12.2","","115.8","","18.8","","134.6","","","",,"",,""
"1941-12","1941","12","0.9","","-6.9","","-3.0","","10.0","","-21.7","","50.3","","72.6","","122.9","","","",,"",,""
"1942-01","1942","01","-1.9","","-10.3","","-6.1","","11.7","","-20.6","","48.8","","115.6","","164.3","","","",,"",,""
"1942-02","1942","02","-2.9","","-10.2","","-6.6","","6.1","","-23.3","","20.1","","63.8","","83.8","","","",,"",,""
"1942-03","1942","03","5.0","","-2.8","","1.1","","8.9","S","-9.4","","86.6","","16.0","","102.6","","","",,"",,""
"1942-04","1942","04","10.5","","-0.8","","4.9","","28.3","","-7.8","","74.4","","7.6","","82.0","","","",,"",,""
"1942-05","1942","05","18.4","","6.6","","12.5","","27.8","","-2.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1942-06","1942","06","22.4","","8.6","","15.5","","29.4","S","-2.2","S","40.6","","0.0","","40.6","","","",,"",,""
"1942-07","1942","07","25.4","","11.9","","18.7","","32.2","","4.4","S","35.3","","0.0","","35.3","","","",,"",,""
"1942-08","1942","08","24.7","","10.4","","17.6","","32.2","","-1.1","","126.7","","0.0","","126.7","","","",,"",,""
"1942-09","1942","09","21.7","","8.6","","15.2","","31.7","","-3.9","","178.8","","0.0","","178.8","","","",,"",,""
"1942-10","1942","10","15.2","","1.8","","8.5","","23.3","","-9.4","","136.9","","0.0","","136.9","","","",,"",,""
"1942-11","1942","11","6.5","","-3.4","","1.6","","21.1","","-11.1","","98.6","","26.2","","124.7","","","",,"",,""
"1942-12","1942","12","-2.7","","-9.4","","-6.1","","11.7","","-21.1","","40.6","","76.2","","116.8","","","",,"",,""
"1943-01","1943","01","-4.8","","-14.2","","-9.5","","3.9","","-29.4","","0.0","","37.3","","37.3","","","",,"",,""
"1943-02","1943","02","1.3","","-9.9","","-4.3","","16.1","","-28.9","","62.5","","51.3","","113.8","","","",,"",,""
"1943-03","1943","03","2.3","","-6.2","","-2.0","","13.3","","-23.3","","51.6","","31.0","","82.6","","","",,"",,""
"1943-04","1943","04","7.8","","-2.5","","2.7","","21.1","","-11.1","","55.4","","8.6","","64.0","","","",,"",,""
"1943-05","1943","05","15.7","","3.9","","9.8","","26.1","","-3.9","","105.2","","0.0","T","105.2","","","",,"",,""
"1943-06","1943","06","19.6","","7.8","","13.7","","30.0","","-1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1943-07","1943","07","25.1","","12.6","","18.9","","32.8","","3.9","","143.8","","0.0","","143.8","","","",,"",,""
"1943-08","1943","08","22.7","","11.0","","16.9","","30.0","","5.0","","204.2","","0.0","","204.2","","","",,"",,""
"1943-09","1943","09","20.5","","7.5","","14.0","","29.4","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1943-10","1943","10","14.6","","4.7","","9.7","","23.9","","-5.6","","104.1","","0.0","","104.1","","","",,"",,""
"1943-11","1943","11","7.1","","-0.9","","3.1","","19.4","","-9.4","","189.5","","21.6","","211.1","","","",,"",,""
"1943-12","1943","12","-1.7","","-8.3","","-5.0","","5.6","","-17.8","S","69.6","","49.8","","119.4","","","",,"",,""
"1944-01","1944","01","-1.1","","-10.4","","-5.8","","6.7","","-24.4","","6.4","","34.8","","41.1","","","",,"",,""
"1944-02","1944","02","-2.7","","-11.8","","-7.3","","6.7","S","-25.0","","52.6","","86.4","","138.9","","","",,"",,""
"1944-03","1944","03","1.0","","-6.7","","-2.9","","11.1","","-15.0","S","50.5","","14.7","","65.3","","","",,"",,""
"1944-04","1944","04","7.7","","-2.6","","2.6","","20.0","","-9.4","","71.4","","2.5","","73.9","","","",,"",,""
"1944-05","1944","05","19.5","","3.6","","11.6","","28.9","","-6.1","","9.4","","0.0","","9.4","","","",,"",,""
"1944-06","1944","06","20.9","","9.5","","15.2","","32.2","","-1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1944-07","1944","07","25.9","","11.3","","18.6","","31.7","","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1944-08","1944","08","26.6","","11.2","","18.9","","36.1","","1.1","S","23.4","","0.0","","23.4","","","",,"",,""
"1944-09","1944","09","20.5","","7.8","","14.2","","26.1","","-3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1944-10","1944","10","13.2","","3.6","","8.4","","22.2","","-9.4","","101.9","","0.0","","101.9","","","",,"",,""
"1944-11","1944","11","7.8","","0.2","","4.0","","18.9","","-8.3","","142.5","","11.9","","154.4","","","",,"",,""
"1944-12","1944","12","0.3","","-7.2","","-3.5","","10.0","","-17.8","","66.0","","41.9","","108.0","","","",,"",,""
"1945-01","1945","01","-1.9","","-8.9","","-5.4","","10.0","","-26.7","","42.9","","107.7","","150.6","","","",,"",,""
"1945-02","1945","02","-1.4","","-12.3","","-6.9","","5.6","","-26.1","","64.5","","75.9","","140.5","","","",,"",,""
"1945-03","1945","03","6.1","","-4.1","","1.0","","20.0","","-17.8","S","39.6","","14.0","","53.6","","","",,"",,""
"1945-04","1945","04","12.8","","0.9","","6.9","","23.3","","-10.0","","54.1","","0.0","T","54.1","","","",,"",,""
"1945-05","1945","05","15.2","","3.4","","9.3","","23.3","","-8.3","","182.9","","0.0","T","182.9","","","",,"",,""
"1945-06","1945","06","20.3","","8.2","","14.3","","29.4","","-3.3","S","199.9","","0.0","","199.9","","","",,"",,""
"1945-07","1945","07","25.9","","12.1","","19.0","","30.6","S","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1945-08","1945","08","25.1","","10.7","","17.9","","31.7","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1945-09","1945","09","20.9","","8.3","","14.6","","31.7","","-3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1945-10","1945","10","13.7","","2.4","","8.1","","22.2","","-7.2","","176.5","","0.0","","176.5","","","",,"",,""
"1945-11","1945","11","6.6","","-1.4","","2.6","","19.4","","-10.0","","148.8","","48.0","","196.9","","","",,"",,""
"1945-12","1945","12","-1.1","","-8.4","","-4.8","","8.3","","-17.2","","46.2","","56.1","","102.4","","","",,"",,""
"1946-01","1946","01","-1.6","","-11.3","","-6.5","","11.1","","-24.4","","29.2","","50.0","","79.2","","","",,"",,""
"1946-02","1946","02","-2.1","","-11.7","","-6.9","","12.2","","-26.7","","100.6","","61.5","","162.1","","","",,"",,""
"1946-03","1946","03","8.4","","-4.2","","2.1","","20.0","S","-13.3","","41.1","","3.6","","44.7","","","",,"",,""
"1946-04","1946","04","7.1","","-1.1","","3.0","","18.3","","-12.2","S","68.1","","60.5","","128.5","","","",,"",,""
"1946-05","1946","05","16.9","","4.3","","10.6","","25.6","S","-5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1946-06","1946","06","21.8","","7.5","","14.7","","32.2","","-2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1946-07","1946","07","24.6","","9.3","","17.0","","30.6","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1946-08","1946","08","23.3","","10.9","","17.1","","30.0","","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1946-09","1946","09","21.7","","7.2","","14.5","","27.2","S","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1946-10","1946","10","16.4","","1.2","","8.8","","24.4","S","-8.3","","55.6","","0.0","","55.6","","","",,"",,""
"1946-11","1946","11","7.6","","-2.2","","2.7","","15.0","","-12.2","","61.5","","1.0","","62.5","","","",,"",,""
"1946-12","1946","12","1.2","","-8.2","","-3.5","","12.8","","-20.0","","79.8","","83.3","","163.1","","","",,"",,""
