"Station Name","ST MALO D AUCKLAND"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.50"
"Elevation","564.00"
"Climate Identifier","7027520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","10.5","","1.9","","6.2","","22.2","","-1.7","","116.6","","20.8","","137.4","","0","",,"",,""
"1967-06","1967","06","23.1","","13.1","","18.1","","30.6","","7.2","S","113.3","","0.0","","113.3","","0","",,"",,""
"1967-07","1967","07","23.7","","15.4","","19.6","","28.3","","10.0","","158.5","","0.0","","158.5","","0","",,"",,""
"1967-08","1967","08","21.8","","13.5","","17.7","","26.1","","6.1","","151.6","","0.0","","151.6","","","M",,"",,""
"1967-09","1967","09","17.8","","8.6","","13.2","","24.4","S","1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-10","1967","10","11.0","","3.9","","7.5","","23.3","","-4.4","","118.4","","0.0","T","118.4","","0","",,"",,""
"1967-11","1967","11","0.7","","-4.7","","-2.0","","17.2","S","-15.0","S","46.0","","58.9","","104.9","","","M",,"",,""
"1967-12","1967","12","-3.2","","-10.1","","-6.7","","7.8","","-20.6","","57.4","E","85.3","","142.7","E","","M",,"",,""
"1968-01","1968","01","-8.9","","-18.3","","-13.6","","1.7","","-34.4","","0.0","","64.5","","64.5","","","M",,"",,""
"1968-02","1968","02","-9.2","","-17.9","","-13.6","","8.9","","-27.2","","18.0","","38.6","","56.6","","","M",,"",,""
"1968-03","1968","03","2.2","","-6.0","","-1.9","","13.9","S","-20.6","","60.5","","39.1","","99.6","","","M",,"",,""
"1968-04","1968","04","11.8","","1.2","","6.5","","25.0","","-8.9","","91.9","","0.0","T","91.9","","","M",,"",,""
"1968-05","1968","05","15.0","","5.1","","10.1","","24.4","","-3.9","","89.9","","0.0","","89.9","","","M",,"",,""
"1968-06","1968","06","18.2","","9.5","","13.9","","27.8","","3.3","","116.3","","0.0","","116.3","","0","",,"",,""
"1968-07","1968","07","23.1","","14.2","","18.7","","28.9","","8.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1968-08","1968","08","19.8","","11.6","","15.7","","26.7","","6.1","S","35.3","","0.0","","35.3","","0","",,"",,""
"1968-09","1968","09","19.3","","10.9","","15.1","","26.7","","2.8","","117.1","","0.0","","117.1","","0","",,"",,""
"1968-10","1968","10","11.7","","5.9","","8.8","","23.9","","-2.2","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1968-11","1968","11","0.6","","-4.5","","-2.0","","7.8","","-10.0","","46.2","","64.0","","110.2","","","M",,"",,""
"1968-12","1968","12","-6.7","","-13.0","","-9.9","","6.7","","-31.1","","0.0","","113.8","","113.8","","","M",,"",,""
"1969-01","1969","01","-5.6","","-12.1","","-8.9","","10.0","","-23.3","","2.5","","86.4","","88.9","","48","",,"",,""
"1969-02","1969","02","-4.6","","-10.4","","-7.5","","3.9","","-21.7","","0.0","","79.8","","79.8","","48","",,"",,""
"1969-03","1969","03","-2.4","","-7.9","","-5.2","","10.6","","-22.2","","0.0","","83.8","","83.8","","66","",,"",,""
"1969-04","1969","04","6.6","","-1.1","","2.8","","17.8","","-15.6","","88.4","","24.4","","112.8","","0","",,"",,""
"1969-05","1969","05","13.5","","4.6","","9.1","","25.0","","-2.2","S","106.7","","0.0","","106.7","","0","",,"",,""
"1969-06","1969","06","20.3","","11.4","","15.9","","30.0","","5.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1969-07","1969","07","22.2","","13.3","","17.8","","28.9","","6.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-08","1969","08","21.8","","13.9","","17.9","","27.8","","3.3","","137.2","","0.0","","137.2","","0","",,"",,""
"1969-09","1969","09","16.9","","9.3","","13.1","","26.1","","1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1969-10","1969","10","10.1","","2.6","","6.4","","20.6","S","-7.8","S","66.0","","10.7","","76.7","","0","",,"",,""
"1969-11","1969","11","4.1","","-1.8","","1.2","","15.6","","-15.0","S","117.1","","40.6","","157.7","","23","",,"",,""
"1969-12","1969","12","-5.3","","-10.9","","-8.1","","10.0","","-23.3","","29.7","","71.6","","101.3","","41","",,"",,""
"1970-01","1970","01","-12.3","","-18.8","","-15.6","","4.4","","-27.8","","0.0","","33.5","","33.5","","30","",,"",,""
"1970-02","1970","02","-5.1","","-13.7","","-9.4","","7.2","","-27.2","","41.4","","77.2","","118.6","","25","",,"",,""
"1970-03","1970","03","-1.7","","-8.1","","-4.9","","9.4","","-17.8","","0.0","","83.8","","83.8","","48","",,"",,""
"1970-04","1970","04","7.3","","-0.6","","3.4","","23.9","","-10.6","","44.2","","27.4","","71.6","","3","",,"",,""
"1970-05","1970","05","16.1","","6.1","","11.1","","27.8","","-3.9","","100.6","","11.2","","111.8","","0","",,"",,""
"1970-06","1970","06","20.2","","11.6","","15.9","","27.8","","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1970-07","1970","07","24.8","","14.7","","19.8","","30.6","","6.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1970-08","1970","08","22.4","","13.4","","17.9","","28.3","S","7.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1970-09","1970","09","16.8","","8.9","","12.9","","26.7","","3.3","S","161.5","","0.0","","161.5","","0","",,"",,""
"1970-10","1970","10","13.2","","5.8","","9.5","","26.7","","-3.9","S","55.4","","0.0","T","55.4","","0","",,"",,""
"1970-11","1970","11","4.3","","-1.4","","1.5","","14.4","","-12.2","","81.5","","25.4","","106.9","","0","",,"",,""
"1970-12","1970","12","-7.9","","-14.2","","-11.1","","9.4","","-24.4","","0.0","","199.6","","199.6","","41","",,"",,""
"1971-01","1971","01","-9.4","","-18.0","","-13.7","","1.7","","-28.9","S","6.4","","93.5","","99.8","","41","",,"",,""
"1971-02","1971","02","-4.5","","-11.6","","-8.1","","5.6","","-28.9","S","12.2","","65.0","","77.2","","28","",,"",,""
"1971-03","1971","03","-2.3","","-8.9","","-5.6","","12.2","","-15.0","","0.0","","117.9","","117.9","","58","",,"",,""
"1971-04","1971","04","4.9","","-2.2","","1.4","","15.0","","-10.0","","27.4","","49.3","","76.7","","0","",,"",,""
"1971-05","1971","05","15.0","","6.6","","10.8","","28.9","","-1.1","S","80.8","","0.0","T","80.8","","0","",,"",,""
"1971-06","1971","06","21.4","","10.7","","16.1","","28.9","","0.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1971-07","1971","07","22.5","","13.3","","17.9","","27.8","","5.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-08","1971","08","20.7","","13.2","","17.0","","","M","","M","188.2","","0.0","","188.2","","0","",,"",,""
"1971-09","1971","09","18.7","","11.8","","15.3","","","M","","M","90.9","","0.0","","90.9","","0","",,"",,""
"1971-10","1971","10","14.3","","6.9","","10.6","","21.1","S","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-11","1971","11","0.7","","-4.9","","-2.1","","14.4","","-14.4","","9.9","","70.1","","80.0","","38","",,"",,""
"1971-12","1971","12","-3.7","","-12.5","","-8.1","","6.7","","-23.3","","3.8","","91.9","","95.8","","43","",,"",,""
"1972-01","1972","01","-4.3","","-13.9","","-9.1","","9.4","","-27.8","","9.7","","96.0","","105.7","","30","",,"",,""
"1972-02","1972","02","-6.9","","-15.6","","-11.3","","7.2","","-30.0","","2.5","","65.0","","67.6","","28","",,"",,""
"1972-03","1972","03","-2.7","","-9.5","","-6.1","","5.0","S","-19.4","S","20.1","","96.5","","116.6","","30","",,"",,""
"1972-04","1972","04","3.4","","-3.4","","0.0","","13.9","","-15.0","","27.9","","49.3","","77.2","","0","",,"",,""
"1972-05","1972","05","16.7","","6.7","","11.7","","26.7","","-0.6","","92.2","","0.0","","92.2","","","M",,"",,""
"1972-06","1972","06","19.8","","11.3","","15.6","","26.7","S","-0.6","","116.3","","0.0","","116.3","","0","",,"",,""
"1972-07","1972","07","22.4","","14.0","","18.2","","29.4","","7.2","S","228.6","","0.0","","228.6","","0","",,"",,""
"1972-08","1972","08","19.8","","12.0","","15.9","","26.7","","6.7","S","71.1","","0.0","","71.1","","0","",,"",,""
"1972-09","1972","09","17.8","","8.4","","13.1","","27.2","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1972-10","1972","10","7.0","","0.4","","3.7","","23.3","","-9.4","","121.7","","3.6","","125.2","","","M",,"",,""
"1972-11","1972","11","0.7","","-4.7","","-2.0","","10.6","","-15.0","","42.7","","30.5","","73.2","","","M",,"",,""
"1972-12","1972","12","-3.2","","-11.9","","-7.6","","8.9","","-20.6","","26.7","E","120.9","E","147.6","E","20","",,"",,""
"1973-01","1973","01","-5.3","","-12.9","","-9.1","","11.7","","-32.8","","30.0","","72.1","","102.1","","18","",,"",,""
"1973-02","1973","02","-6.6","","-15.3","","-11.0","","7.2","","-30.0","","9.7","","69.1","","78.7","","28","",,"",,""
"1973-03","1973","03","4.1","","-2.5","","0.8","","15.0","","-12.2","S","62.2","","17.8","","80.0","","0","",,"",,""
"1973-04","1973","04","7.6","","0.2","","3.9","","21.1","","-12.8","","38.6","","47.2","","85.9","","0","",,"",,""
"1973-05","1973","05","13.5","","5.6","","9.6","","21.1","S","-1.1","","145.0","","0.0","","145.0","","0","",,"",,""
"1973-06","1973","06","21.1","","12.6","","16.9","","26.7","S","1.7","","179.8","","0.0","","179.8","","0","",,"",,""
"1973-07","1973","07","23.9","","15.3","","19.6","","29.4","","7.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-08","1973","08","23.4","","15.6","","19.5","","28.3","","7.8","S","78.0","","0.0","","78.0","","0","",,"",,""
"1973-09","1973","09","13.3","","5.9","","9.6","","","M","-1.7","","156.7","","0.0","","156.7","","0","",,"",,""
"1973-10","1973","10","11.4","","4.1","","7.8","","21.1","","-5.6","","95.0","","0.0","","95.0","","","M",,"",,""
"1973-11","1973","11","0.8","","-3.7","","-1.5","","8.9","","-10.6","S","82.0","","38.4","","120.4","","8","",,"",,""
"1973-12","1973","12","-1.7","","-9.3","","-5.5","","12.8","","-23.3","S","127.5","","54.9","","182.4","","0","",,"",,""
"1974-01","1974","01","-6.0","","-13.3","","-9.7","","8.9","S","-31.7","","18.8","","36.1","","54.9","","13","",,"",,""
"1974-02","1974","02","-7.3","","-15.8","","-11.6","","5.0","","-26.1","","22.1","","43.7","","65.8","","18","",,"",,""
"1974-03","1974","03","-1.4","","-10.2","","-5.8","","11.1","","-20.0","","22.6","","88.4","","111.0","","15","",,"",,""
"1974-04","1974","04","7.6","","-0.8","","3.4","","23.3","","-12.2","","167.1","","50.8","","217.9","","0","",,"",,""
"1974-05","1974","05","11.2","","3.3","","7.3","","28.3","","-7.8","","130.8","","0.0","T","130.8","","0","",,"",,""
"1974-06","1974","06","21.2","","11.4","","16.3","","27.8","","6.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1974-07","1974","07","21.8","","13.6","","17.7","","27.8","","8.9","S","171.5","","0.0","","171.5","","0","",,"",,""
"1974-08","1974","08","22.2","","13.5","","17.9","","26.7","S","7.8","S","64.3","","0.0","","64.3","","0","",,"",,""
"1974-09","1974","09","15.4","","7.8","","11.6","","23.9","","-1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-10","1974","10","7.2","","-0.8","","3.2","","18.3","","-7.2","","85.9","","3.6","","89.4","","0","",,"",,""
"1974-11","1974","11","2.6","","-3.2","","-0.3","","15.6","S","-13.3","S","54.1","","46.7","","100.8","","5","",,"",,""
"1974-12","1974","12","-2.1","","-7.9","","-5.0","","8.3","","-16.7","","9.4","","61.2","","70.6","","20","",,"",,""
"1975-01","1975","01","-4.1","","-12.1","","-8.1","","8.3","","-27.2","","6.4","","58.9","","65.3","","3","",,"",,""
"1975-02","1975","02","-5.6","","-12.1","","-8.9","","6.7","","-27.8","","11.7","","82.8","","94.5","","46","",,"",,""
"1975-03","1975","03","-1.3","","-9.7","","-5.5","","11.1","","-22.8","","23.4","","86.4","","109.7","","28","",,"",,""
"1975-04","1975","04","3.2","","-3.4","","-0.1","","15.0","","-11.7","","20.3","","63.0","","83.3","","0","",,"",,""
"1975-05","1975","05","19.2","","9.3","","14.3","","27.8","S","1.7","S","98.8","","0.0","","98.8","","0","",,"",,""
"1975-06","1975","06","20.6","","12.1","","16.4","","28.3","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-07","1975","07","24.8","","15.8","","20.3","","28.3","","10.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"1975-08","1975","08","22.1","","13.3","","17.7","","32.2","","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-09","1975","09","15.4","","8.1","","11.8","","22.8","S","1.7","","175.5","","0.0","","175.5","","0","",,"",,""
"1975-10","1975","10","10.8","","3.4","","7.1","","20.6","","-8.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-11","1975","11","5.9","","-0.6","","2.7","","19.4","","-9.4","","86.4","","5.8","","92.2","","0","",,"",,""
"1975-12","1975","12","-5.1","","-13.8","","-9.5","","8.9","","-30.0","","12.7","","51.6","","64.3","","23","",,"",,""
"1976-01","1976","01","-9.0","","-18.3","","-13.7","","8.9","","-32.8","","12.7","","87.4","","100.1","","28","",,"",,""
"1976-02","1976","02","-2.2","","-12.2","","-7.2","","10.6","","-26.1","S","18.0","","63.0","","81.0","","13","",,"",,""
"1976-03","1976","03","1.1","","-8.8","","-3.9","","14.4","S","-20.6","","44.5","","87.9","","132.3","","0","",,"",,""
"1976-04","1976","04","9.2","","0.9","","5.1","","27.2","","-15.0","","38.4","","15.7","","54.1","","0","",,"",,""
"1976-05","1976","05","14.8","","5.6","","10.2","","23.9","","-1.1","","171.7","","5.1","","176.8","","0","",,"",,""
"1976-06","1976","06","22.1","","13.2","","17.7","","27.8","S","3.3","","118.9","","0.0","","118.9","","0","",,"",,""
"1976-07","1976","07","21.2","","12.7","","17.0","","27.2","","5.6","","198.6","","0.0","","198.6","","0","",,"",,""
"1976-08","1976","08","21.0","","12.7","","16.9","","27.8","S","1.1","","201.4","","0.0","","201.4","","0","",,"",,""
"1976-09","1976","09","16.0","","8.0","","12.0","","25.0","","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-10","1976","10","8.1","","0.8","","4.5","","22.2","","-9.4","","116.8","","9.9","","126.7","","0","",,"",,""
"1976-11","1976","11","-1.4","","-5.7","","-3.6","","8.3","","-12.8","","11.7","","69.1","","80.8","","23","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","0.0","","62.7","","62.7","","53","",,"",,""
"1977-01","1977","01","-11.1","","-17.5","","-14.3","","-3.3","","-28.9","","0.0","","95.6","","95.6","","45","",,"",,""
"1977-02","1977","02","-6.5","","-12.4","","-9.5","","2.8","","-22.2","","3.8","","91.9","","95.7","","61","",,"",,""
"1977-03","1977","03","3.7","","-2.9","","0.4","","20.6","","-10.6","S","23.7","","58.4","","82.1","","0","",,"",,""
"1977-04","1977","04","7.4","","-1.5","","3.0","","23.9","","-14.4","","74.4","","23.4","","97.8","","2","",,"",,""
"1977-05","1977","05","17.7","","6.9","","12.3","","28.9","","-2.8","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-06","1977","06","18.1","","10.6","","14.4","","27.2","","4.4","S","166.6","","0.0","","166.6","","0","",,"",,""
"1977-07","1977","07","22.0","","13.1","","17.6","","30.6","","6.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1977-08","1977","08","20.7","","12.9","","16.8","","29.4","","6.1","S","121.4","","0.0","","121.4","","0","",,"",,""
"1977-09","1977","09","14.6","","7.8","","11.2","","25.6","","1.7","","166.8","","0.5","","167.3","","0","",,"",,""
"1977-10","1977","10","9.9","","2.4","","6.2","","18.9","","-3.3","","138.1","","0.0","T","138.1","","0","",,"",,""
"1977-11","1977","11","4.5","","-1.5","","1.5","","18.9","","-16.1","","88.3","","34.4","","122.7","","20","",,"",,""
"1977-12","1977","12","-5.8","","-11.4","","-8.6","","4.4","","-27.2","","8.9","","70.0","","78.9","","45","",,"",,""
"1978-01","1978","01","-8.3","","-15.3","","-11.8","","10.0","","-23.3","S","32.1","","131.2","","163.3","","50","",,"",,""
"1978-02","1978","02","-9.5","","-16.0","","-12.8","","-2.2","S","-27.2","","0.0","","58.7","","58.7","","63","",,"",,""
"1978-03","1978","03","-2.8","","-10.5","","-6.7","","8.3","","-22.2","","14.7","","73.0","","87.7","","68","",,"",,""
"1978-04","1978","04","3.8","","-2.7","","0.6","","11.7","","-15.0","","40.3","","37.6","","77.9","","0","",,"",,""
"1978-05","1978","05","18.0","","8.7","","13.4","","28.9","S","-6.7","","57.9","","10.6","","68.5","","0","",,"",,""
"1978-06","1978","06","19.4","","11.1","","15.3","","27.8","","2.2","","214.8","","0.0","","214.8","","0","",,"",,""
"1978-07","1978","07","23.2","","14.0","","18.6","","28.9","","5.6","S","53.1","","0.0","","53.1","","0","",,"",,""
"1978-08","1978","08","21.9","","12.8","","17.4","","30.0","","6.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1978-09","1978","09","15.1","","5.6","","10.4","","22.2","S","-3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1978-10","1978","10","8.6","","1.4","","5.0","","17.2","","-8.3","","103.5","","0.0","T","103.5","","0","",,"",,""
"1978-11","1978","11","3.2","","-4.9","","-0.9","","17.2","","-20.6","","35.9","","20.8","","56.7","","10","",,"",,""
"1978-12","1978","12","-3.8","","-11.7","","-7.8","","7.8","","-22.8","","3.8","","105.1","","108.9","","55","",,"",,""
"1979-01","1979","01","-6.7","","-12.9","","-9.8","","8.9","","-27.2","S","27.6","E","125.8","E","153.4","E","48","",,"",,""
"1979-02","1979","02","-12.7","","-18.3","","-15.5","","4.4","","-31.7","","0.0","T","32.4","","32.4","","61","",,"",,""
"1979-03","1979","03","3.0","","-4.2","","-0.6","","16.7","","-19.4","","68.5","","22.3","","90.8","","0","",,"",,""
"1979-04","1979","04","7.5","","0.3","","3.9","","22.2","","-9.4","","22.9","","47.2","","70.1","","0","",,"",,""
"1979-05","1979","05","15.9","","7.4","","11.7","","28.3","","-2.8","","126.4","","0.0","T","126.4","","0","",,"",,""
"1979-06","1979","06","21.2","","11.6","","16.4","","27.8","","3.3","","81.6","","0.0","","81.6","","0","",,"",,""
"1979-07","1979","07","24.3","","15.5","","19.9","","30.0","","3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1979-08","1979","08","19.6","","12.6","","16.1","","27.8","","6.1","","146.6","","0.0","","146.6","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","9.1","","3.1","","6.1","","26.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","5.4","","-0.6","","2.4","","16.1","","-10.6","","72.7","","11.7","","84.4","","5","",,"",,""
"1979-12","1979","12","-2.6","","-9.8","","-6.2","","11.7","","-26.1","","45.7","","47.2","","92.9","","10","",,"",,""
"1980-01","1980","01","-7.6","","-14.4","","-11.0","","4.4","","-25.0","","22.8","","18.3","","41.1","","8","",,"",,""
"1980-02","1980","02","-8.5","","-14.8","","-11.7","","8.9","","-23.3","","0.0","","35.5","","35.5","","25","",,"",,""
"1980-03","1980","03","-0.1","","-8.0","","-4.1","","9.4","","-24.4","S","20.3","","52.3","","72.6","","0","",,"",,""
"1980-04","1980","04","7.7","","0.4","","4.1","","19.4","","-8.9","","84.8","","17.3","","102.1","","0","",,"",,""
"1980-05","1980","05","16.0","","6.3","","11.2","","24.4","","0.6","","48.7","","0.0","","48.7","","0","",,"",,""
"1980-06","1980","06","18.5","","10.4","","14.5","","27.5","","-1.1","","98.9","","0.0","","98.9","","0","",,"",,""
"1980-07","1980","07","21.8","","13.9","","17.9","","25.5","","6.5","S","106.3","","0.0","","106.3","","0","",,"",,""
"1980-08","1980","08","22.0","","13.9","","18.0","","27.0","S","7.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1980-09","1980","09","15.7","","6.1","","10.9","","25.0","","-5.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1980-10","1980","10","7.5","","2.1","E","4.8","E","21.0","","-5.0","S","93.6","E","0.0","T","93.6","E","0","",,"",,""
"1980-11","1980","11","0.5","","-7.3","","-3.4","","8.0","S","-22.0","","30.0","","52.0","","82.0","","14","",,"",,""
"1980-12","1980","12","-6.3","","-18.2","","-12.3","","6.0","","-35.0","","17.4","","47.5","","64.9","","29","",,"",,""
"1981-01","1981","01","-10.5","E","-19.8","","-15.2","E","7.0","","-36.0","","0.0","","38.1","","38.1","","52","",,"",,""
"1981-02","1981","02","1.6","E","-8.8","E","-3.6","E","13.0","","-25.5","","47.2","E","22.5","","69.7","E","0","",,"",,""
"1981-03","1981","03","1.6","","-7.4","","-2.9","","17.0","","-19.0","","10.6","","41.6","","52.2","","0","",,"",,""
"1981-04","1981","04","9.3","","-0.3","","4.5","","19.0","S","-10.0","S","121.8","","0.0","T","121.8","","0","",,"",,""
"1981-05","1981","05","18.5","","6.5","E","12.5","E","24.5","S","-5.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1981-06","1981","06","21.2","","11.0","","16.1","","28.5","","5.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1981-07","1981","07","23.4","","13.5","","18.5","","28.5","S","8.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1981-08","1981","08","21.3","","12.4","E","16.9","E","26.0","","4.0","E","352.0","","0.0","","352.0","","0","",,"",,""
"1981-09","1981","09","16.3","","7.0","","11.7","","23.5","S","-2.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1981-10","1981","10","9.6","","0.7","","5.2","","18.5","S","-5.0","","121.2","","0.0","T","121.2","","0","",,"",,""
"1981-11","1981","11","4.3","","-3.7","","0.3","","14.5","","-10.5","","24.2","","28.0","","52.2","","21","",,"",,""
"1981-12","1981","12","-2.2","","-9.2","","-5.7","","6.0","","-28.0","","0.0","","97.0","","97.0","","93","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","T","47.4","","47.4","","90","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","132.0","","33.4","","165.4","","95","",,"",,""
"1982-03","1982","03","3.2","","-4.1","E","-0.5","E","9.5","S","-28.0","E","21.0","","53.9","","74.9","","74","",,"",,""
"1982-04","1982","04","8.1","","-2.6","","2.8","","19.0","S","-13.0","S","19.2","","10.0","","29.2","","0","",,"",,""
"1982-05","1982","05","16.4","","3.9","","10.2","","26.0","","","M","35.9","","0.0","","35.9","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","17.4","","8.8","","13.1","","25.5","S","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1982-10","1982","10","11.3","","1.3","E","6.3","E","18.0","S","-10.0","E","73.4","","0.0","T","73.4","","0","",,"",,""
"1982-11","1982","11","5.6","","-2.3","","1.7","","20.0","","-18.5","","116.2","","12.4","","128.6","","0","T",,"",,""
"1982-12","1982","12","0.1","","-8.7","","-4.3","","13.0","","-28.5","","48.4","","19.0","","67.4","","0","T",,"",,""
"1983-01","1983","01","-5.7","","-13.9","","-9.8","","9.0","","-29.5","","37.8","","73.6","","111.4","","5","",,"",,""
"1983-02","1983","02","-3.5","","-12.5","","-8.0","","7.5","","-27.0","","6.2","","45.0","","51.2","","4","",,"",,""
"1983-03","1983","03","0.8","","-7.2","","-3.2","","10.5","","-18.5","","34.0","","67.6","","101.6","","4","",,"",,""
"1983-04","1983","04","6.9","","-1.3","","2.8","","19.5","","-8.0","","75.4","","25.1","","100.5","","0","",,"",,""
"1983-05","1983","05","13.1","","3.6","","8.4","","20.5","","-4.0","","201.4","","0.0","T","201.4","","0","",,"",,""
"1983-06","1983","06","21.6","","9.8","","15.7","","29.0","","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-07","1983","07","22.7","","12.5","","17.6","","31.0","","3.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1983-08","1983","08","22.1","E","11.4","","16.8","E","26.0","S","3.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1983-09","1983","09","18.8","","8.4","","13.6","","27.0","","-2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1983-10","1983","10","10.2","","1.4","","5.8","","22.5","S","-9.0","","100.6","","0.0","T","100.6","","0","T",,"",,""
"1983-11","1983","11","3.1","","-3.3","","-0.1","","13.0","","-13.0","","126.6","","33.8","","160.4","","4","",,"",,""
"1983-12","1983","12","-4.7","","-14.0","","-9.4","","6.0","","-30.5","","164.2","","120.2","","284.4","","3","",,"",,""
"1984-01","1984","01","-7.4","E","-17.5","E","-12.5","E","2.0","","-30.5","","0.0","","60.8","","60.8","","11","",,"",,""
"1984-02","1984","02","0.6","","-9.1","","-4.3","","12.0","","-28.0","","18.4","","82.8","","101.2","","10","",,"",,""
"1984-03","1984","03","-3.3","","-14.0","","-8.7","","12.0","","-28.0","","5.2","","72.6","","77.8","","2","",,"",,""
"1984-04","1984","04","9.7","","-1.3","","4.2","","24.5","","-12.0","","43.6","","4.2","","47.8","","0","",,"",,""
"1984-05","1984","05","13.4","E","3.0","E","8.2","E","27.0","","-7.0","E","220.2","","0.0","T","220.2","","0","",,"",,""
"1984-06","1984","06","20.8","","9.5","","15.2","","28.0","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1984-07","1984","07","22.7","E","10.8","E","16.8","E","31.0","","3.5","","158.0","","0.0","","158.0","","0","",,"",,""
"1984-08","1984","08","22.5","","13.1","","17.8","","27.0","","3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1984-09","1984","09","15.5","","5.5","","10.5","","24.0","S","-3.0","","53.4","E","0.0","E","53.4","E","0","",,"",,""
"1984-10","1984","10","12.1","E","2.5","E","7.3","E","20.0","S","-6.0","","51.4","E","0.0","T","51.4","E","0","",,"",,""
"1984-11","1984","11","3.7","E","-4.6","E","-0.5","E","14.0","","-16.0","","76.6","","41.2","","117.8","","0","T",,"",,""
"1984-12","1984","12","-0.9","","-10.1","","-5.5","","10.0","","-30.0","","31.8","","78.2","","110.0","","0","",,"",,""
"1985-01","1985","01","-10.9","","-19.2","E","-15.1","E","-3.0","","-27.0","S","6.0","","77.4","E","83.4","E","9","",,"",,""
"1985-02","1985","02","-4.4","","-12.4","","-8.4","","9.0","","-28.0","","40.2","","62.6","","102.8","","4","",,"",,""
"1985-03","1985","03","-0.9","","-9.8","","-5.4","","9.5","","-25.0","","27.4","","123.4","","150.8","","1","",,"",,""
"1985-04","1985","04","7.2","E","-2.8","E","2.2","E","20.0","","-14.5","S","37.4","E","30.0","E","67.4","E","0","",,"",,""
"1985-05","1985","05","16.0","","4.8","","10.4","","25.0","","-4.0","","146.6","","1.0","","147.6","","0","",,"",,""
"1985-06","1985","06","17.7","","8.4","E","13.1","E","24.5","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
