"Station Name","BOISSEVAIN 2"
"Province","MANITOBA"
"Latitude","49.22"
"Longitude","-100.08"
"Elevation","525.80"
"Climate Identifier","5020321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-03","1966","03","1.9","","-7.2","","-2.7","","20.0","","-22.2","","10.2","","6.6","","16.8","","0","",,"",,""
"1966-04","1966","04","5.5","","-3.8","","0.9","","20.0","","-12.2","","5.3","","27.9","","33.3","","","M",,"",,""
"1966-05","1966","05","15.3","","2.6","","9.0","","31.7","","-8.3","","49.5","","3.3","","52.8","","0","",,"",,""
"1966-06","1966","06","23.1","","9.9","","16.5","","32.8","","1.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","32.2","","8.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","33.9","","","M","66.3","","0.0","","66.3","","0","",,"",,""
"1966-09","1966","09","22.4","","7.7","","15.1","","30.6","","-1.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","12.0","","-1.3","","5.4","","26.7","","-10.6","S","4.1","","7.6","","11.7","","0","",,"",,""
"1966-11","1966","11","-3.8","","-13.6","","-8.7","","5.6","","-24.4","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-12","1966","12","-8.0","","-17.9","","-13.0","","2.8","","-29.4","","0.0","T","14.0","","14.0","","","M",,"",,""
"1967-01","1967","01","-10.1","","-21.0","","-15.6","","2.8","","-34.4","","0.0","","34.3","","34.3","","","M",,"",,""
"1967-02","1967","02","-10.4","","-22.4","","-16.4","","3.9","","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1967-03","1967","03","-2.9","","-12.8","","-7.9","","17.2","","-31.1","","2.3","","17.0","","19.3","","","M",,"",,""
"1967-04","1967","04","5.7","","-4.3","","0.7","","16.7","","-15.0","S","56.6","","25.4","","82.0","","0","",,"",,""
"1967-05","1967","05","15.6","","2.4","","9.0","","27.2","S","-9.4","","19.1","","3.8","","22.9","","0","",,"",,""
"1967-06","1967","06","22.6","","9.1","","15.9","","31.1","S","0.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","36.1","","2.2","","12.7","E","0.0","","12.7","E","0","",,"",,""
"1967-08","1967","08","26.7","E","10.0","E","18.4","E","33.9","","","M","28.7","","0.0","","28.7","","0","",,"",,""
"1967-09","1967","09","22.0","","7.8","","14.9","","31.1","S","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1967-10","1967","10","10.2","","0.8","","5.5","","18.9","","-6.1","","55.6","","1.0","","56.6","","0","",,"",,""
"1967-11","1967","11","-0.2","","-6.8","","-3.5","","8.3","","-22.2","","7.9","","6.4","","14.2","","0","T",,"",,""
"1967-12","1967","12","-7.1","","-14.8","","-11.0","","7.8","","-37.8","","5.8","","21.6","","27.4","","","M",,"",,""
"1968-01","1968","01","-11.4","","-20.4","","-15.9","","","M","-38.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1968-02","1968","02","-8.0","","-18.4","","-13.2","","3.3","S","-28.9","","0.0","","2.5","","2.5","","","M",,"",,""
"1968-03","1968","03","4.6","","-6.0","","-0.7","","18.3","","-20.6","S","7.6","","4.3","","11.9","","0","T",,"",,""
"1968-04","1968","04","11.2","","-1.6","","4.8","","27.2","","-15.0","","26.2","","15.2","","41.4","","0","",,"",,""
"1968-05","1968","05","15.2","","3.1","","9.2","","25.0","","-4.4","","33.0","","14.2","","47.2","","0","",,"",,""
"1968-06","1968","06","21.8","E","8.9","E","15.4","E","35.0","","2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-07","1968","07","25.0","E","11.4","E","18.2","E","32.8","","3.3","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1968-08","1968","08","21.4","E","8.6","E","15.0","E","29.4","","","M","222.0","","0.0","","222.0","","0","",,"",,""
"1968-09","1968","09","18.9","","7.5","","13.2","","26.7","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-10","1968","10","11.1","","0.8","","6.0","","20.0","","-5.0","S","34.8","","0.0","T","34.8","","0","",,"",,""
"1968-11","1968","11","0.7","","-5.9","","-2.6","","10.0","","-13.3","","1.5","","42.2","","43.7","","0","",,"",,""
"1968-12","1968","12","-10.8","","-18.3","","-14.6","","3.3","","-35.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-01","1969","01","-17.2","","-26.2","","-21.7","","1.1","","-35.0","","0.0","","57.7","","57.7","","","M",,"",,""
"1969-02","1969","02","-8.7","E","-16.8","","-12.8","E","-1.7","S","-35.0","","0.0","","30.7","","30.7","","","M",,"",,""
"1969-03","1969","03","-4.1","","-15.2","","-9.7","","5.0","","-29.4","","0.0","","14.5","","14.5","","","M",,"",,""
"1969-04","1969","04","11.2","","0.2","","5.7","","19.4","S","-14.4","","23.6","","0.0","T","23.6","","0","",,"",,""
"1969-05","1969","05","16.9","","4.3","","10.6","","32.2","","-1.7","S","42.7","","0.0","T","42.7","","0","",,"",,""
"1969-06","1969","06","19.1","","6.2","","12.7","","26.7","","-2.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1969-07","1969","07","23.6","E","12.8","E","18.2","E","","M","","M","125.5","","0.0","","125.5","","0","",,"",,""
"1969-08","1969","08","27.8","E","14.4","E","21.1","E","","M","","M","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","20.2","E","5.7","E","13.0","E","30.0","","-1.7","","21.1","E","0.0","","21.1","E","0","",,"",,""
"1969-10","1969","10","6.5","","-1.6","","2.5","","17.2","","-9.4","","20.1","","7.6","","27.7","","","M",,"",,""
"1969-11","1969","11","3.1","","-6.6","","-1.8","","15.6","S","-21.1","","0.5","","5.8","","6.4","","0","",,"",,""
"1969-12","1969","12","-4.4","","-13.0","","-8.7","","14.4","","-26.7","","0.0","","18.3","","18.3","","","M",,"",,""
"1970-01","1970","01","-14.4","","-23.5","","-19.0","","1.1","","-37.2","","0.0","","27.4","","27.4","","","",,"",,""
"1970-02","1970","02","-7.5","","-18.9","","-13.2","","3.3","","-32.8","","0.0","","24.4","","24.4","","","",,"",,""
"1970-03","1970","03","-5.6","","-15.9","","-10.8","","6.1","S","-27.2","","0.0","","42.7","","42.7","","","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
