"Station Name","PINARD"
"Province","ONTARIO"
"Latitude","49.85"
"Longitude","-81.60"
"Elevation","231.60"
"Climate Identifier","6076540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","-2.1","E","-10.2","","-6.2","E","","M","-24.5","","12.6","","72.3","","84.9","","","",,"",,""
"1980-12","1980","12","-14.6","","-28.3","","-21.5","","0.5","","-43.5","","0.0","T","56.7","","56.7","","","",,"",,""
"1981-01","1981","01","-12.1","","-23.9","","-18.0","","2.0","","-45.5","","0.0","T","37.0","","37.0","","","",,"",,""
"1981-02","1981","02","","M","-15.6","","","M","","M","-43.0","","38.1","","50.5","","88.6","","","",,"",,""
"1981-03","1981","03","-0.3","","-11.3","","-5.8","","10.5","","-29.0","","27.5","","13.5","","41.0","","","",,"",,""
"1981-04","1981","04","5.6","","-8.0","","-1.2","","14.0","","-24.0","","26.9","","79.5","","106.4","","","",,"",,""
"1981-05","1981","05","14.0","","-1.8","","6.1","","29.0","","-18.0","","87.6","","6.0","","93.6","","","",,"",,""
"1981-06","1981","06","20.7","","6.0","","13.4","","29.0","S","-5.0","","102.3","","0.0","","102.3","","","",,"",,""
"1981-07","1981","07","26.0","","9.7","","17.9","","34.5","","3.0","S","52.0","","0.0","","52.0","","","",,"",,""
"1981-08","1981","08","24.2","","7.1","","15.7","","30.5","","-1.0","S","34.1","","0.0","","34.1","","","",,"",,""
"1981-09","1981","09","13.8","","4.1","","9.0","","25.0","","-6.0","","146.1","","1.0","","147.1","","","",,"",,""
"1981-10","1981","10","6.9","","-2.8","","2.1","","17.0","","-18.0","","75.5","","10.0","","85.5","","","",,"",,""
"1981-11","1981","11","2.2","","-6.1","","-2.0","","11.0","S","-21.0","","11.1","","39.6","","50.7","","","",,"",,""
"1981-12","1981","12","-7.4","","-16.0","","-11.7","","-1.0","S","-34.0","","0.0","","84.5","","84.5","","","",,"",,""
"1982-01","1982","01","-16.7","","-32.5","","-24.6","","-4.5","S","-46.0","","0.0","","71.0","","71.0","","","",,"",,""
"1982-02","1982","02","-10.2","","-27.9","","-19.1","","0.0","S","-42.0","","0.0","T","14.0","","14.0","","","",,"",,""
"1982-03","1982","03","-1.5","","-17.4","","-9.5","","10.0","","-39.5","","9.5","","25.4","","34.9","","","",,"",,""
"1982-04","1982","04","3.4","","-12.6","","-4.6","","19.0","S","-30.0","","26.8","","63.0","","89.8","","","",,"",,""
"1982-05","1982","05","19.3","","3.6","","11.5","","32.5","","-4.5","","66.6","","0.0","","66.6","","","",,"",,""
"1982-06","1982","06","19.5","","5.2","","12.4","","","M","-1.5","","49.4","","0.0","T","49.4","","","",,"",,""
"1982-07","1982","07","23.3","","9.0","","16.2","","31.5","","-0.5","S","198.3","","0.0","","198.3","","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
