"Station Name","YOHIN"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.24"
"Longitude","-123.74"
"Elevation","204.00"
"Climate Identifier","2204300"
"WMO Identifier","71020"
"TC Identifier","XYH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","-3.6","","-10.7","","-7.2","","5.0","","-23.9","S","0.0","","9.1","","9.1","","10","",,"",,""
"1974-06","1974","06","4.7","","-1.9","","1.4","","18.3","","-13.9","","21.1","","4.6","","25.7","","0","",,"",,""
"1974-07","1974","07","12.0","","2.4","","7.2","","24.4","","-2.2","S","42.9","","0.0","","42.9","","0","",,"",,""
"1974-08","1974","08","6.6","","0.3","","3.5","","25.6","","-3.3","","2.8","","6.6","","9.4","","0","",,"",,""
"1974-09","1974","09","0.6","","-3.0","","-1.2","","16.1","","-8.9","","6.4","","8.6","","15.0","","5","",,"",,""
"1974-10","1974","10","-11.1","","-17.3","","-14.2","","-2.8","","-29.4","","0.0","","50.3","","50.3","","43","",,"",,""
"1974-11","1974","11","-16.4","","-26.1","","-21.3","","-5.6","","-35.6","","0.0","","31.0","","31.0","","53","",,"",,""
"1974-12","1974","12","-26.8","","-36.2","","-31.5","","-16.1","","-41.7","","0.0","","12.7","","12.7","","25","",,"",,""
"1975-01","1975","01","-31.7","","-38.7","","-35.2","","-15.6","","-48.3","","0.0","","3.3","","3.3","","23","",,"",,""
"1975-02","1975","02","-25.6","","-32.9","","-29.3","","-11.7","","-43.9","S","0.0","","5.8","","5.8","","18","",,"",,""
"1975-03","1975","03","-24.7","","-33.1","","-28.9","","-13.3","S","-40.6","","0.0","","2.0","","2.0","","18","",,"",,""
"1975-04","1975","04","-8.8","","-19.5","","-14.2","","3.3","","-32.2","S","0.0","","10.7","","10.7","","15","",,"",,""
"1975-05","1975","05","-1.3","","-6.8","","-4.1","","5.6","","-13.3","","0.8","","0.8","","1.5","","3","",,"",,""
"1975-06","1975","06","10.3","","1.1","","5.7","","22.8","","-1.7","S","21.6","","0.8","","22.4","","0","",,"",,""
"1975-07","1975","07","10.1","","1.6","","5.9","","26.1","","-1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-08","1975","08","12.7","","3.8","","8.3","","23.9","","-0.6","S","5.8","","0.0","","5.8","","0","",,"",,""
"1975-09","1975","09","4.8","","-1.3","","1.8","","15.0","","-15.0","","16.3","","6.4","","22.6","","5","",,"",,""
"1975-10","1975","10","-5.7","","-12.3","","-9.0","","1.1","","-30.0","","0.0","","21.6","","21.6","","20","",,"",,""
"1975-11","1975","11","-18.9","","-26.6","","-22.8","","-9.5","","-32.8","","0.0","","19.6","","19.6","","25","",,"",,""
"1975-12","1975","12","-25.6","","-32.8","","-29.2","","-5.6","","-41.1","S","0.0","","5.8","","5.8","","28","",,"",,""
"1976-01","1976","01","-26.6","","-35.2","","-30.9","","-18.3","","-44.4","","0.0","","2.8","","2.8","","30","",,"","<31",""
"1976-02","1976","02","-27.3","","-35.4","","-31.4","","-13.3","","-42.8","","0.0","","5.6","","5.6","","33","",,"","<31",""
"1976-03","1976","03","-24.7","","-33.6","","-29.2","","-13.3","","-42.8","","0.0","","9.1","","9.1","","38","","23","","51",""
"1976-04","1976","04","-10.1","","-20.2","","-15.2","","3.9","","-35.6","","0.0","","25.7","","25.7","","56","",,"","<31",""
"1976-05","1976","05","-2.4","","-10.5","","-6.5","","3.3","","-23.9","","8.6","","20.1","","28.7","","3","",,"","<31",""
"1976-06","1976","06","6.2","","-0.8","","2.7","","22.8","","-6.1","","8.1","","0.0","T","8.1","","0","",,"","<31",""
"1976-07","1976","07","12.6","","3.2","","7.9","","26.7","","-1.1","","44.2","","0.0","","44.2","","0","",,"","<31",""
"1976-08","1976","08","10.5","","2.9","","6.7","","21.1","","-2.2","","21.1","","0.0","T","21.1","","0","",,"","<31",""
"1976-09","1976","09","4.2","","0.3","","2.3","","15.6","","-2.8","","18.0","","15.5","","33.5","","8","",,"","<31",""
"1976-10","1976","10","-2.9","","-9.8","","-6.4","","0.6","","-18.3","","0.0","T","14.5","","14.5","","10","",,"","<31",""
"1976-11","1976","11","-13.2","","-21.5","","-17.4","","-2.2","","-36.1","","0.0","","17.8","","17.8","","20","",,"","<31",""
"1976-12","1976","12","-25.2","","-32.9","","-29.1","","-6.1","","-42.8","","0.0","","21.3","","21.3","","41","",,"","<31",""
"1977-01","1977","01","-23.0","","-31.5","","-27.3","","-12.2","","-40.7","","0.0","","3.8","","3.8","","45","",,"",,""
"1977-02","1977","02","-25.8","","-34.0","","-29.9","","-15.8","","-44.4","","0.0","","0.0","T","0.0","T","45","",,"",,""
"1977-03","1977","03","-23.4","","-32.0","","-27.7","","-14.9","","-40.0","","0.0","","4.5","","4.5","","45","",,"",,""
"1977-04","1977","04","-12.5","","-20.8","","-16.7","","0.0","","-33.5","","0.0","T","18.0","","18.5","","40","",,"",,""
"1977-05","1977","05","-1.7","","-8.2","","-5.0","","6.4","","-25.6","","1.0","","10.1","","11.1","","17","",,"",,""
"1977-06","1977","06","7.9","","1.3","","4.6","","20.6","","-1.4","","14.5","","0.0","T","14.5","","0","",,"",,""
"1977-07","1977","07","10.6","","4.7","","7.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","10.5","","6.0","","8.3","","17.5","","2.3","","40.2","","0.0","","40.2","","0","",,"",,""
"1977-09","1977","09","6.3","","1.3","","3.8","","12.1","","-2.9","","15.7","","0.2","","15.9","","0","",,"",,""
"1977-10","1977","10","-2.4","","-9.2","","-5.8","","4.9","","-28.0","","1.2","","19.4","","20.6","","19","",,"",,""
"1977-11","1977","11","-15.1","","-22.5","","-18.8","","-5.4","","-35.6","","0.0","","19.6","","19.6","","36","",,"",,""
"1977-12","1977","12","-24.6","","-32.3","","-28.5","","-5.8","","-41.5","","0.0","","3.5","","3.5","","41","",,"",,""
"1978-01","1978","01","-21.4","","-31.3","","-26.4","","-9.0","","-41.6","","0.0","","6.4","","6.4","","46","",,"",,""
"1978-02","1978","02","-17.6","","-26.8","","-22.2","","-6.5","","-38.0","","0.0","","3.0","","3.0","","36","",,"",,""
"1978-03","1978","03","-22.7","","-32.3","","-27.5","","-14.0","","-37.5","","0.0","","2.6","","2.6","","38","",,"",,""
"1978-04","1978","04","-14.1","","-24.8","","-19.5","","0.5","","-34.0","","0.0","","4.0","","4.0","","42","",,"",,""
"1978-05","1978","05","-7.1","","-16.0","","-11.6","","1.9","","-26.1","","0.0","T","26.0","","26.0","","65","",,"",,""
"1978-06","1978","06","1.7","","-3.6","","-1.0","","17.0","","-12.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1978-07","1978","07","8.2","","1.6","","4.9","","21.6","","-0.5","","11.7","","0.0","","11.7","","0","",,"",,""
"1978-08","1978","08","8.4","","1.6","","5.0","","17.1","","-1.4","","20.9","","2.0","","22.9","","0","",,"",,""
"1978-09","1978","09","5.1","","-0.4","","2.4","","15.6","","-4.5","","3.7","","3.4","","7.1","","0","",,"",,""
"1978-10","1978","10","-9.1","","-17.4","","-13.3","","-2.5","","-28.8","","0.0","T","26.4","","26.4","","22","",,"",,""
"1978-11","1978","11","-15.9","","-24.0","","-20.0","","-2.2","","-33.1","","0.0","","5.6","","5.6","","20","",,"",,""
"1978-12","1978","12","-21.6","","-29.0","","-25.3","","-9.6","","-37.8","","0.0","","3.9","","3.9","","22","",,"",,""
"1979-01","1979","01","-21.9","","-30.3","","-26.1","","-9.0","","-42.8","","0.0","","6.6","","6.6","","27","",,"",,""
"1979-02","1979","02","-29.3","","-36.7","","-33.0","","-21.1","","-41.9","","0.0","","0.4","","0.4","","27","",,"",,""
"1979-03","1979","03","-27.6","","-36.3","","-32.0","","","M","-43.6","","0.0","","1.7","","1.7","","27","",,"",,""
"1979-04","1979","04","-15.6","","-24.4","","-20.0","","-1.4","","-40.3","","0.0","","8.3","","8.3","","28","",,"",,""
"1979-05","1979","05","-3.3","","-13.5","","-8.4","","7.2","","-30.6","","2.6","","4.8","","7.4","","3","",,"",,""
"1979-06","1979","06","4.1","","-2.2","","1.0","","19.5","","-6.9","","28.2","","4.0","","32.2","","0","",,"",,""
"1979-07","1979","07","11.1","","2.0","","6.6","","20.8","","-4.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1979-08","1979","08","9.1","","2.0","","5.6","","20.5","","-1.5","S","31.5","","0.4","","31.9","","0","",,"",,""
"1979-09","1979","09","2.6","","-2.4","","0.1","","9.5","","-8.8","","17.2","","6.3","","23.5","","1","",,"",,""
"1979-10","1979","10","-5.6","","-11.1","","-8.4","","-1.2","","-19.1","","0.0","T","19.1","","19.1","","12","",,"",,""
"1979-11","1979","11","-9.2","","-18.4","","-13.8","","0.9","","-32.4","","0.0","T","5.0","","5.0","","19","",,"",,""
"1979-12","1979","12","-22.0","","-30.2","","-26.1","","-3.5","","-37.0","","0.0","","25.4","","25.4","","37","",,"",,""
"1980-01","1980","01","-26.5","","-34.2","","-30.4","","-18.9","","-43.5","","0.0","","12.5","","12.5","","32","",,"",,""
"1980-02","1980","02","-19.6","","-27.9","","-23.8","","-5.5","","-36.2","","0.0","","5.4","","5.4","","34","",,"",,""
"1980-03","1980","03","-22.5","","-31.5","","-27.0","","-12.0","","-38.8","","0.0","","7.0","","7.0","","34","",,"",,""
"1980-04","1980","04","-16.3","","-24.1","","-20.2","","-3.6","","-37.0","","0.0","","53.2","","53.2","","58","",,"",,""
"1980-05","1980","05","-2.5","","-9.7","","-6.1","","3.0","","-21.6","","0.9","","10.7","","11.6","","40","",,"",,""
"1980-06","1980","06","4.9","","-1.4","","1.8","","17.2","","-12.6","","0.9","","0.0","T","0.9","","0","",,"",,""
"1980-07","1980","07","7.9","","1.8","","4.9","","18.2","","-1.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1980-08","1980","08","10.3","","3.3","","6.8","","18.8","S","-0.3","","40.3","","0.0","","40.3","","0","",,"",,""
"1980-09","1980","09","2.0","","-2.7","","-0.4","","17.4","","-10.1","","8.8","","30.8","","39.6","","9","",,"",,""
"1980-10","1980","10","-1.4","","-7.5","","-4.5","","1.1","","-20.5","","1.5","","27.4","","28.9","","20","",,"",,""
"1980-11","1980","11","-14.7","","-22.1","","-18.4","","-2.7","","-34.3","","0.0","","36.7","","36.7","","36","",,"",,""
"1980-12","1980","12","-24.7","","-31.9","","-28.3","","-15.5","","-39.6","","0.0","","3.3","","3.3","","31","",,"",,""
"1981-01","1981","01","-13.6","","-23.3","","-18.5","","3.9","","-39.0","","0.0","T","10.9","","10.9","","35","",,"",,""
"1981-02","1981","02","-22.6","","-31.6","","-27.1","","-9.0","","-43.4","","0.0","","12.8","","12.8","","52","",,"",,""
"1981-03","1981","03","-22.1","","-31.3","","-26.7","","-14.1","","-37.9","","0.0","","12.9","","12.9","","64","",,"",,""
"1981-04","1981","04","-16.1","","-26.2","","-21.2","","-1.5","S","-35.8","","0.0","","2.7","","2.7","","50","",,"",,""
"1981-05","1981","05","-0.8","","-8.2","","-4.5","","7.0","","-17.7","","0.4","","7.2","","7.6","","9","",,"",,""
"1981-06","1981","06","6.6","","0.9","","3.8","","13.9","","-1.1","","21.8","","0.4","","22.2","","0","",,"",,""
"1981-07","1981","07","11.7","","4.8","","8.3","","24.4","","1.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1981-08","1981","08","12.7","","4.9","","8.8","","21.1","","0.0","","34.6","","3.6","","38.2","","0","",,"",,""
"1981-09","1981","09","3.9","","0.2","","2.1","","11.6","","-6.4","","19.7","","25.1","","44.8","","9","",,"",,""
"1981-10","1981","10","-3.9","","-10.3","","-7.1","","1.2","","-22.6","","0.0","T","69.8","","69.8","","70","",,"",,""
"1981-11","1981","11","-14.8","","-21.6","","-18.2","","-5.2","","-35.4","","0.0","","17.8","","17.8","","43","",,"",,""
"1981-12","1981","12","-17.7","","-24.6","","-21.2","","-10.5","","-39.8","","0.0","","6.2","","6.2","","44","",,"",,""
"1982-01","1982","01","-28.5","","-36.0","","-32.3","","-23.0","","-43.7","","0.0","","4.0","","4.0","","45","",,"",,""
"1982-02","1982","02","-23.0","","-32.1","","-27.6","","-6.8","","-40.0","","0.0","","18.6","","18.6","","47","",,"",,""
"1982-03","1982","03","-23.4","","-32.0","","-27.7","","-7.5","","-40.5","","0.0","","6.8","","6.8","","49","",,"",,""
"1982-04","1982","04","-16.4","","-26.0","","-21.2","","-4.8","","-35.0","","0.0","","2.0","","2.0","","48","",,"",,""
"1982-05","1982","05","-5.3","","-11.9","","-8.6","","4.1","","-27.8","","0.2","","4.2","","4.4","","18","",,"",,""
"1982-06","1982","06","4.8","","-1.2","","1.8","","23.1","","-10.5","","0.2","","10.6","","10.8","","0","T",,"",,""
"1982-07","1982","07","12.0","","2.8","","7.4","","26.5","","-1.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1982-08","1982","08","9.9","","2.8","","6.4","","20.5","","-0.9","","19.4","","6.4","","25.8","","0","",,"",,""
"1982-09","1982","09","3.2","","-2.0","","0.6","","13.3","","-10.5","","9.4","","11.0","","20.4","","3","",,"",,""
"1982-10","1982","10","-4.5","","-11.7","","-8.1","","0.5","","-24.5","","0.0","","22.1","","23.0","","18","",,"",,""
"1982-11","1982","11","-21.7","","-28.6","","-25.2","","-8.9","","-37.9","","0.0","","9.0","","9.0","","23","",,"",,""
"1982-12","1982","12","-27.1","","-33.5","","-30.3","","-21.5","","-39.3","","0.0","","2.8","","2.8","","27","",,"",,""
"1983-01","1983","01","-26.1","","-35.1","","-30.6","","","M","-42.3","","0.0","","5.5","","5.7","","28","",,"",,""
"1983-02","1983","02","-30.4","","-38.4","","-34.4","","","M","-44.0","","0.0","","8.1","","8.1","","35","",,"",,""
"1983-03","1983","03","-25.0","","-33.8","","-29.4","","-12.3","","-41.6","","0.0","","0.2","","0.2","","36","",,"",,""
"1983-04","1983","04","-16.0","","-26.3","","-21.2","","-4.1","","-38.2","","0.0","","10.6","","10.6","","32","",,"",,""
"1983-05","1983","05","-9.1","","-19.6","","-14.4","","0.7","","","M","0.0","T","1.8","","1.8","","17","",,"",,""
"1983-06","1983","06","7.4","","-0.3","","3.6","","23.0","","-5.8","","2.0","","2.5","","4.5","","0","",,"",,""
"1983-07","1983","07","10.3","","2.8","","6.6","","24.7","","0.1","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-08","1983","08","10.0","","3.9","","7.0","","20.2","","0.2","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-09","1983","09","5.4","","0.2","","2.8","","16.0","","-5.6","","33.6","","6.3","","39.9","","1","",,"",,""
"1983-10","1983","10","-5.4","","-11.4","","-8.4","","0.6","","-22.5","","0.0","","26.0","","26.0","","18","",,"",,""
"1983-11","1983","11","-8.6","","-17.8","","-13.2","","0.7","","-29.4","","0.0","","8.6","","8.6","","23","",,"",,""
"1983-12","1983","12","-17.6","","-25.8","","-21.7","","-3.0","","-36.2","","0.0","","2.5","","2.5","","25","",,"",,""
"1984-01","1984","01","","M","-34.5","","","M","","M","-42.9","","0.0","","4.8","","4.8","","18","",,"",,""
"1984-02","1984","02","-23.3","","-33.3","","-28.3","","","M","-44.6","","0.0","","14.2","","14.2","","26","",,"",,""
"1984-03","1984","03","-22.4","","-31.5","","-27.0","","","M","-41.4","","0.0","","10.2","","10.2","","30","",,"",,""
"1984-04","1984","04","-10.8","","-19.7","","-15.3","","0.1","","-32.0","","0.0","","14.5","","14.5","","38","",,"",,""
"1984-05","1984","05","1.8","","-7.0","","-2.6","","9.8","","-15.7","","0.0","T","0.4","","0.4","","2","",,"",,""
"1984-06","1984","06","7.9","","1.5","","4.7","","22.5","","-1.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1984-07","1984","07","11.8","","3.0","","7.4","","20.8","","-1.2","","33.4","","0.0","T","33.4","","0","",,"",,""
"1984-08","1984","08","10.0","","3.9","","7.0","","19.1","","0.0","","22.6","","0.0","T","22.6","","0","",,"",,""
"1984-09","1984","09","2.5","","-1.3","","0.6","","6.5","","-7.3","","5.4","","9.3","","14.7","","3","",,"",,""
"1984-10","1984","10","-4.5","","-9.0","","-6.8","","3.5","","-24.1","","9.6","","8.8","","18.4","","3","",,"",,""
"1984-11","1984","11","-18.1","","-25.1","","-21.6","","-7.5","","-30.8","","0.0","","21.4","","21.4","","18","",,"",,""
"1984-12","1984","12","-26.8","","-34.6","","-30.7","","-17.4","","-39.6","","0.0","","2.6","","2.6","","18","",,"",,""
"1985-01","1985","01","-21.8","","-30.9","","-26.4","","","M","-43.8","","0.0","","13.0","","13.0","","36","",,"",,""
"1985-02","1985","02","","M","-38.7","","","M","","M","-44.9","","0.0","","1.6","","1.6","","36","",,"",,""
"1985-03","1985","03","-23.0","","-32.9","","-28.0","","","M","-41.8","","0.0","","2.8","","2.8","","25","",,"",,""
"1985-04","1985","04","-17.7","","-28.6","","-23.2","","14.9","","-37.1","","0.0","","9.2","","9.2","","31","",,"",,""
"1985-05","1985","05","-0.6","","-6.8","","-3.7","","5.0","","-22.4","","0.0","T","3.6","","3.6","","11","",,"",,""
"1985-06","1985","06","7.0","","0.6","","3.8","","23.1","","-3.4","","","M","0.0","T","","M","0","",,"",,""
"1985-07","1985","07","6.4","","0.8","","3.6","","22.6","","-0.8","","74.8","","1.2","","76.0","","0","",,"",,""
"1985-08","1985","08","7.7","","1.7","","4.7","","19.8","","-6.5","","4.8","","0.0","T","4.8","","0","",,"",,""
"1985-09","1985","09","5.0","","0.0","","2.5","","16.3","","-3.5","","12.5","","2.8","","15.3","","0","",,"",,""
"1985-10","1985","10","-6.3","","-11.6","","-9.0","","2.7","","-23.7","","1.4","","13.8","","15.2","","4","",,"",,""
"1985-11","1985","11","-16.4","","-25.6","","-21.0","","-4.7","","-38.5","","0.0","","16.1","","16.1","","8","",,"",,""
"1985-12","1985","12","-19.7","","-29.0","","-24.4","","-8.8","","-35.2","","0.0","","3.2","","3.2","","10","",,"",,""
"1986-01","1986","01","","M","-35.8","","","M","","M","-41.1","","0.0","","1.2","","1.2","","11","",,"",,""
"1986-02","1986","02","-21.3","","-31.6","","-26.5","","","M","-39.6","","0.0","","19.6","","19.6","","28","",,"",,""
"1986-03","1986","03","-24.5","","-32.7","","-28.6","","-17.8","","-38.3","","0.0","","1.2","","1.2","","28","",,"",,""
"1986-04","1986","04","-16.7","","-26.1","","-21.5","","-8.4","","-33.3","","0.0","","16.8","","16.8","","26","",,"",,""
"1986-05","1986","05","-3.2","","-12.1","","-7.7","","3.6","","-21.4","","8.3","","13.4","","21.7","","25","",,"",,""
"1986-06","1986","06","3.1","","-3.5","","-0.2","","11.8","","-13.4","","3.9","","0.0","T","3.9","","0","T",,"",,""
"1986-07","1986","07","10.4","","0.0","","5.2","","25.4","","-3.1","","44.1","","0.0","","44.1","","0","",,"",,""
"1986-08","1986","08","7.8","","0.7","","4.3","","18.6","","-3.0","","17.0","","1.0","","18.0","","0","",,"",,""
"1986-09","1986","09","4.8","","-1.0","","1.9","","10.6","S","-9.6","","13.6","","5.0","","18.6","","1","",,"",,""
"1986-10","1986","10","-4.5","","-11.4","","-8.0","","4.0","","-23.4","","0.0","T","8.8","","8.8","","10","",,"",,""
"1986-11","1986","11","-19.4","","-28.0","","-23.7","","-12.3","","-37.1","","0.0","","6.9","","6.9","","13","",,"",,""
"1986-12","1986","12","-21.8","","-32.2","","-27.0","","-9.4","","-41.2","","0.0","","9.0","","9.0","","17","",,"",,""
"1987-01","1987","01","-19.7","","-30.8","","-25.3","","","M","-40.2","","0.0","","2.4","","2.4","","32","",,"",,""
"1987-02","1987","02","-21.5","","-32.6","","-27.1","","","M","-43.1","","0.0","","5.8","","5.8","","30","",,"",,""
"1987-03","1987","03","-19.6","","-32.2","","-25.9","","","M","-40.9","","0.0","","1.8","","1.8","","31","",,"",,""
"1987-04","1987","04","-15.0","","-27.0","","-21.0","","-4.4","","-36.1","","0.0","","3.0","","3.0","","33","",,"",,""
"1987-05","1987","05","-6.8","","-15.3","","-11.1","","3.2","","-26.4","","0.0","T","6.6","","6.6","","30","",,"",,""
"1987-06","1987","06","3.1","","-1.8","","0.7","","10.3","","-8.1","","26.3","","0.0","T","26.3","","0","T",,"",,""
"1987-07","1987","07","10.0","","2.3","","6.2","","23.4","","-1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1987-08","1987","08","7.9","","3.3","","5.6","","13.7","","-0.5","","25.6","","0.0","T","25.6","","0","T",,"",,""
"1987-09","1987","09","5.2","","0.6","","2.9","","15.8","","-3.2","","73.0","","0.0","T","73.0","","0","T",,"",,""
"1987-10","1987","10","-2.5","","-8.2","","-5.4","","4.7","","-20.6","","0.2","","20.6","","20.8","","9","",,"",,""
"1987-11","1987","11","-16.4","","-22.6","","-19.5","","-4.0","","-29.8","","0.0","","6.6","","6.6","","6","",,"",,""
"1987-12","1987","12","-14.6","","-22.9","","-18.8","","-4.5","","-33.1","","0.0","","15.9","","15.9","","14","",,"",,""
"1988-01","1988","01","-21.4","","-30.0","","-25.7","","","M","-39.7","","0.0","","3.4","","3.4","","9","",,"",,""
"1988-02","1988","02","-23.1","","-32.2","","-27.7","","","M","-42.8","","0.0","","1.6","","1.6","","9","",,"",,""
"1988-03","1988","03","-17.5","","-27.1","","-22.3","","-3.7","","-36.2","","0.0","","16.8","","16.8","","18","",,"",,""
"1988-04","1988","04","-10.5","","-20.0","","-15.3","","1.7","","-39.1","","0.0","","1.4","","1.4","","10","",,"",,""
"1988-05","1988","05","-4.8","","-13.7","","-9.3","","5.7","","-27.0","","2.1","","2.8","","4.9","","5","",,"",,""
"1988-06","1988","06","9.5","","1.1","","5.3","","23.9","","-2.2","","3.0","","0.0","T","3.0","","0","",,"",,""
"1988-07","1988","07","14.1","","6.4","","10.3","","25.6","","1.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1988-08","1988","08","13.2","","6.5","","9.9","","25.6","","3.4","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-09","1988","09","5.5","","0.8","","3.2","","11.9","","-2.8","","38.0","","0.0","T","38.0","","0","",,"",,""
"1988-10","1988","10","-3.5","","-9.9","","-6.7","","6.0","","-23.2","","4.4","","23.8","","28.2","","19","",,"",,""
"1988-11","1988","11","-19.6","","-26.6","","-23.1","","-10.8","","-34.4","","0.0","","6.6","","6.6","","21","",,"",,""
"1988-12","1988","12","-21.6","","-30.0","","-25.8","","-12.1","","-39.5","","0.0","","8.0","","8.0","","27","",,"",,""
"1989-01","1989","01","-25.2","","-33.8","","-29.5","","","M","-40.0","S","0.0","","3.4","","3.4","","29","",,"",,""
"1989-02","1989","02","-14.1","","-24.1","","-19.1","","","M","","M","0.0","","6.2","","6.2","","22","",,"",,""
"1989-03","1989","03","-22.9","","-31.8","","-27.4","","-6.4","","-40.6","","0.0","","1.0","","1.0","","24","",,"",,""
"1989-04","1989","04","-9.8","","-20.1","","-15.0","","2.6","","-32.7","","0.0","T","1.4","","1.4","","24","",,"",,""
"1989-05","1989","05","-6.1","","-14.3","","-10.2","","1.7","","-22.0","","0.0","","3.4","","3.4","","22","",,"",,""
"1989-06","1989","06","10.3","","1.6","","6.0","","21.8","","-5.5","","12.7","","0.0","T","12.7","","0","",,"",,""
"1989-07","1989","07","16.9","","4.4","","10.7","","32.9","","-1.1","","32.2","","0.0","","32.2","","0","",,"",,""
"1989-08","1989","08","15.6","","5.8","E","10.7","E","26.6","","0.8","","17.4","","0.0","","17.4","","0","",,"",,""
"1989-09","1989","09","4.2","","-1.0","","1.6","","15.5","","-11.3","","8.0","","10.0","","18.0","","1","",,"",,""
"1989-10","1989","10","-4.0","","-9.2","","-6.6","","6.5","","-21.2","","0.0","T","12.6","","12.6","","13","",,"",,""
"1989-11","1989","11","-22.5","","-28.0","","-25.3","","-14.7","","-35.1","","0.0","","0.2","","0.2","","13","",,"",,""
"1989-12","1989","12","-24.3","","-31.2","","-27.8","","-18.1","","-36.2","","0.0","","2.2","","2.2","","15","",,"",,""
"1990-01","1990","01","-26.5","","-33.0","","-29.8","","","M","-39.5","","0.0","","2.2","","2.2","","16","",,"",,""
"1990-02","1990","02","","M","-38.0","","","M","","M","-43.6","","0.0","","1.2","","1.2","","11","",,"",,""
"1990-03","1990","03","-17.4","","-26.9","","-22.2","","-6.5","","-40.6","","0.0","","8.4","","8.4","","14","",,"",,""
"1990-04","1990","04","-9.8","","-18.9","","-14.4","","-1.0","","-26.7","","0.0","","5.6","","5.6","","17","",,"",,""
"1990-05","1990","05","-3.9","","-11.4","","-7.7","","9.2","","-19.1","","0.0","T","4.2","","4.2","","7","",,"",,""
"1990-06","1990","06","5.8","","-0.5","","2.7","","16.2","","-5.2","","9.6","","6.0","","15.6","","0","",,"",,""
"1990-07","1990","07","12.5","","2.7","","7.6","","26.1","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1990-08","1990","08","7.2","","1.5","","4.4","","18.8","","-0.7","","18.4","","0.0","T","18.4","","0","",,"",,""
"1990-09","1990","09","4.2","","-0.7","","1.8","","16.0","","-6.2","","13.6","","9.0","","22.6","","7","",,"",,""
"1990-10","1990","10","-5.5","","-12.7","","-9.1","","-0.2","","-23.5","","0.0","","13.0","","13.0","","14","",,"",,""
"1990-11","1990","11","-19.7","","-26.1","","-22.9","","-5.1","","-34.6","","0.0","","8.0","","8.0","","19","",,"",,""
"1990-12","1990","12","-24.4","","-32.9","","-28.7","","-5.4","","-39.9","","0.0","","6.6","","6.6","","10","",,"",,""
"1991-01","1991","01","-24.0","I","-33.9","","-28.6","I","-12.4","I","-40.7","","0.0","","1.2","","1.2","","10","",,"",,""
"1991-02","1991","02","-24.6","I","-37.1","","-29.6","I","-15.4","I","-42.9","","0.0","","4.0","","4.0","","13","",,"",,""
"1991-03","1991","03","-23.7","E","-33.4","","-28.1","E","-15.2","E","-40.3","","0.0","","15.6","","15.6","","28","",,"",,""
"1991-04","1991","04","-12.9","","-22.9","","-17.9","","-4.6","","-34.6","","0.0","","8.3","","8.3","","30","",,"",,""
"1991-05","1991","05","-1.3","","-7.9","","-4.6","","6.6","","-19.0","","14.2","","7.2","","21.4","","4","",,"",,""
"1991-06","1991","06","7.2","","-1.2","","3.0","","20.4","","-5.9","","12.9","","2.6","","15.5","","0","",,"",,""
"1991-07","1991","07","9.2","","1.3","","5.3","","27.4","","-2.6","","14.4","","0.6","","15.0","","0","",,"",,""
"1991-08","1991","08","9.6","","1.9","","5.8","","25.5","","-2.6","","16.4","","6.0","","22.4","","0","",,"",,""
"1991-09","1991","09","2.0","","-1.8","","0.1","","11.4","","-6.4","","11.4","","13.6","","25.0","","12","",,"",,""
"1991-10","1991","10","-5.8","","-12.8","","-9.3","","2.1","","-23.6","","0.0","T","13.4","","13.4","","13","",,"",,""
"1991-11","1991","11","-17.3","","-25.2","E","-21.4","E","-8.3","","-32.2","E","0.0","","3.8","","3.8","","15","",,"",,""
"1991-12","1991","12","-22.8","I","-31.3","E","-26.4","I","-9.7","I","-39.1","E","0.0","","12.4","","12.4","","27","",,"",,""
