"Station Name","BOTWOOD"
"Province","NEWFOUNDLAND"
"Latitude","49.15"
"Longitude","-55.35"
"Elevation","15.20"
"Climate Identifier","8400650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","2.6","E","-5.8","E","-1.6","E","13.0","","-18.0","","19.8","","4.0","E","23.8","E","4","",,"",,""
"1981-03","1981","03","2.3","","-2.8","","-0.3","","8.0","","-10.5","","42.4","","42.0","","84.4","","3","",,"",,""
"1981-04","1981","04","7.3","","-0.8","","3.3","","13.5","","-12.0","","37.2","","0.0","T","37.2","","0","",,"",,""
"1981-05","1981","05","15.6","","4.8","","10.2","","24.5","","-0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1981-06","1981","06","18.2","","7.7","","13.0","","28.0","","-0.5","","106.4","","0.0","","106.4","","","M",,"",,""
"1981-07","1981","07","23.0","","10.7","","16.9","","31.5","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1981-08","1981","08","21.6","","10.7","","16.2","","30.0","S","4.5","S","81.6","","0.0","","81.6","","0","",,"",,""
"1981-09","1981","09","17.1","","8.4","","12.8","","25.5","","1.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1981-10","1981","10","11.1","","3.9","","7.5","","20.0","","-5.0","","173.5","","0.0","","173.5","","0","",,"",,""
"1981-11","1981","11","5.6","","-0.5","","2.6","","16.5","","-6.5","","102.2","","8.0","","110.2","","7","",,"",,""
"1981-12","1981","12","1.9","","-4.1","","-1.1","","12.0","","-18.5","","62.2","","33.5","","95.7","","20","",,"",,""
"1982-01","1982","01","-2.8","","-10.7","","-6.8","","3.5","S","-24.0","","5.6","","40.0","E","45.6","E","37","",,"",,""
"1982-02","1982","02","-5.8","","-14.3","","-10.1","","3.0","S","-22.0","","17.2","","68.0","E","85.2","E","61","",,"",,""
"1982-03","1982","03","0.3","","-9.4","","-4.6","","10.5","","-26.0","","31.8","","10.0","","41.8","","33","",,"",,""
"1982-04","1982","04","6.6","","-2.2","","2.2","","18.5","S","-12.0","","44.4","","17.0","","61.4","","0","",,"",,""
"1982-05","1982","05","11.2","","2.5","","6.9","","23.0","S","-0.5","S","105.6","","0.0","","105.6","","0","",,"",,""
"1982-06","1982","06","15.6","","5.5","","10.6","","25.0","","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-07","1982","07","22.0","","11.4","","16.7","","32.5","","4.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1982-08","1982","08","22.1","","9.9","","16.0","","29.5","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-09","1982","09","17.1","","7.6","","12.4","","28.0","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","8.8","","1.0","","4.9","","19.5","","-6.5","","101.5","","1.0","","102.5","","0","",,"",,""
"1982-11","1982","11","6.2","","-1.5","","2.4","","16.5","","-12.0","","79.0","","7.0","","86.0","","6","",,"",,""
"1982-12","1982","12","0.6","","-8.7","","-4.1","","9.5","","-20.0","","25.8","","70.0","","95.8","","4","",,"",,""
"1983-01","1983","01","-1.7","","-9.9","","-5.8","","13.0","","-22.0","","117.8","","58.0","","175.8","","20","",,"",,""
"1983-02","1983","02","-3.5","","-11.0","","-7.3","","7.0","S","-25.0","","7.6","","76.0","","83.6","","64","",,"",,""
"1983-03","1983","03","2.4","","-6.0","","-1.8","","12.0","S","-23.0","","60.4","","28.0","","88.4","","7","",,"",,""
"1983-04","1983","04","10.5","","1.7","","6.1","","21.5","","-10.5","","21.8","","11.0","","32.8","","0","",,"",,""
"1983-05","1983","05","11.9","","2.8","","7.4","","22.0","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1983-06","1983","06","19.6","","7.0","","13.3","","28.0","","0.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1983-07","1983","07","22.9","","12.0","","17.5","","34.0","","6.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1983-08","1983","08","19.7","","10.3","","15.0","","29.0","","2.0","","221.2","","0.0","","221.2","","0","",,"",,""
"1983-09","1983","09","16.9","","7.8","","12.4","","26.5","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1983-10","1983","10","12.4","","3.9","","8.2","","22.0","S","-4.0","S","47.0","","0.0","T","47.0","","0","",,"",,""
"1983-11","1983","11","5.3","","-1.1","","2.1","","14.0","S","-6.0","S","47.7","","22.0","","69.7","","9","",,"",,""
"1983-12","1983","12","-0.5","","-7.4","","-4.0","","8.0","","-15.0","","3.6","","36.0","","39.6","","10","",,"",,""
"1984-01","1984","01","-4.5","","-15.0","","-9.8","","6.5","","-27.0","S","33.5","","101.0","","134.5","","30","",,"",,""
"1984-02","1984","02","0.2","","-9.3","","-4.6","","8.0","","-24.0","","56.0","","34.0","","90.0","","23","",,"",,""
"1984-03","1984","03","0.9","","-7.0","","-3.1","","13.0","","-22.0","","26.4","","91.0","","117.4","","53","",,"",,""
"1984-04","1984","04","3.6","","-3.9","","-0.2","","12.0","S","-14.0","","48.8","","12.0","","60.8","","4","",,"",,""
"1984-05","1984","05","15.2","","4.3","","9.8","","23.5","S","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1984-06","1984","06","15.1","","5.8","","10.5","","25.0","","0.0","S","124.3","","0.0","","124.3","","0","",,"",,""
"1984-07","1984","07","24.5","","13.7","","19.1","","30.5","","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1984-08","1984","08","22.7","","12.8","","17.8","","30.0","","7.0","S","150.4","","0.0","","150.4","","0","",,"",,""
"1984-09","1984","09","16.2","","7.1","","11.7","","27.5","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1984-10","1984","10","9.0","","0.8","","4.9","","15.0","","-8.0","","42.8","","2.0","","44.8","","0","",,"",,""
"1984-11","1984","11","4.9","","-1.9","","1.5","","20.0","","-10.0","","38.4","","16.0","","54.4","","1","",,"",,""
"1984-12","1984","12","0.8","","-7.5","","-3.4","","13.5","","-22.0","","9.4","","34.0","","43.4","","0","",,"",,""
"1985-01","1985","01","-3.5","","-11.8","","-7.7","","4.0","S","-21.0","","6.0","","43.0","","49.0","","25","",,"",,""
"1985-02","1985","02","-2.2","","-10.5","","-6.4","","7.5","","-25.0","","18.2","","47.0","","65.2","","53","",,"",,""
"1985-03","1985","03","-0.5","E","-9.0","E","-4.8","E","6.0","","-21.0","","6.4","","21.0","","27.4","","26","",,"",,""
"1985-04","1985","04","4.3","","-3.0","","0.7","","13.0","","-10.0","","41.2","","29.0","","70.2","","0","",,"",,""
"1985-05","1985","05","11.9","","1.6","","6.8","","24.0","","-5.0","","59.2","","2.0","","61.2","","0","",,"",,""
"1985-06","1985","06","18.8","","7.1","","13.0","","30.0","","1.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1985-07","1985","07","25.1","","12.4","","18.8","","33.0","","8.0","S","100.9","","0.0","","100.9","","0","",,"",,""
"1985-08","1985","08","20.9","","11.5","","16.2","","30.5","","5.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1985-09","1985","09","16.9","","7.9","","12.4","","27.0","","1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-10","1985","10","9.8","","1.9","","5.9","","18.0","","-5.0","","34.4","E","2.0","","36.4","E","0","",,"",,""
"1985-11","1985","11","3.0","","-3.2","","-0.1","","11.5","","-11.0","S","41.2","","5.0","","46.2","","0","",,"",,""
"1985-12","1985","12","-1.0","","-8.3","","-4.7","","10.0","","-16.5","","13.0","","50.0","","63.0","","23","",,"",,""
"1986-01","1986","01","0.3","","-8.7","","-4.2","","13.0","","-21.5","","44.8","","12.5","","57.3","","0","",,"",,""
"1986-02","1986","02","-3.4","","-10.4","","-6.9","","7.5","","-21.5","S","10.0","","74.0","","84.0","","17","",,"",,""
"1986-03","1986","03","-0.3","","-10.8","","-5.6","","11.0","","-28.5","","2.4","","39.0","","41.4","","15","",,"",,""
"1986-04","1986","04","10.0","","0.1","","5.1","","24.0","","-13.0","","116.8","","1.0","","117.8","","0","",,"",,""
"1986-05","1986","05","13.8","","2.5","","8.2","","26.5","S","-3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1986-06","1986","06","19.4","","6.8","","13.1","","28.0","","1.0","S","63.7","","0.0","","63.7","","0","",,"",,""
"1986-07","1986","07","20.1","","10.0","","15.1","","28.0","S","3.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-08","1986","08","21.5","","12.0","","16.8","","28.0","","5.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1986-09","1986","09","14.7","","5.0","","9.9","","23.5","","-2.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1986-10","1986","10","8.8","","1.5","","5.2","","18.5","","-7.0","","84.2","","2.0","","86.2","","2","",,"",,""
"1986-11","1986","11","2.4","","-4.5","","-1.1","","10.0","","-15.0","","24.0","","62.0","","86.0","","20","",,"",,""
"1986-12","1986","12","-1.0","","-9.8","","-5.4","","6.0","","-21.5","","10.0","","23.0","","33.0","","18","",,"",,""
"1987-01","1987","01","-3.6","","-12.6","","-8.1","","4.0","S","-26.0","S","13.6","","76.0","","89.6","","48","",,"",,""
"1987-02","1987","02","-1.7","","-9.2","","-5.5","","4.0","","-20.5","","41.8","","57.0","","98.8","","69","",,"",,""
"1987-03","1987","03","0.3","","-7.5","","-3.6","","10.0","","-21.5","","47.0","","9.0","","56.0","","34","",,"",,""
"1987-04","1987","04","7.6","","-0.6","","3.5","","18.5","","-8.5","","87.4","","2.0","","89.4","","0","",,"",,""
"1987-05","1987","05","14.7","","2.9","","8.8","","24.0","","-3.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1987-06","1987","06","17.2","","6.8","","12.0","","26.0","","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-07","1987","07","25.2","","11.9","E","18.6","E","32.0","","4.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1987-08","1987","08","21.7","","10.9","","16.3","","28.0","","5.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1987-09","1987","09","15.4","","6.8","","11.1","","25.0","","1.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1987-10","1987","10","12.8","","4.0","","8.4","","23.0","","-4.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1987-11","1987","11","4.8","","-2.7","","1.1","","16.0","","-12.0","","70.8","","1.0","","71.8","","0","",,"",,""
"1987-12","1987","12","-0.8","","-6.1","","-3.5","","7.0","","-20.0","","34.0","","49.0","","83.0","","42","",,"",,""
"1988-01","1988","01","-2.1","","-12.0","","-7.1","","7.0","S","-23.5","","5.4","","35.0","","40.4","","51","",,"",,""
"1988-02","1988","02","-1.8","","-12.5","","-7.2","","8.0","","-25.0","","36.8","","70.0","","106.8","","50","",,"",,""
"1988-03","1988","03","1.9","","-6.1","","-2.1","","14.0","","-18.0","","11.6","","101.0","","112.6","","30","",,"",,""
"1988-04","1988","04","4.9","","-1.2","","1.9","","13.0","","-7.5","","43.2","","34.0","","77.2","","0","",,"",,""
"1988-05","1988","05","15.4","","4.4","","9.9","","28.0","","-3.0","","81.2","","1.0","","82.2","","0","",,"",,""
"1988-06","1988","06","16.6","","7.4","","12.0","","33.0","","0.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1988-07","1988","07","22.6","","11.2","","16.9","","30.0","S","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-08","1988","08","22.8","","11.6","","17.2","","32.0","","4.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1988-09","1988","09","17.1","","7.5","","12.3","","24.0","S","2.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1988-10","1988","10","11.4","","3.4","","7.4","","21.0","","-2.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-11","1988","11","6.3","","-0.1","","3.1","","15.5","","-8.0","","74.2","","27.0","","101.2","","0","",,"",,""
"1988-12","1988","12","-1.8","","-9.1","","-5.5","","6.5","","-17.5","","8.0","","70.0","","78.0","","40","",,"",,""
"1989-01","1989","01","-3.1","","-13.5","","-8.3","","5.0","S","-22.5","S","12.0","","77.0","","89.0","","55","",,"",,""
"1989-02","1989","02","-4.1","","-14.2","","-9.2","","7.5","","-25.0","","17.2","","47.0","","64.2","","54","",,"",,""
"1989-03","1989","03","-0.6","","-10.4","","-5.5","","12.0","","-20.0","","9.2","","36.0","","45.2","","35","",,"",,""
"1989-04","1989","04","8.7","","-1.4","","3.7","","14.0","","-5.0","","20.8","","13.0","","33.8","","0","",,"",,""
"1989-05","1989","05","17.3","","5.0","","11.2","","25.0","S","-2.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-06","1989","06","19.7","","9.1","","14.4","","29.5","","0.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-07","1989","07","23.2","","11.6","","17.4","","32.0","","6.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1989-08","1989","08","22.6","","12.3","","17.5","","29.5","S","5.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1989-09","1989","09","19.1","","8.0","","13.6","","26.5","","-1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-10","1989","10","10.4","","2.0","","6.2","","19.0","","-5.0","","76.8","","0.0","T","76.8","","0","",,"",,""
"1989-11","1989","11","6.1","","-2.5","","1.8","","18.5","","-14.5","","47.6","","15.0","","62.6","","8","",,"",,""
"1989-12","1989","12","-2.6","","-9.5","","-6.1","","4.0","","-20.5","","11.0","","27.5","","38.5","","16","",,"",,""
"1990-01","1990","01","-2.7","","-12.0","","-7.4","","10.0","","-22.5","","48.4","","40.0","","88.4","","9","",,"",,""
"1990-02","1990","02","-6.4","","-17.6","","-12.0","","5.0","","-29.0","S","0.0","","74.0","","74.0","","65","",,"",,""
"1990-03","1990","03","-1.2","","-12.5","","-6.9","","11.0","","-30.0","","27.8","","23.0","","50.8","","27","",,"",,""
"1990-04","1990","04","7.0","","-2.1","","2.5","","14.5","","-10.0","","54.0","","48.0","","102.0","","20","",,"",,""
"1990-05","1990","05","10.1","","2.0","","6.1","","26.5","","-3.0","","92.2","","20.0","","112.2","","0","",,"",,""
"1990-06","1990","06","19.3","","7.8","","13.6","","30.5","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1990-07","1990","07","21.8","","10.9","","16.4","","29.0","S","5.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1990-08","1990","08","25.0","","13.5","","19.3","","31.0","S","6.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1990-09","1990","09","19.0","","8.4","","13.7","","25.0","","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-10","1990","10","11.8","","3.6","","7.7","","22.0","","-6.5","","140.2","","3.0","","143.2","","0","",,"",,""
"1990-11","1990","11","5.0","","-0.4","","2.3","","15.0","","-5.5","","75.4","","7.0","","82.4","","0","",,"",,""
"1990-12","1990","12","2.0","E","-7.0","E","-2.5","E","11.0","","-21.0","","70.8","","11.5","","82.3","","3","",,"",,""
"1991-01","1991","01","-7.1","","-17.6","","-12.4","","4.0","","-29.0","","0.0","T","103.0","","103.0","","70","",,"",,""
"1991-02","1991","02","-3.1","","-13.6","","-8.3","","9.5","S","-25.0","S","15.0","","62.0","","77.0","","63","",,"",,""
"1991-03","1991","03","1.7","","-5.7","","-2.0","","8.0","S","-18.0","","38.4","","46.0","","84.4","","28","",,"",,""
"1991-04","1991","04","3.8","","-4.2","","-0.2","","14.0","S","-15.0","","31.6","","20.0","","51.6","","0","",,"",,""
"1991-05","1991","05","10.3","","1.2","","5.8","","24.0","","-4.5","","96.8","","1.0","","97.8","","0","",,"",,""
"1991-06","1991","06","15.4","","5.1","","10.2","","28.5","","-0.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1991-07","1991","07","20.6","","9.9","","15.3","","33.0","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1991-08","1991","08","20.0","","10.5","","15.3","","30.0","","4.5","","145.5","","0.0","","145.5","","0","",,"",,""
"1991-09","1991","09","15.5","","7.3","","11.4","","24.5","","1.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1991-10","1991","10","11.3","","4.0","","7.7","","19.5","S","-2.0","","82.2","","4.0","","86.2","","0","",,"",,""
"1991-11","1991","11","5.4","","0.3","","2.9","","16.0","S","-5.5","","111.2","","19.0","","130.2","","0","",,"",,""
"1991-12","1991","12","-2.1","","-11.1","","-6.6","","8.0","","-23.5","","10.2","","29.0","","39.2","","11","",,"",,""
"1992-01","1992","01","-4.4","","-11.9","","-8.1","","8.0","","-24.0","","20.4","","26.0","","46.4","","2","",,"",,""
"1992-02","1992","02","-3.9","","-14.5","","-9.3","","5.0","","-27.0","","3.0","","70.0","E","73.0","E","44","",,"",,""
"1992-03","1992","03","0.5","","-8.9","","-4.2","","13.0","","-21.5","","37.0","","38.0","","75.0","","0","",,"",,""
"1992-04","1992","04","4.7","","-4.3","","0.2","","14.5","","-10.5","","7.6","","61.0","","68.6","","6","",,"",,""
"1992-05","1992","05","12.8","","2.3","","7.6","","28.0","","-1.5","","58.0","","8.0","","66.0","","0","",,"",,""
"1992-06","1992","06","16.1","","6.8","","11.4","","24.0","","0.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1992-07","1992","07","18.4","","8.4","","13.4","","29.5","","2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-08","1992","08","21.4","","11.3","","16.4","","28.5","","4.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1992-09","1992","09","18.2","","8.5","","13.4","","26.0","","0.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-10","1992","10","10.7","","3.5","","7.1","","19.0","S","-2.5","","161.4","","0.0","T","161.4","","0","",,"",,""
"1992-11","1992","11","2.1","","-5.0","","-1.5","","14.0","","-13.5","","34.8","","21.0","","55.8","","3","",,"",,""
"1992-12","1992","12","-1.0","","-8.5","","-4.8","","9.5","","-21.0","","30.2","","45.0","","75.2","","17","",,"",,""
"1993-01","1993","01","-5.5","","-15.5","","-10.5","","3.5","","-26.0","","0.0","T","49.0","","49.0","","38","",,"",,""
"1993-02","1993","02","-5.7","","-17.1","","-11.4","","8.0","","-31.5","","41.0","","47.0","","88.0","","42","",,"",,""
"1993-03","1993","03","-0.2","","-10.3","","-5.3","","12.5","","-22.0","","10.4","","72.0","","82.4","","25","",,"",,""
"1993-04","1993","04","6.3","","-2.0","","2.2","","17.0","","-12.0","","51.6","","10.0","","61.6","","0","",,"",,""
"1993-05","1993","05","11.2","","2.5","","6.9","","25.0","","-6.0","","76.8","","0.0","T","76.8","","0","",,"",,""
"1993-06","1993","06","15.1","","5.6","","10.4","","30.5","","0.5","","62.7","","0.8","","63.5","","0","",,"",,""
"1993-07","1993","07","17.0","","8.6","","12.8","","27.5","","5.0","S","119.1","","0.0","","119.1","","0","",,"",,""
"1993-08","1993","08","21.5","","12.5","","17.0","","29.0","S","7.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1993-09","1993","09","18.8","","7.7","","13.3","","26.5","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-10","1993","10","9.7","","1.6","","5.7","","19.0","","-5.5","","76.2","","6.0","","82.2","","0","",,"",,""
"1993-11","1993","11","4.7","","-2.7","","1.0","","14.0","S","-15.0","","64.5","","3.0","","67.5","","0","",,"",,""
"1993-12","1993","12","1.2","","-5.5","","-2.1","","13.0","","-25.0","","58.4","","99.0","","157.4","","41","",,"",,""
"1994-01","1994","01","-2.8","","-13.4","","-8.1","","7.5","","-22.0","","30.8","","47.0","","77.8","","13","",,"",,""
"1994-02","1994","02","-7.4","","-17.8","","-12.6","","4.0","","-28.0","","1.0","","104.0","","105.0","","35","",,"",,""
"1994-03","1994","03","1.0","","-8.6","","-3.8","","8.0","","-23.5","","49.6","","75.0","","124.6","","48","",,"",,""
"1994-04","1994","04","6.8","","-2.4","","2.2","","14.5","","-19.0","","42.0","","3.0","","45.0","","0","",,"",,""
"1994-05","1994","05","11.8","","2.1","","7.0","","19.5","","-4.0","","100.2","","5.0","","105.2","","0","",,"",,""
"1994-06","1994","06","17.9","","6.4","","12.2","","27.0","","-0.5","","126.8","","10.0","","136.8","","0","",,"",,""
"1994-07","1994","07","23.5","","12.1","","17.8","","29.0","","5.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1994-08","1994","08","23.7","","12.2","","18.0","","30.5","","6.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1994-09","1994","09","15.9","","7.1","","11.5","","20.5","","-1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1994-10","1994","10","11.6","","5.1","","8.4","","23.0","","-2.5","","113.1","","0.0","T","113.1","","0","",,"",,""
"1994-11","1994","11","5.8","","-0.9","","2.4","","15.0","","-12.0","","95.0","","9.0","","104.0","","5","",,"",,""
"1994-12","1994","12","-1.2","","-8.0","","-4.6","","5.0","","-22.0","","2.0","","56.0","","58.0","","33","",,"",,""
"1995-01","1995","01","-3.2","","-10.9","","-7.1","","8.0","","-24.0","","22.8","","89.0","","111.8","","69","",,"",,""
"1995-02","1995","02","-4.9","","-15.7","","-10.3","","8.0","","-27.0","","6.6","","39.0","","45.6","","43","",,"",,""
"1995-03","1995","03","-0.3","","-9.2","","-4.8","","7.0","","-24.0","","6.8","","77.0","","83.8","","53","",,"",,""
"1995-04","1995","04","4.9","","-3.3","","0.8","","13.5","","-17.0","","66.6","","23.0","","89.6","","1","",,"",,""
"1995-05","1995","05","9.8","","1.4","","5.6","","22.5","","-3.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1995-06","1995","06","17.3","","6.4","","11.9","","27.0","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
