"Station Name","CAMPBELLFORD"
"Province","ONTARIO"
"Latitude","44.30"
"Longitude","-77.80"
"Elevation","146.30"
"Climate Identifier","6151137"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","17.3","","2.0","","19.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","38.1","","17.0","","55.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","29.5","","55.1","","84.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","45.0","","45.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","27.4","","50.8","","78.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","80.0","","2.5","","82.6","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","51.1","","0.5","","51.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","70.9","","15.2","","86.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","87.1","","1.3","","88.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","45.5","","7.9","","53.3","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","23.6","","10.4","","34.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","12.4","","22.4","","34.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","26.2","","31.2","","57.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","71.9","","12.2","","84.1","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","31.0","","21.1","","52.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","19.3","","55.6","","74.9","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","T","38.1","","38.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","26.2","","51.1","","77.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","87.4","","7.6","","95.0","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","105.4","","3.8","","109.2","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","49.8","","13.5","","63.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","19.6","","15.7","","35.3","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","11.2","","64.8","","75.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","19.8","","20.8","","40.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","27.7","","1.3","","29.0","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","21.3","","0.0","T","21.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","114.0","","2.5","","116.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","75.7","","19.8","","95.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","32.5","","37.8","","70.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","45.0","","77.5","","122.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.5","","47.5","","48.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","9.9","","84.3","","94.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","34.3","","16.5","","50.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","109.7","","0.0","T","109.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","268.2","","0.0","","268.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","40.1","","37.8","","78.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","26.9","","32.3","","59.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","81.0","","81.0","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","42.2","","40.4","","82.6","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","75.4","","37.6","","113.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","86.6","","3.3","","89.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","16.0","","36.8","","52.8","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","24.9","","33.8","","58.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","18.3","","45.7","","64.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","23.6","","17.0","","40.6","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","71.9","","5.1","","77.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","21.6","","26.4","","48.0","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","73.4","","13.5","","86.9","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","62.2","","70.6","","132.8","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","3.0","","62.5","","65.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","29.0","","35.1","","64.0","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","52.6","","22.1","","74.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","102.9","","27.4","","130.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","33.5","","41.4","","74.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","52.1","","39.4","","91.4","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","47.2","","12.7","","59.9","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","66.0","","15.5","","81.5","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","54.9","","24.1","","79.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","34.0","","124.0","","158.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","24.4","","51.6","","75.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","34.8","","21.1","","55.9","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","126.0","","0.0","","126.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","88.1","","0.0","T","88.1","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","67.1","","12.7","","79.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","24.9","","33.3","","58.2","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","6.9","","39.6","","46.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","94.5","","2.8","","97.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","39.6","","18.5","","58.2","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","38.6","","33.8","","72.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","28.4","","33.5","","62.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","30.5","","47.2","","77.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","60.2","","30.0","","90.2","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","103.1","","0.0","T","103.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","83.8","","1.3","","85.1","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","30.5","","24.4","","54.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","7.6","","29.0","","36.6","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","13.7","","22.6","","36.3","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","52.3","","35.1","","87.4","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","86.6","","0.0","","86.6","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","123.7","","0.0","","123.7","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","94.5","","0.0","","94.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","246.4","","0.0","","246.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","32.5","","0.8","","33.3","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","21.1","","32.0","","53.1","","8","",,"",,""
"1956-01","1956","01","","","","","","","","","","","16.0","","47.0","","63.0","","18","",,"",,""
"1956-02","1956","02","","","","","","","","","","","4.6","","33.0","","37.6","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","1.5","","43.4","","45.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","116.8","","1.3","","118.1","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","27.4","","24.1","","51.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","13.0","","38.9","","51.8","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","6.1","","52.1","","58.2","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","32.0","","26.9","","58.9","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","9.1","","16.5","","25.7","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","68.3","","5.6","","73.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","57.4","","0.0","T","57.4","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","110.0","","6.4","","116.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","15.2","","24.4","","39.6","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","18.5","","55.1","","73.7","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","12.2","","21.1","","33.3","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","45.5","","0.0","T","45.5","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","74.7","","0.0","","74.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","52.1","","24.9","","77.0","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","7.1","","31.2","","38.4","","18","",,"",,""
"1959-01","1959","01","","","","","","","","","","","27.2","","39.1","","66.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","2.3","","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","35.3","","16.5","","51.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","79.2","","0.0","T","79.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","54.6","","16.0","","70.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","43.7","","33.3","","77.0","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","63.8","","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","40.1","","43.2","","83.3","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","14.0","","30.5","","44.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","85.3","","0.0","T","85.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","5.1","","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","5.1","","11.4","","16.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","50.3","","12.7","","63.0","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","38.1","","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","65.3","","1.3","","66.5","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","109.5","","0.0","","109.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","75.7","","0.0","","75.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","61.7","","10.2","","71.9","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","61.5","","27.2","","88.6","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","11.2","","71.9","","83.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.8","","15.2","","17.0","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","32.5","","0.0","T","32.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","110.0","","3.6","","113.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","52.6","","5.1","","57.7","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","25.4","","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.5","","22.1","","22.6","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","40.9","","12.2","","53.1","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","60.2","","3.3","","63.5","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","92.2","","1.3","","93.5","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","10.2","","49.5","","59.7","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","31.8","","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","15.2","","17.8","","33.0","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","15.2","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","15.2","","0.0","T","15.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","53.1","","0.0","T","53.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","47.0","","0.8","","47.8","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","53.8","","35.8","","89.7","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","43.9","","67.6","","111.5","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","43.7","","5.1","","48.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
