"Station Name","HEMMINGFORD FOUR WINDS"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-73.72"
"Elevation","61.00"
"Climate Identifier","7023075"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-6.7","","-15.9","","-11.3","","11.1","","-26.1","","","M","","M","","M","45","",,"",,""
"1978-02","1978","02","-7.1","","-18.3","","-12.7","","1.1","","-32.2","","0.0","","6.8","E","6.8","E","22","",,"",,""
"1978-03","1978","03","0.0","","-9.8","","-4.9","","7.8","","-25.6","","","M","","M","","M","2","",,"",,""
"1978-04","1978","04","8.5","","-1.5","","3.5","","17.2","","-10.6","","53.0","E","0.0","T","53.0","E","0","",,"",,""
"1978-05","1978","05","21.8","","7.8","","14.8","","32.2","","-4.4","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-06","1978","06","23.7","","11.9","","17.8","","31.1","","2.2","","155.1","","0.0","","155.1","","0","",,"",,""
"1978-07","1978","07","26.9","","13.9","","20.4","","32.8","","3.9","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-08","1978","08","24.9","","13.1","","19.0","","31.7","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1978-09","1978","09","18.4","","6.2","","12.3","","27.8","","-3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1978-10","1978","10","12.4","","2.8","","7.6","","25.0","","-7.8","S","81.7","","0.0","T","81.7","","0","",,"",,""
"1978-11","1978","11","7.0","","-4.7","","1.2","","18.9","","-18.3","S","22.8","","22.6","","45.4","","5","",,"",,""
"1978-12","1978","12","-1.0","","-9.8","","-5.4","","10.6","","-24.4","","0.0","T","72.4","E","72.4","E","10","",,"",,""
"1979-01","1979","01","-4.8","","-13.2","","-9.0","","8.9","","-31.7","","5.3","","65.6","E","70.9","E","30","",,"",,""
"1979-02","1979","02","-8.9","","-18.0","","-13.5","","7.2","","-32.8","","0.0","T","8.5","","8.5","","10","",,"",,""
"1979-03","1979","03","6.4","","-4.1","","1.2","","20.0","","-16.1","","60.7","E","2.1","","62.8","E","0","",,"",,""
"1979-04","1979","04","11.2","","0.8","","6.0","","23.3","","-6.1","S","103.8","","8.9","","112.7","","0","",,"",,""
"1979-05","1979","05","18.9","","7.9","","13.4","","32.8","","-2.2","","75.5","","0.0","","75.5","","0","",,"",,""
"1979-06","1979","06","24.0","","10.4","","17.2","","31.7","","2.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1979-07","1979","07","27.8","","14.9","","21.4","","32.2","S","7.2","S","100.0","","0.0","","100.0","","0","",,"",,""
"1979-08","1979","08","23.6","","12.8","","18.2","","31.1","","5.6","","144.4","","0.0","","144.4","","0","",,"",,""
"1979-09","1979","09","19.9","","8.0","","14.0","","27.8","","-1.7","","140.1","","0.0","","140.1","","0","",,"",,""
"1979-10","1979","10","12.5","","4.0","","8.3","","28.3","","-5.6","","85.1","","3.8","","88.9","","0","",,"",,""
"1979-11","1979","11","8.6","","0.3","","4.5","","17.2","S","-8.9","","58.3","E","6.1","","64.4","E","0","T",,"",,""
"1979-12","1979","12","0.3","","-7.5","","-3.6","","15.0","","-24.4","S","55.8","","1.0","","56.8","","0","",,"",,""
"1980-01","1980","01","-3.5","","-11.2","","-7.4","","10.6","","-22.2","","0.0","T","11.7","","11.7","","0","T",,"",,""
"1980-02","1980","02","-4.3","","-13.9","","-9.1","","9.4","","-23.9","","0.0","","13.5","","13.5","","5","",,"",,""
"1980-03","1980","03","3.1","","-6.8","","-1.9","","13.9","","-27.8","","20.4","E","42.6","","63.0","E","0","",,"",,""
"1980-04","1980","04","12.0","","1.2","","6.6","","21.1","","-6.7","","64.8","","0.0","T","64.8","","0","",,"",,""
"1980-05","1980","05","19.7","","5.6","","12.7","","27.8","","0.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1980-06","1980","06","22.2","","10.2","","16.2","","32.0","","1.0","","42.3","E","0.0","","42.3","E","0","",,"",,""
"1980-07","1980","07","26.4","","14.5","","20.5","","31.0","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1980-08","1980","08","25.5","","14.4","","20.0","","31.0","","6.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1980-09","1980","09","19.3","","8.8","","14.1","","28.0","S","-5.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1980-10","1980","10","11.3","","1.4","","6.4","","23.0","","-6.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1980-11","1980","11","3.4","","-3.8","","-0.2","","16.0","","-13.0","","60.2","","8.6","","68.8","","0","T",,"",,""
"1980-12","1980","12","-6.0","","-17.4","E","-11.7","E","10.0","","-34.0","S","30.1","E","22.6","E","52.7","E","5","",,"",,""
"1981-01","1981","01","-8.7","","-20.1","","-14.4","","6.0","","-34.5","","0.0","T","14.0","E","14.0","E","2","",,"",,""
"1981-02","1981","02","3.7","","-4.9","","-0.6","","17.0","","-21.0","","40.0","","5.7","","45.7","","0","",,"",,""
"1981-03","1981","03","4.4","","-4.8","","-0.2","","22.0","","-18.5","","15.8","","9.8","","25.6","","0","",,"",,""
"1981-04","1981","04","13.5","","1.6","E","7.6","E","27.0","","-7.0","","40.4","E","0.0","T","40.4","E","0","",,"",,""
"1981-05","1981","05","19.2","","6.0","","12.6","","28.0","","-2.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1981-06","1981","06","24.3","","12.2","","18.3","","32.0","","3.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1981-07","1981","07","25.8","","14.3","","20.1","","32.0","S","7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1981-08","1981","08","23.8","","12.4","","18.1","","29.0","S","5.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1981-09","1981","09","18.2","","8.8","","13.5","","25.0","S","0.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1981-10","1981","10","10.3","","1.1","","5.7","","18.0","","-7.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1981-11","1981","11","4.9","","-2.2","","1.4","","14.0","","-10.0","","64.1","","5.9","","70.0","","2","",,"",,""
"1981-12","1981","12","-0.4","","-7.2","","-3.8","","11.0","","-17.0","S","","M","","M","","M","2","",,"",,""
"1982-01","1982","01","-9.0","","-20.3","","-14.7","","7.0","","-36.0","","2.2","E","","M","","M","4","",,"",,""
"1982-02","1982","02","-4.0","","-13.7","","-8.9","","10.5","","-27.0","","0.0","T","7.0","","7.0","","3","",,"",,""
"1982-03","1982","03","3.1","","-7.6","","-2.3","","14.5","","-24.5","","24.4","","8.8","","33.2","","0","T",,"",,""
"1982-04","1982","04","10.1","","-2.0","","4.1","","27.0","","-13.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1982-05","1982","05","20.5","","6.9","","13.7","","28.0","","0.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1982-06","1982","06","21.5","","10.1","","15.8","","28.0","S","2.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1982-07","1982","07","27.5","","12.5","","20.0","","34.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","23.0","","11.4","","17.2","","29.0","","3.0","S","120.7","","0.0","","120.7","","0","",,"",,""
"1982-09","1982","09","19.9","","8.7","","14.3","","27.5","S","1.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1982-10","1982","10","14.4","","2.7","","8.6","","21.0","S","-5.5","","30.6","","0.0","T","30.6","","","M",,"",,""
"1982-11","1982","11","7.8","","-1.3","","3.3","","20.5","","-16.5","","91.6","","0.7","","92.3","","0","",,"",,""
"1982-12","1982","12","2.8","","-6.9","E","-2.1","E","18.0","","-26.0","E","39.3","","13.0","","52.3","","4","",,"",,""
"1983-01","1983","01","-2.3","","-11.0","","-6.7","","7.5","","-23.5","","17.1","","28.7","","45.8","","3","",,"",,""
"1983-02","1983","02","-1.7","","-10.8","","-6.3","","8.5","","-32.0","","27.7","","38.7","","66.4","","2","",,"",,""
"1983-03","1983","03","4.0","","-3.9","","0.1","","12.0","","-13.5","","57.9","","5.0","","62.9","","0","",,"",,""
"1983-04","1983","04","9.2","","0.7","","5.0","","22.0","","-6.0","","147.6","","17.2","","164.8","","","M",,"",,""
"1983-05","1983","05","16.0","","6.3","","11.2","","24.0","","-2.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1983-06","1983","06","25.0","","10.8","","17.9","","32.0","S","0.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1983-07","1983","07","27.3","","14.8","","21.1","","35.0","","7.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1983-08","1983","08","26.2","","14.0","","20.1","","33.5","","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1983-09","1983","09","23.5","","9.7","","16.6","","33.0","","0.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1983-10","1983","10","12.8","","3.0","","7.9","","28.5","","-7.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1983-11","1983","11","5.1","","-1.5","","1.8","","14.0","","-13.5","","123.3","","18.6","","141.9","","0","",,"",,""
"1983-12","1983","12","-2.7","","-11.6","","-7.2","","7.0","","-28.5","S","131.2","","32.0","","163.2","","3","",,"",,""
"1984-01","1984","01","-5.9","","-16.7","","-11.3","","5.5","","-32.0","","6.1","","26.3","","32.4","","16","",,"",,""
"1984-02","1984","02","1.7","","-7.2","","-2.8","","14.0","","-26.5","","20.5","","38.4","","58.9","","20","",,"",,""
"1984-03","1984","03","-1.6","","-11.6","","-6.6","","9.0","","-28.5","","13.0","","30.6","","43.6","","0","",,"",,""
"1984-04","1984","04","12.3","","1.0","","6.7","","22.5","","-5.5","","63.4","","0.0","T","63.4","","0","",,"",,""
"1984-05","1984","05","16.0","","6.4","","11.2","","25.5","","-1.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1984-06","1984","06","24.8","","11.6","","18.2","","31.5","S","3.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-07","1984","07","26.9","","14.8","","20.9","","32.0","","9.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1984-08","1984","08","27.1","","15.0","","21.1","","33.0","","5.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1984-09","1984","09","19.1","","7.2","E","13.2","E","26.5","","-1.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1984-10","1984","10","14.4","","3.3","","8.9","","26.0","","-6.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1984-11","1984","11","5.9","","-1.8","","2.1","","15.5","","-12.5","","62.8","","18.4","","81.2","","0","",,"",,""
"1984-12","1984","12","1.3","","-7.0","","-2.9","","13.0","","-26.0","","38.7","","44.9","","83.6","","0","T",,"",,""
"1985-01","1985","01","-8.1","","-16.6","","-12.4","","5.0","","-26.0","","3.6","","36.2","","39.8","","22","",,"",,""
"1985-02","1985","02","-2.0","","-11.1","","-6.6","","7.5","","-31.0","","43.3","E","18.0","E","61.3","E","0","",,"",,""
"1985-03","1985","03","3.2","","-5.7","E","-1.3","E","15.0","","-19.0","","52.9","","37.4","","90.3","","0","",,"",,""
"1985-04","1985","04","11.6","","0.6","","6.1","","25.0","","-9.5","","59.7","","8.6","","68.3","","0","",,"",,""
"1985-05","1985","05","18.9","","6.0","","12.5","","28.5","S","-2.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1985-06","1985","06","21.1","","11.2","","16.2","","28.5","","4.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1985-07","1985","07","25.5","","14.0","","19.8","","30.0","","7.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1985-08","1985","08","24.0","","12.6","","18.3","","31.0","","6.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-09","1985","09","21.3","","9.8","","15.6","","28.5","","2.5","S","114.4","","0.0","","114.4","","0","",,"",,""
"1985-10","1985","10","13.5","","4.6","","9.1","","19.5","","-5.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1985-11","1985","11","4.6","","-2.2","","1.2","","19.5","","-11.5","S","60.8","","16.9","","77.7","","7","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","12.4","","28.4","","40.8","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","23.1","","26.8","","49.9","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","75.9","","0.0","","75.9","","","M",,"",,""
"1986-06","1986","06","22.8","","10.8","","16.8","","","M","","M","118.1","E","0.0","","118.1","E","0","",,"",,""
"1986-07","1986","07","24.7","E","14.2","E","19.5","E","32.5","","5.5","","132.2","E","0.0","","132.2","E","0","",,"",,""
"1986-08","1986","08","23.3","E","12.3","E","17.8","E","28.5","","2.0","E","145.4","E","0.0","","145.4","E","0","",,"",,""
"1986-09","1986","09","19.1","E","8.0","E","13.6","E","26.0","","0.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1986-10","1986","10","13.2","","2.7","","8.0","","21.0","","-7.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1986-11","1986","11","4.7","E","-3.5","E","0.6","E","19.5","","-12.0","S","45.2","","26.4","","71.6","","0","T",,"",,""
"1986-12","1986","12","0.8","","-7.9","","-3.6","","5.5","","-21.0","S","39.0","E","12.8","","51.8","E","4","",,"",,""
"1987-01","1987","01","-3.7","","-14.7","E","-9.2","E","2.0","","-34.5","","0.0","","95.0","","95.0","","66","",,"",,""
"1987-02","1987","02","-5.0","","-15.3","E","-10.2","E","5.0","","-30.0","","0.0","","15.8","","15.8","","55","",,"",,""
"1987-03","1987","03","5.9","","-6.0","","-0.1","","18.5","","-21.0","","35.4","E","15.5","","50.9","E","0","",,"",,""
"1987-04","1987","04","15.2","E","3.0","","9.1","E","29.5","","-7.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1987-05","1987","05","19.5","E","6.5","E","13.0","E","32.5","","-4.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1987-06","1987","06","24.8","","12.7","","18.8","","32.5","","4.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1987-07","1987","07","27.5","E","14.7","E","21.1","E","33.5","","5.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1987-08","1987","08","25.3","","","M","","M","","M","","M","58.6","","0.0","","58.6","","0","",,"",,""
"1987-09","1987","09","20.6","E","9.3","E","15.0","E","29.0","","-2.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1987-10","1987","10","12.7","E","1.4","E","7.1","E","22.0","S","-6.5","","71.6","","0.0","T","71.6","","0","",,"",,""
"1987-11","1987","11","5.7","","-3.1","","1.3","","20.5","","-14.0","","61.2","E","20.9","E","82.1","E","6","",,"",,""
"1987-12","1987","12","0.7","E","-6.0","E","-2.7","E","10.0","","-19.5","","13.7","","20.8","","34.5","","2","",,"",,""
"1988-01","1988","01","-1.4","","-11.9","E","-6.7","E","14.0","","-27.0","","14.6","","8.2","","22.8","","0","",,"",,""
"1988-02","1988","02","-2.1","E","-14.3","","-8.2","E","8.5","S","-34.5","","14.2","E","36.6","","50.8","E","16","",,"",,""
"1988-03","1988","03","3.2","E","-7.0","E","-1.9","E","18.5","","-19.5","","14.6","","9.6","","24.2","","0","",,"",,""
"1988-04","1988","04","11.6","","1.3","","6.5","","17.5","S","-5.0","","126.0","","0.0","T","126.0","","0","",,"",,""
"1988-05","1988","05","21.0","","8.0","","14.5","","28.5","","0.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1988-06","1988","06","24.1","","10.9","","17.5","","36.0","","1.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1988-07","1988","07","28.3","E","15.6","E","22.0","E","35.0","","9.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1988-08","1988","08","26.4","","14.6","","20.5","","36.0","","6.0","S","113.8","","0.0","","113.8","","0","",,"",,""
"1988-09","1988","09","20.9","","7.5","","14.2","","28.0","","-2.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1988-10","1988","10","11.8","","1.9","","6.9","","27.0","","-8.0","","51.8","","3.0","","54.8","","0","",,"",,""
"1988-11","1988","11","7.5","E","-1.1","E","3.2","E","20.0","","-11.0","","81.4","","4.0","","85.4","","0","",,"",,""
"1988-12","1988","12","-0.7","E","-11.6","E","-6.2","E","13.0","","-25.5","","7.0","","12.0","","19.0","","6","",,"",,""
"1989-01","1989","01","0.3","E","-12.4","E","-6.1","E","10.0","","-29.0","E","12.4","E","19.6","E","32.0","E","0","",,"",,""
"1989-02","1989","02","-3.5","","-13.2","E","-8.4","E","5.5","","-27.0","","11.4","","22.2","","33.6","","2","",,"",,""
"1989-03","1989","03","1.4","","-10.9","E","-5.2","E","19.5","","-29.5","","33.8","","30.6","","64.4","","0","",,"",,""
"1989-04","1989","04","10.0","E","-0.7","E","4.7","E","21.0","","-5.5","","46.6","","0.0","T","46.6","","0","",,"",,""
"1989-05","1989","05","20.3","E","8.0","E","14.2","E","32.5","","1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-06","1989","06","24.5","E","12.4","E","18.5","E","32.0","","3.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-07","1989","07","28.0","E","14.1","E","21.1","E","34.0","S","6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-08","1989","08","25.0","E","12.8","E","18.9","E","32.0","","1.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"1989-09","1989","09","21.4","","9.4","E","15.4","E","31.0","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1989-10","1989","10","15.0","","2.7","","8.9","","27.5","","-4.5","","84.4","","2.0","","86.4","","0","",,"",,""
"1989-11","1989","11","5.9","","-4.1","","0.9","","20.0","","-19.5","","","M","22.2","","","M","2","",,"",,""
"1989-12","1989","12","-9.5","","-21.2","","-15.4","","5.0","","-32.0","","1.2","","16.6","","17.8","","18","",,"",,""
"1990-01","1990","01","0.8","E","-7.2","E","-3.2","E","10.0","","-21.0","S","5.6","","68.2","","73.8","","19","",,"",,""
"1990-02","1990","02","-1.2","","-12.8","","-7.0","","11.0","","-29.0","","38.0","","40.8","","78.8","","8","",,"",,""
"1990-03","1990","03","4.2","","-5.9","","-0.9","","19.5","","-19.5","","29.0","","10.4","","39.4","","0","",,"",,""
"1990-04","1990","04","12.4","","1.8","","7.1","","30.5","","-10.0","","73.4","","19.8","","93.2","","0","",,"",,""
"1990-05","1990","05","17.5","E","5.2","E","11.4","E","27.0","S","-1.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1990-06","1990","06","23.7","","13.2","","18.5","","30.5","S","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1990-07","1990","07","25.9","E","15.2","E","20.6","E","32.0","","6.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-08","1990","08","26.3","","14.2","","20.3","","32.0","","5.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1990-09","1990","09","19.9","E","9.1","E","14.5","E","29.0","","0.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1990-10","1990","10","14.0","","4.3","","9.2","","29.0","","-6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1990-11","1990","11","8.8","E","-0.9","E","4.0","E","24.0","","-8.0","","34.0","","2.4","","36.4","","0","",,"",,""
"1990-12","1990","12","1.6","E","-8.4","E","-3.4","E","10.0","","-20.0","","79.2","","38.2","","117.4","","8","",,"",,""
"1991-01","1991","01","-3.0","","-15.5","E","-9.2","E","6.0","","-30.0","","15.8","","45.2","","61.0","","15","",,"",,""
"1991-02","1991","02","1.3","","-10.1","","-4.4","","12.0","","-24.0","","12.4","E","27.2","","39.6","E","0","",,"",,""
"1991-03","1991","03","4.5","","-4.3","","0.1","","15.0","","-13.0","","47.6","E","6.6","","54.2","E","0","",,"",,""
"1991-04","1991","04","14.6","","2.7","E","8.7","E","25.5","","-5.0","S","136.4","","0.0","T","136.4","","0","",,"",,""
"1991-05","1991","05","20.9","","8.2","","14.6","","32.0","","-0.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1991-06","1991","06","25.6","E","13.0","","19.3","E","32.5","","5.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1991-07","1991","07","27.7","","13.5","E","20.6","E","34.5","S","6.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1991-08","1991","08","27.0","","15.1","E","21.1","E","33.0","","4.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-09","1991","09","19.9","E","7.4","E","13.7","E","29.5","","-4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1991-10","1991","10","15.4","","4.1","E","9.8","E","27.5","","-6.0","S","78.0","","1.0","","79.0","","0","",,"",,""
"1991-11","1991","11","8.1","","-1.7","","3.2","","21.5","","-12.0","","31.6","","3.0","","34.6","","0","",,"",,""
"1991-12","1991","12","-0.8","E","-11.5","","-6.2","E","14.0","","-26.0","","10.2","","50.4","","60.6","","1","",,"",,""
"1992-01","1992","01","-4.2","","-15.4","","-9.8","","6.0","","-27.0","","38.4","","21.0","","59.4","","2","",,"",,""
"1992-02","1992","02","-3.6","","-15.2","","-9.4","","4.0","","-31.0","S","8.8","","62.0","","70.8","","29","",,"",,""
"1992-03","1992","03","0.3","","-12.3","","-6.0","","11.0","","-35.0","","39.2","","19.0","","58.2","","0","",,"",,""
"1992-04","1992","04","9.9","","0.6","","5.3","","25.5","","-8.0","S","44.8","","26.4","","71.2","","0","",,"",,""
"1992-05","1992","05","20.4","","6.3","","13.3","","31.5","","-2.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1992-06","1992","06","23.4","","10.8","","17.1","","30.5","","4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1992-07","1992","07","23.7","E","12.1","E","17.9","E","29.0","","2.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-08","1992","08","24.2","E","13.3","E","18.8","E","31.5","","5.0","S","84.8","E","0.0","","84.8","E","0","",,"",,""
"1992-09","1992","09","20.8","E","8.7","E","14.7","E","30.0","S","-3.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1992-10","1992","10","12.0","","1.7","","6.9","","21.5","","-6.5","","76.6","","0.0","T","76.6","","0","",,"",,""
"1992-11","1992","11","5.9","","-1.5","","2.2","","14.5","","-12.0","","106.4","","2.0","","108.4","","0","",,"",,""
"1992-12","1992","12","0.5","E","-8.3","E","-3.9","E","11.0","","-24.5","","14.4","","8.5","","22.9","","0","",,"",,""
"1993-01","1993","01","-3.1","","-13.5","","-8.3","","13.0","","-26.0","","31.2","I","44.2","","75.4","I","16","",,"",,""
"1993-02","1993","02","-7.3","","-23.1","","-15.2","","1.5","","-41.0","","0.0","","86.6","","86.6","","47","",,"",,""
"1993-03","1993","03","1.5","","-11.4","","-5.0","","12.5","","-30.0","","2.4","","95.4","","97.8","","35","",,"",,""
"1993-04","1993","04","10.6","","1.1","","5.9","","23.0","","-4.0","","128.4","E","34.4","","162.8","E","0","",,"",,""
"1993-05","1993","05","18.7","","7.1","","13.0","","26.5","","-1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1993-06","1993","06","22.9","","11.7","","17.3","","30.0","","2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1993-07","1993","07","27.0","E","15.6","E","21.3","E","34.5","","9.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1993-08","1993","08","26.7","E","13.9","E","20.3","E","32.0","","5.0","","45.6","I","0.0","","45.6","I","0","",,"",,""
"1993-09","1993","09","20.0","","8.1","","14.1","","31.0","","-3.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-10","1993","10","11.5","","1.7","","6.6","","21.5","","-6.0","","91.4","","19.0","","110.4","","0","",,"",,""
"1993-11","1993","11","6.1","","-2.6","","1.7","","16.0","","-16.0","","41.4","","14.0","","55.4","","0","",,"",,""
"1993-12","1993","12","-1.7","E","-10.5","","-6.1","E","7.0","","-31.0","S","13.6","","18.0","","31.6","","10","",,"",,""
"1994-01","1994","01","-10.6","","-23.8","","-17.2","","9.5","","-41.0","","18.5","","104.8","","123.3","","48","",,"",,""
"1994-02","1994","02","-6.3","E","-17.9","","-12.1","E","14.0","","-33.0","","0.4","","76.2","","76.6","","90","",,"",,""
"1994-03","1994","03","1.8","","-8.1","","-3.2","","10.0","","-26.5","","25.2","","44.4","","69.6","","53","",,"",,""
"1994-04","1994","04","10.8","","0.6","","5.7","","24.5","","-13.0","","62.8","","32.4","","95.2","","0","",,"",,""
"1994-05","1994","05","18.0","","6.7","E","12.4","E","30.0","","-2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1994-06","1994","06","24.8","E","13.0","E","18.9","E","33.5","","2.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1994-07","1994","07","27.5","","16.0","","21.8","","33.5","","9.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-08","1994","08","23.8","","11.5","","17.7","","30.0","","5.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1994-09","1994","09","19.9","","8.9","","14.4","","26.5","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1994-10","1994","10","14.8","E","2.4","E","8.6","E","25.5","","-7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1994-11","1994","11","9.0","","-1.1","","3.9","","21.0","","-13.0","","58.6","","6.8","","65.4","","1","",,"",,""
"1994-12","1994","12","1.0","","-7.8","","-3.4","","11.5","","-22.0","","38.0","","20.2","","58.2","","0","",,"",,""
"1995-01","1995","01","-1.5","","-9.9","","-5.7","","15.5","","-35.5","","54.6","","43.6","","98.2","","4","",,"",,""
"1995-02","1995","02","-4.4","","-14.0","","-9.2","","8.5","","-27.0","","2.8","","47.4","","50.2","","18","",,"",,""
"1995-03","1995","03","5.6","","-6.2","","-0.3","","15.0","","-30.5","","25.6","","12.0","","37.6","","0","",,"",,""
"1995-04","1995","04","9.2","","-1.6","","3.8","","19.0","","-14.0","","59.8","","3.8","","63.6","","0","",,"",,""
"1995-05","1995","05","18.8","","6.4","","12.6","","26.5","","-1.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1995-06","1995","06","26.4","","12.9","E","19.6","E","34.0","","4.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-07","1995","07","27.4","","16.1","","21.8","","32.5","","9.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1995-08","1995","08","26.0","E","13.6","E","19.8","E","33.0","","3.0","","28.0","I","0.0","","28.0","I","0","",,"",,""
"1995-09","1995","09","19.8","E","6.3","E","13.1","E","27.0","S","-2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-10","1995","10","16.0","","6.0","","11.0","","27.0","","-2.0","","166.2","","0.0","T","166.2","","0","",,"",,""
"1995-11","1995","11","3.8","","-4.5","","-0.4","","18.0","","-21.0","","58.6","","32.4","","91.0","","8","",,"",,""
"1995-12","1995","12","-4.5","","-13.1","","-8.8","","4.0","","-26.5","","3.0","","70.2","","73.2","","26","",,"",,""
