"Station Name","FANNYSTELLE"
"Province","MANITOBA"
"Latitude","49.80"
"Longitude","-97.87"
"Elevation","243.80"
"Climate Identifier","5020913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","199.0","","0.0","","199.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","174.2","","0.0","","174.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","25.2","E","1.0","","26.2","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","30.1","E","30.1","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","9.0","E","9.0","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","8.5","","8.5","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","6.5","","6.5","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","2.1","","2.1","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","11.2","","4.0","","15.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","15.2","E","11.5","","26.7","E","7","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","19.5","E","19.5","E","15","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","16.2","E","16.2","E","25","",,"",,""
"1995-03","1995","03","","","","","","","","","","","9.8","","15.8","","25.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.3","","10.5","","10.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","35.4","E","2.0","E","37.4","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","72.0","","72.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","25.5","E","25.5","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.0","","33.5","","34.5","","60","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","35.0","E","35.0","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","10.2","","20.7","","30.9","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","109.2","I","0.0","","109.2","I","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","18.0","E","0.4","","18.4","E","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","47.5","","47.5","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","1.0","","39.0","","40.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","1.0","","44.0","","45.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","0.0","I","0.0","I","30","",,"",,""
"1997-03","1997","03","","","","","","","","","","","8.0","","21.2","","29.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","20.6","","42.0","","62.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","72.6","E","6.0","E","78.6","E","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","17.5","E","17.5","E","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","3.0","I","3.0","I","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","31.0","E","31.0","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","3.0","I","19.0","E","22.0","I","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","1.5","I","1.5","I","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","4.0","I","4.0","I","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","12.8","","12.8","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","3.0","","13.2","","16.2","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","1.5","","13.5","","15.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","22.2","","22.2","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.0","","50.0","","52.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","17.2","","0.0","T","17.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.0","","5.9","","7.9","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","1.5","","12.7","","14.2","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","12.9","","12.9","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","21.6","","4.9","","26.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","38.7","","4.0","","42.7","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","7.2","","0.8","","8.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","42.4","","4.0","","46.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","26.2","","0.0","T","26.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","43.4","","35.1","","78.5","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","37.8","","37.8","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","15.8","","19.5","","35.3","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","26.0","","1.5","","27.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","18.2","","4.0","","22.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","7.0","","7.0","","4","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","4.7","","4.7","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","17.4","","17.4","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","7.9","","5.5","","13.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","44.3","","11.0","","55.3","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","6.2","","9.7","","15.9","","","M",,"",,""
"2002-11","2002","11","","","","","","","","","","","1.0","","7.0","","8.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","17.9","","17.9","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","3.0","","10.5","","13.5","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","8.0","","28.0","","36.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","63.8","","0.0","T","63.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","3.5","","18.0","","21.5","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","27.0","","28.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","48.5","","48.5","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","37.0","","15.0","","52.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","18.8","","11.6","","30.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","108.2","","38.0","","146.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
