"Station Name","LOUISEVILLE"
"Province","QUEBEC"
"Latitude","46.27"
"Longitude","-73.02"
"Elevation","45.00"
"Climate Identifier","7014332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","21.2","","10.5","","15.9","","28.0","","2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-07","1985","07","24.9","","13.1","","19.0","","29.5","S","6.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1985-08","1985","08","24.0","","11.7","","17.9","","30.5","","4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-09","1985","09","20.3","","8.8","","14.6","","28.0","","2.5","S","117.6","","0.0","","117.6","","0","",,"",,""
"1985-10","1985","10","12.6","","3.1","","7.9","","18.0","","-5.0","","82.4","E","0.0","","82.4","E","0","",,"",,""
"1985-11","1985","11","2.6","","-4.8","","-1.1","","16.0","","-21.0","","40.4","","34.2","","74.6","","13","",,"",,""
"1985-12","1985","12","-5.9","","-16.4","","-11.2","","4.0","","-32.5","","27.4","","48.0","","75.4","","30","",,"",,""
"1986-01","1986","01","-6.8","","-17.7","","-12.3","","4.0","","-31.5","","55.4","","81.6","","137.0","","36","",,"",,""
"1986-02","1986","02","-6.6","","-17.6","","-12.1","","1.5","","-30.0","","0.0","","17.5","","17.5","","42","",,"",,""
"1986-03","1986","03","0.7","","-8.9","","-4.1","","11.0","S","-23.5","","31.0","","40.0","","71.0","","10","",,"",,""
"1986-04","1986","04","13.2","","1.6","","7.4","","26.0","","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1986-05","1986","05","17.5","","6.9","","12.2","","28.5","","-4.0","S","143.6","","0.0","","143.6","","0","",,"",,""
"1986-06","1986","06","20.5","","8.8","","14.7","","28.5","","-2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1986-07","1986","07","23.4","","13.1","","18.3","","32.0","","4.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1986-08","1986","08","22.5","","11.4","","17.0","","27.5","","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-09","1986","09","16.9","E","6.8","E","11.9","E","26.0","","0.5","S","140.8","E","0.0","","140.8","E","0","",,"",,""
"1986-10","1986","10","11.2","","2.3","","6.8","","20.0","","-7.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1986-11","1986","11","2.0","","-5.9","","-2.0","","13.0","","-14.0","","23.0","","26.6","","49.6","","2","",,"",,""
"1986-12","1986","12","-2.5","","-12.0","","-7.3","","3.0","","-25.0","","34.6","","28.0","","62.6","","20","",,"",,""
"1987-01","1987","01","-6.8","","-15.8","","-11.3","","1.0","","-30.5","S","0.0","","39.6","","39.6","","35","",,"",,""
"1987-02","1987","02","-6.2","","-16.9","","-11.6","","2.5","","-30.0","","0.0","","12.6","","12.6","","30","",,"",,""
"1987-03","1987","03","3.0","","-6.8","","-1.9","","12.5","","-23.5","","32.2","","29.4","","61.6","","0","T",,"",,""
"1987-04","1987","04","13.8","","2.5","","8.2","","28.0","","-3.0","","25.0","","0.0","T","25.0","","0","",,"",,""
"1987-05","1987","05","17.3","","5.3","","11.3","","29.0","","-5.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1987-06","1987","06","22.9","","12.1","","17.5","","32.5","","5.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1987-07","1987","07","25.4","","14.7","","20.1","","32.0","","6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1987-08","1987","08","24.3","","10.9","","17.6","","32.0","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-09","1987","09","18.4","E","8.9","E","13.7","E","25.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","11.2","E","","M","","M","19.0","S","","M","69.2","E","0.0","","69.2","E","0","",,"",,""
"1987-11","1987","11","3.3","E","","M","","M","16.0","","","M","52.8","","22.0","","74.8","","14","",,"",,""
"1987-12","1987","12","-2.3","E","","M","","M","4.0","","","M","5.8","","37.4","","43.2","","37","",,"",,""
"1988-01","1988","01","-6.0","","-16.7","E","-11.4","E","4.0","","-33.5","","17.9","","10.2","","28.1","","36","",,"",,""
"1988-02","1988","02","-5.5","E","-15.3","E","-10.4","E","4.0","","-27.5","","0.0","T","76.3","E","76.3","E","72","",,"",,""
"1988-03","1988","03","-0.5","E","-10.7","E","-5.6","E","7.5","S","-24.5","","12.2","","6.7","","18.9","","34","",,"",,""
"1988-04","1988","04","8.6","","0.4","E","4.5","E","14.0","","-5.6","","68.6","","0.0","T","68.6","","0","",,"",,""
"1988-05","1988","05","20.0","E","7.0","","13.5","E","25.0","S","-2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1988-06","1988","06","23.0","E","10.1","E","16.6","E","35.0","","3.5","S","84.6","E","0.0","","84.6","E","0","",,"",,""
"1988-07","1988","07","26.9","","15.0","","21.0","","33.5","","9.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1988-08","1988","08","24.7","","13.8","E","19.3","E","33.5","S","5.0","E","123.4","","0.0","","123.4","","0","",,"",,""
"1988-09","1988","09","18.6","","7.0","","12.8","","27.0","","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-10","1988","10","9.1","","1.6","","5.4","","22.0","","-8.0","","89.4","","4.0","","93.4","","0","",,"",,""
"1988-11","1988","11","5.1","","-2.4","","1.4","","15.0","","-14.0","","75.6","","19.3","","94.9","","0","T",,"",,""
"1988-12","1988","12","-4.2","E","-14.7","E","-9.5","E","6.5","","-27.0","","0.0","T","26.5","E","26.5","E","16","",,"",,""
"1989-01","1989","01","-4.5","","-17.3","","-10.9","","4.0","","-32.0","","11.4","","41.0","","52.4","","35","",,"",,""
"1989-02","1989","02","-6.0","E","-18.4","","-12.2","E","3.0","","-31.5","","0.0","T","19.0","","19.0","","40","",,"",,""
"1989-03","1989","03","-0.8","E","-12.7","E","-6.8","E","10.0","","-30.5","","","M","32.0","","","M","9","",,"",,""
"1989-04","1989","04","8.6","","-1.1","","3.8","","19.0","","-6.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1989-05","1989","05","19.3","E","7.6","E","13.5","E","30.0","S","0.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1989-06","1989","06","23.0","E","11.7","E","17.4","E","33.0","","5.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-07","1989","07","26.7","E","13.4","E","20.1","E","34.5","","8.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1989-08","1989","08","24.9","E","13.1","E","19.0","E","30.0","S","4.0","","94.2","E","0.0","","94.2","E","0","",,"",,""
"1989-09","1989","09","19.6","E","8.3","","14.0","E","28.5","","-1.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1989-10","1989","10","12.0","","2.0","","7.0","","19.5","","-1.5","S","134.6","","1.2","","135.8","","0","",,"",,""
"1989-11","1989","11","1.4","","-6.5","","-2.6","","18.5","","-21.5","","89.2","","36.8","","126.0","","23","",,"",,""
"1989-12","1989","12","-12.7","","-24.3","","-18.5","","1.5","","-35.0","","0.0","T","38.0","","38.0","","47","",,"",,""
"1990-01","1990","01","-2.2","E","-11.5","","-6.9","E","5.0","","-26.5","S","10.8","","67.9","","78.7","","67","",,"",,""
"1990-02","1990","02","-4.5","E","-16.2","E","-10.4","E","5.0","S","-27.5","","4.0","E","33.0","E","37.0","E","74","",,"",,""
"1990-03","1990","03","1.2","E","-8.8","E","-3.8","E","10.0","","-24.0","E","37.4","","4.0","","41.4","","14","",,"",,""
"1990-04","1990","04","10.3","E","0.2","","5.3","E","31.5","","-10.0","","102.0","","7.0","","109.0","","0","",,"",,""
"1990-05","1990","05","17.1","E","4.8","E","11.0","E","25.0","S","-2.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1990-06","1990","06","22.0","","11.3","","16.7","","28.0","","0.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1990-07","1990","07","25.4","","14.3","","19.9","","30.5","","8.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1990-08","1990","08","25.1","E","14.0","E","19.6","E","32.5","","7.0","","65.9","E","0.0","","65.9","E","0","",,"",,""
"1990-09","1990","09","18.3","E","8.0","E","13.2","E","26.5","","0.5","","85.2","E","0.0","","85.2","E","0","",,"",,""
"1990-10","1990","10","11.5","E","3.1","","7.3","E","24.5","","-5.5","S","156.8","","0.0","","156.8","","0","",,"",,""
"1990-11","1990","11","4.8","","-3.0","","0.9","","17.5","","-9.0","","75.2","","5.8","","81.0","","0","",,"",,""
"1990-12","1990","12","-1.4","E","-11.8","","-6.6","E","6.5","","-25.0","","50.4","","41.0","","91.4","","23","",,"",,""
"1991-01","1991","01","-7.0","E","-19.1","","-13.1","E","1.0","","-35.0","","0.0","T","60.0","E","60.0","E","56","",,"",,""
"1991-02","1991","02","-2.5","E","-14.3","E","-8.4","E","8.0","","-27.5","E","","M","31.0","","31.0","I","58","",,"",,""
"1991-03","1991","03","2.3","","-6.6","","-2.2","","8.5","","-18.5","","32.4","I","27.2","","47.6","I","30","",,"",,""
"1991-04","1991","04","10.5","E","0.8","E","5.7","E","23.5","","-6.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1991-05","1991","05","20.1","E","7.6","E","13.9","E","30.5","","0.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1991-06","1991","06","24.8","E","12.2","E","18.5","E","32.0","S","7.0","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1991-07","1991","07","26.7","","13.5","E","20.1","E","35.0","","7.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-08","1991","08","24.7","E","14.6","E","19.7","E","30.0","S","7.0","","193.0","","0.0","","193.0","","0","",,"",,""
"1991-09","1991","09","17.2","E","6.7","E","12.0","E","24.0","S","-3.5","","49.8","I","0.0","","49.8","I","0","",,"",,""
"1991-10","1991","10","12.5","E","3.3","","8.0","E","21.0","S","-4.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1991-11","1991","11","5.1","E","-3.1","E","1.0","E","15.5","","-11.0","","23.8","","4.0","","27.8","","0","",,"",,""
"1991-12","1991","12","-3.7","E","-15.0","","-9.4","E","8.5","","-30.0","","0.4","","38.5","","38.9","","23","",,"",,""
"1992-01","1992","01","-7.5","E","-18.5","","-13.0","E","3.0","","-33.0","","53.7","","16.5","","70.2","","25","",,"",,""
"1992-02","1992","02","-5.9","E","-16.7","E","-11.3","E","1.0","","-30.5","","1.0","","66.2","","67.2","","67","",,"",,""
"1992-03","1992","03","-1.3","E","-11.8","E","-6.6","E","7.5","","-32.0","","72.8","I","27.0","I","99.8","I","10","",,"",,""
"1992-04","1992","04","8.9","","-1.3","","3.8","","24.0","","-9.5","","38.5","I","1.0","I","39.5","I","0","",,"",,""
"1992-05","1992","05","19.5","E","4.7","","12.1","E","32.0","S","-2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1992-06","1992","06","23.1","E","10.7","E","16.9","E","28.0","","5.5","","54.4","E","0.0","","54.4","E","0","",,"",,""
"1992-07","1992","07","22.8","","11.3","","17.1","","26.5","","5.0","","231.4","","0.0","","231.4","","0","",,"",,""
"1992-08","1992","08","22.8","","12.4","","17.6","","30.0","","5.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1992-09","1992","09","19.0","E","8.1","E","13.6","E","25.5","S","-2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1992-10","1992","10","10.1","","0.5","","5.3","","18.5","","-7.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"1992-11","1992","11","3.6","","-3.6","","0.0","","13.0","","-13.5","","68.8","","0.0","T","68.8","","0","",,"",,""
"1992-12","1992","12","-1.6","E","-9.9","E","-5.8","E","6.0","","-26.0","","7.8","I","14.0","","20.8","I","6","",,"",,""
"1993-01","1993","01","-5.9","I","-17.3","E","-12.0","I","2.5","I","-31.5","","55.6","I","42.0","E","95.6","I","15","",,"",,""
"1993-02","1993","02","-8.9","E","-22.7","E","-15.8","E","-0.5","","-38.0","","0.0","T","76.0","","76.0","","57","",,"",,""
"1993-03","1993","03","0.3","E","-12.3","E","-6.0","E","14.0","","-27.5","","0.0","T","30.0","I","30.0","I","23","",,"",,""
"1993-04","1993","04","9.3","","0.2","E","4.7","E","20.5","","-5.0","","98.2","","16.0","","114.2","","0","",,"",,""
"1993-05","1993","05","18.1","E","6.1","E","12.1","E","25.5","S","-1.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-06","1993","06","22.8","","10.6","","16.7","","30.5","","3.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-07","1993","07","26.1","","14.6","","20.4","","32.0","","9.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-08","1993","08","25.5","","14.0","","19.8","","32.0","","5.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1993-09","1993","09","18.5","E","7.4","","13.0","E","28.0","","-1.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-10","1993","10","9.8","E","0.6","","5.2","E","19.5","","-7.0","S","140.4","","5.0","","145.4","","0","",,"",,""
"1993-11","1993","11","3.4","E","-4.6","E","-0.6","E","10.5","","-19.5","","77.0","","15.0","","92.0","","0","",,"",,""
"1993-12","1993","12","-0.5","I","-12.1","E","-4.6","I","6.0","I","-32.5","","36.2","","21.0","","57.2","","15","",,"",,""
"1994-01","1994","01","-13.2","E","-25.7","","-19.5","E","4.0","","-35.5","","19.4","","62.0","","81.4","","51","",,"",,""
"1994-02","1994","02","-7.8","","-19.8","","-13.8","","7.0","","-32.5","","0.0","T","57.0","","57.0","","57","",,"",,""
"1994-03","1994","03","1.1","","-8.0","E","-3.5","E","6.5","","-23.5","","14.0","","37.0","","51.0","","34","",,"",,""
"1994-04","1994","04","8.1","","-1.4","E","3.4","E","19.0","","-11.5","","80.8","","22.0","","102.8","","0","",,"",,""
"1994-05","1994","05","17.6","","4.6","E","11.1","E","30.0","","-2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-06","1994","06","24.2","","12.4","","18.3","","33.5","S","3.5","","194.4","","0.0","","194.4","","0","",,"",,""
"1994-07","1994","07","25.8","E","15.1","","20.4","E","31.5","","11.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"1994-08","1994","08","22.8","","11.4","","17.1","","28.0","","6.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1994-09","1994","09","18.7","","8.6","","13.7","","23.0","S","2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1994-10","1994","10","13.6","","2.9","E","8.2","E","21.0","","-3.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1994-11","1994","11","6.9","","-2.2","","2.4","","15.5","","-12.5","","83.3","","15.0","","98.3","","5","",,"",,""
"1994-12","1994","12","-1.1","","-9.7","","-5.4","","9.0","","-23.5","","20.6","","38.0","","58.6","","10","",,"",,""
"1995-01","1995","01","-3.3","E","-12.0","","-7.7","E","10.5","","-34.0","","77.0","","59.2","","136.2","","21","",,"",,""
"1995-02","1995","02","-5.6","E","-17.5","","-11.6","E","4.0","","-29.0","","0.0","T","44.0","","44.0","","43","",,"",,""
"1995-03","1995","03","2.9","E","-6.4","","-1.7","E","12.0","","-27.0","","31.3","E","26.0","","57.3","E","0","",,"",,""
"1995-04","1995","04","8.4","E","-2.3","E","3.1","E","14.0","S","-16.5","","73.8","","0.0","T","73.8","","0","",,"",,""
"1995-05","1995","05","18.5","","6.5","","12.5","","26.5","","-2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1995-06","1995","06","26.0","","12.1","","19.0","","34.0","","6.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1995-07","1995","07","26.8","","15.6","","21.3","","32.5","S","10.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1995-08","1995","08","25.5","","13.5","","19.5","","30.5","S","8.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-09","1995","09","18.1","","5.8","","12.0","","25.5","","-2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-10","1995","10","15.4","","4.7","","10.1","","24.5","","-2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1995-11","1995","11","2.0","E","-6.4","","-2.2","E","15.5","","-20.0","","68.0","","45.0","","113.0","","20","",,"",,""
"1995-12","1995","12","-4.5","E","-14.8","E","-9.7","E","2.5","","-28.0","S","0.0","T","83.0","","83.0","","54","",,"",,""
"1996-01","1996","01","-6.8","I","-19.3","E","-12.7","I","7.5","I","-33.0","","36.2","","45.4","","81.6","","50","",,"",,""
"1996-02","1996","02","-2.2","I","-15.7","E","-7.4","I","5.0","I","-33.5","","64.8","","30.0","","94.8","","35","",,"",,""
"1996-03","1996","03","1.0","E","-9.3","","-4.2","E","9.0","S","-18.0","S","8.2","","17.0","","25.2","","5","",,"",,""
"1996-04","1996","04","9.0","E","-0.1","","4.4","E","16.5","","-8.0","","147.4","","11.0","","158.4","","0","",,"",,""
"1996-05","1996","05","18.0","","4.6","","11.3","","27.0","","-2.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1996-06","1996","06","23.5","","11.9","","17.7","","30.0","","6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1996-07","1996","07","24.3","","14.0","","19.2","","29.0","","10.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1996-08","1996","08","25.1","E","13.1","E","19.1","E","30.0","S","7.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-09","1996","09","19.9","E","9.8","","14.9","E","30.0","","0.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1996-10","1996","10","11.2","E","1.8","","6.6","E","17.5","S","-4.0","S","113.4","","0.0","T","113.4","","0","",,"",,""
"1996-11","1996","11","3.0","I","-5.3","E","-0.7","I","17.0","I","-17.0","","136.8","","6.0","","142.8","","4","",,"",,""
"1996-12","1996","12","-0.6","E","-6.1","E","-3.3","E","7.0","","-23.5","","82.7","","20.0","I","102.7","I","7","",,"",,""
"1997-01","1997","01","-2.9","I","-18.4","","-8.2","I","4.0","I","-35.5","","10.8","I","94.0","","104.8","I","47","",,"",,""
"1997-02","1997","02","-4.2","E","-16.1","E","-10.2","E","5.0","B","-30.5","","8.6","","65.0","I","73.6","I","80","",,"",,""
"1997-03","1997","03","0.0","E","-12.4","E","-6.1","E","9.0","E","-23.0","E","9.8","I","40.0","I","49.8","I","71","",,"",,""
"1997-04","1997","04","8.5","E","-2.0","E","3.3","E","20.5","","-11.0","","69.2","","7.0","","76.2","","0","",,"",,""
"1997-05","1997","05","15.5","","4.7","","10.1","","24.5","","-2.0","","60.2","","1.0","","61.2","","0","",,"",,""
"1997-06","1997","06","26.1","","12.1","","19.1","","34.0","","5.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-07","1997","07","26.4","","13.6","","20.0","","31.0","","8.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.2","E","0.7","E","7.0","E","23.0","B","-5.0","S","46.8","","1.0","","47.8","","0","",,"",,""
"1998-05","1998","05","22.9","E","8.9","E","15.9","E","29.0","","2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1998-06","1998","06","23.0","E","12.2","","17.6","E","30.5","S","3.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1998-07","1998","07","25.4","E","13.9","E","19.6","E","31.0","","7.5","","118.0","E","0.0","","118.0","E","0","",,"",,""
"1998-08","1998","08","25.3","E","13.3","E","19.4","E","31.0","","7.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1998-09","1998","09","20.5","","9.1","E","14.9","E","28.0","","-1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1998-10","1998","10","12.8","","3.7","","8.3","","22.0","","-3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-11","1998","11","5.2","E","-1.3","E","1.9","E","12.0","","-8.5","","69.6","","6.0","","75.6","","0","",,"",,""
"1998-12","1998","12","-0.1","E","-9.1","","-4.6","E","8.0","","-31.0","","45.2","","19.0","","64.2","","13","",,"",,""
"1999-01","1999","01","-6.0","E","-18.3","E","-12.2","E","6.0","","-31.5","","40.6","","103.0","E","143.6","E","50","",,"",,""
"1999-02","1999","02","-1.2","E","-14.0","E","-7.7","E","6.0","B","-24.5","","20.2","E","39.0","","59.2","E","50","",,"",,""
"1999-03","1999","03","-2.5","I","-10.9","I","-6.7","I","5.5","I","-20.0","I","27.8","I","25.5","I","52.9","I","","M",,"",,""
"1999-04","1999","04","12.4","I","0.4","I","6.6","I","21.0","I","-3.5","I","2.0","I","","M","2.0","I","0","",,"",,""
"1999-05","1999","05","22.6","E","7.8","E","15.2","E","33.5","","-0.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1999-06","1999","06","25.6","","12.8","","19.2","","31.0","","4.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1999-07","1999","07","27.3","","14.9","","21.1","","32.5","","8.5","","82.2","I","0.0","","82.2","I","0","",,"",,""
"1999-08","1999","08","24.7","I","12.2","I","18.5","I","30.5","I","6.5","I","47.8","I","0.0","","47.8","I","0","",,"",,""
"1999-09","1999","09","22.2","","10.6","","16.4","","31.0","S","2.5","","208.6","","0.0","","208.6","","0","",,"",,""
"1999-10","1999","10","11.0","E","0.9","E","5.9","E","17.0","","-5.5","E","94.8","","0.0","","94.8","","0","",,"",,""
"1999-11","1999","11","6.8","","-1.4","","2.7","","16.5","S","-8.0","S","61.6","","9.0","","70.6","","1","",,"",,""
"1999-12","1999","12","-1.0","","-8.4","","-4.7","","10.5","","-28.0","","46.0","","14.0","","60.0","","10","",,"",,""
"2000-01","2000","01","-7.8","E","-18.9","","-13.4","E","3.0","","-35.0","","10.6","","74.0","","84.6","","45","",,"",,""
"2000-02","2000","02","-3.1","E","-14.8","E","-8.9","E","8.5","E","-28.5","E","8.2","I","40.0","I","48.2","I","44","",,"",,""
"2000-03","2000","03","3.8","","-5.2","","-0.7","","14.0","","-18.5","","30.6","","20.0","","50.6","","0","",,"",,""
"2000-04","2000","04","8.9","","-0.5","","4.2","","17.5","","-7.5","S","58.8","I","28.0","","87.0","","0","",,"",,""
"2000-05","2000","05","17.1","","5.3","","11.2","","27.5","","-1.5","","152.8","I","0.0","","152.8","","","M",,"",,""
"2000-06","2000","06","21.5","","10.4","E","16.0","E","29.0","","0.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2000-07","2000","07","24.5","","13.0","","18.8","","28.5","S","7.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2000-08","2000","08","24.3","","12.8","","18.5","","28.5","","6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-09","2000","09","18.5","","7.0","","12.8","","26.0","S","-4.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2000-10","2000","10","12.6","","2.4","","7.5","","22.5","","-6.0","","59.8","","13.2","","73.0","","0","T",,"",,""
"2000-11","2000","11","5.2","","-1.1","","2.1","","14.5","","-11.5","","56.4","","5.0","","61.4","","0","T",,"",,""
"2000-12","2000","12","-6.3","E","-15.3","E","-10.6","E","7.0","E","-29.0","E","21.4","I","80.0","I","101.4","I","40","",,"",,""
"2001-01","2001","01","-6.7","","-16.8","","-11.7","","0.0","","-27.5","","0.0","","47.0","","47.0","","52","",,"",,""
"2001-02","2001","02","-4.7","","-16.7","E","-10.7","E","6.0","","-28.0","","5.6","I","31.0","I","36.6","I","70","",,"",,""
"2001-03","2001","03","0.3","E","-8.6","","-4.1","E","6.5","","-23.5","","19.4","I","55.0","","74.4","I","84","",,"",,""
"2001-04","2001","04","10.1","E","-0.7","","4.7","E","20.5","","-4.5","","6.2","I","0.0","T","6.2","I","0","",,"",,""
"2001-05","2001","05","21.3","E","7.8","E","14.6","E","31.0","B","0.5","","41.0","I","0.0","I","41.0","I","0","",,"",,""
"2001-06","2001","06","25.2","E","13.0","E","19.1","E","35.5","E","5.0","E","57.6","I","0.0","I","57.6","I","0","",,"",,""
"2001-07","2001","07","24.5","","12.9","E","18.7","E","31.0","S","6.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-08","2001","08","27.1","","14.0","E","20.5","E","34.0","","5.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2001-09","2001","09","21.5","","9.3","","15.4","","31.5","","2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2001-10","2001","10","13.5","","3.8","E","8.7","E","23.0","","-6.0","","86.6","","2.0","","88.6","","0","",,"",,""
"2001-11","2001","11","6.5","E","-0.8","","2.8","E","17.0","E","-9.5","","68.4","I","15.0","","83.4","I","12","",,"",,""
"2001-12","2001","12","1.3","","-6.0","","-2.4","","14.5","","-18.0","","12.0","","16.0","","28.0","","13","",,"",,""
"2002-01","2002","01","-3.3","","-11.9","E","-7.6","E","2.5","","-23.5","","6.8","","39.0","","45.8","","48","",,"",,""
"2002-02","2002","02","-3.7","E","-13.3","E","-8.6","E","4.0","S","-28.0","E","10.4","I","14.0","I","24.4","I","25","",,"",,""
"2002-03","2002","03","0.4","E","-9.7","E","-4.7","E","8.5","","-19.0","","34.6","I","52.0","I","86.6","I","15","",,"",,""
"2002-04","2002","04","10.5","","0.2","","5.4","","26.0","","-9.5","","67.8","","14.0","","81.8","","0","",,"",,""
"2002-05","2002","05","16.2","","4.9","E","10.5","E","28.0","","-1.5","","119.7","I","0.0","T","119.7","I","0","",,"",,""
"2002-06","2002","06","22.0","E","10.9","E","16.4","E","30.0","E","3.5","","74.6","I","0.0","","74.6","I","0","",,"",,""
"2002-07","2002","07","26.8","E","14.5","E","20.7","E","35.5","","7.0","","70.2","I","0.0","","70.2","I","0","",,"",,""
"2002-08","2002","08","26.9","E","13.6","E","20.2","E","33.5","","5.5","E","32.0","","0.0","","32.0","","0","",,"",,""
"2002-09","2002","09","22.8","E","9.7","","16.3","E","33.0","","0.0","","115.4","I","0.0","","115.4","I","0","",,"",,""
"2002-10","2002","10","10.1","E","0.9","E","5.5","E","26.5","E","-6.5","B","91.8","E","5.0","","96.8","E","0","",,"",,""
"2002-11","2002","11","2.5","E","-5.1","","-1.3","E","17.5","","-13.5","","16.8","I","71.0","","87.8","I","22","",,"",,""
"2002-12","2002","12","-2.5","E","-11.5","E","-7.0","E","3.0","","-26.5","E","8.0","I","9.0","","17.0","I","9","",,"",,""
"2003-01","2003","01","-9.5","E","-20.2","E","-14.9","E","-1.5","","-34.0","","0.0","T","27.0","","27.0","","43","",,"",,""
"2003-02","2003","02","-7.9","E","-20.3","E","-14.1","E","3.5","E","-34.5","E","0.0","I","26.0","I","26.0","I","63","",,"",,""
"2003-03","2003","03","-0.4","E","-11.7","E","-6.1","E","9.5","","-30.0","","22.2","","32.0","I","54.2","I","10","",,"",,""
