"Station Name","ESQUIMALT HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.44"
"Elevation","3.00"
"Climate Identifier","1012710"
"WMO Identifier","71798"
"TC Identifier","WPF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","5.9","","0.0","","5.9","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","118.8","","0.0","","118.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","231.3","","11.5","","242.8","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","137.9","","0.6","","138.5","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","46.4","","0.0","T","46.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","72.9","","0.0","T","72.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","206.6","","0.0","","206.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","257.1","","0.0","","257.1","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","205.0","","0.0","","205.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","89.5","","12.0","","101.5","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","1.4","","0.0","","1.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","104.5","","2.0","","106.5","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","210.4","","0.0","","210.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","101.0","E","53.4","E","154.4","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","20.6","","2.0","","22.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","59.2","E","6.4","E","65.6","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","5.3","E","0.0","","5.3","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","99.2","","55.0","","154.2","","22","",,"",,""
"1985-12","1985","12","","","","","","","","","","","12.8","","5.0","","17.8","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","160.7","","17.0","","177.7","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","136.0","E","0.5","E","136.5","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","14.1","E","0.5","E","14.6","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","29.8","E","0.0","","29.8","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","4.5","","0.0","","4.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","60.4","","0.0","T","60.4","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","74.3","","0.0","T","74.3","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","34.1","E","0.0","","34.1","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","161.7","E","0.0","","161.7","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","132.2","E","0.0","","132.2","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","133.0","E","13.6","E","137.6","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","24.2","E","40.4","E","64.6","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","66.3","E","3.0","","69.3","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","66.6","E","0.0","","66.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","18.5","E","0.0","","18.5","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","11.8","E","0.0","","11.8","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","21.8","E","0.0","","21.8","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","209.6","E","0.0","","209.6","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","121.1","E","0.0","","121.1","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","212.0","E","1.0","","213.0","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","136.6","E","24.5","E","161.1","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","39.6","E","1.4","","41.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","32.2","E","0.0","","32.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","489.0","E","0.0","T","489.0","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","142.0","E","26.0","E","168.0","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","141.1","E","16.4","E","157.5","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","63.9","E","2.0","E","65.9","E","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","23.2","E","0.0","","23.2","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","10.3","E","5.3","E","7.9","E","15.0","E","1.0","B","176.2","E","0.0","","176.2","E","0","",,"",,""
"1991-12","1991","12","8.8","I","4.7","I","6.7","I","12.0","I","0.5","I","154.7","E","0.0","","154.7","E","0","",,"",,""
"1992-01","1992","01","8.9","E","5.1","E","7.0","E","13.5","E","0.0","E","236.8","E","0.0","","236.8","E","0","",,"",,""
"1992-02","1992","02","10.1","E","5.1","E","7.6","E","16.0","E","1.0","E","95.1","E","0.0","","95.1","E","0","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.2","E","7.0","E","10.6","E","21.0","E","2.0","E","54.2","E","0.0","","54.2","E","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","19.3","E","11.9","E","15.6","E","26.0","B","9.0","B","27.6","","0.0","","27.6","","0","",,"",,""
"1992-07","1992","07","19.6","E","12.9","E","16.3","E","25.0","E","11.0","E","31.2","","0.0","","31.2","","0","",,"",,""
"1992-08","1992","08","","M","12.5","I","","M","","M","10.0","I","16.0","","0.0","","16.0","","0","",,"",,""
"1992-09","1992","09","17.1","E","9.5","E","13.3","I","22.0","E","5.5","B","31.0","E","0.0","","31.0","E","0","",,"",,""
"1992-10","1992","10","17.2","I","9.7","I","15.2","I","21.0","I","5.5","I","61.3","E","0.0","","61.3","E","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","152.2","E","0.0","","152.2","E","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","115.3","E","1.0","","116.3","E","0","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","62.4","E","0.0","","62.4","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","15.1","","8.3","","11.7","","22.5","","5.5","","","","","","49.0","","","",,"",,""
"1993-11","1993","11","9.0","E","3.3","","6.2","E","13.0","E","-4.5","","0.0","","0.0","","65.0","","","",,"",,""
"1993-12","1993","12","8.3","","4.3","","6.3","","12.1","","0.4","","","","","","67.0","","","",,"",,""
"1994-01","1994","01","10.1","","5.3","","7.7","","12.5","","0.0","","","M","","M","39.4","","","",,"",,""
"1994-02","1994","02","7.6","","2.4","","5.0","","12.5","","-1.9","","65.6","I","0.0","I","95.8","E","","",,"",,""
"1994-03","1994","03","11.6","","4.3","","8.0","","19.5","","0.0","S","89.6","","0.0","","89.6","","","",,"",,""
"1994-04","1994","04","13.1","","7.5","","10.3","","17.2","","4.9","S","25.4","","0.0","","25.4","","","",,"",,""
"1994-05","1994","05","16.7","","9.5","","13.1","","21.6","","4.3","","26.4","","0.0","","26.4","","","",,"",,""
"1994-06","1994","06","17.4","","10.6","","14.0","","21.4","","8.1","","","","","","26.8","","","",,"",,""
"1994-07","1994","07","20.5","","12.4","","16.4","","25.1","","10.5","","","","","","7.0","","","",,"",,""
"1994-08","1994","08","20.6","","12.9","","16.7","","26.9","","10.8","","","","","","2.8","","","",,"",,""
"1994-09","1994","09","17.7","","11.1","","14.4","","25.9","","8.3","","","","","","43.2","","","",,"",,""
"1994-10","1994","10","13.2","","7.1","","10.2","","18.8","","2.9","","","","","","117.0","","","",,"",,""
"1994-11","1994","11","8.9","","3.6","","6.3","","11.4","S","-0.7","","","","","","144.2","","","",,"",,""
"1994-12","1994","12","7.8","","3.3","","5.6","","11.6","","-3.6","","","","","","148.8","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","11.1","","4.4","","7.8","","17.1","","-0.9","","","","","","46.8","","","",,"",,""
"1995-04","1995","04","12.9","","6.4","","9.6","","19.3","","2.4","","","","","","27.4","","","",,"",,""
"1995-05","1995","05","17.5","","9.7","","13.6","","23.3","","6.4","","","","","","8.0","","","",,"",,""
"1995-06","1995","06","19.3","","11.5","","15.4","","31.6","","9.6","","","","","","20.8","","","",,"",,""
"1995-07","1995","07","20.5","","12.9","","16.7","","26.3","","10.9","","","","","","26.8","","","",,"",,""
"1995-08","1995","08","18.0","","12.0","","15.0","","23.2","","9.8","","","","","","60.0","","","",,"",,""
"1995-09","1995","09","18.9","","11.3","","15.1","","23.3","","8.7","","","","","","15.2","","","",,"",,""
"1995-10","1995","10","13.1","","7.8","","10.4","","15.6","","2.0","","","","","","142.2","","","",,"",,""
"1995-11","1995","11","11.3","","6.5","","8.9","","15.0","","0.5","","","","","","352.4","","","",,"",,""
"1995-12","1995","12","8.4","","3.8","","6.1","","14.6","","-2.1","","","","","","120.0","","","",,"",,""
"1996-01","1996","01","6.3","","2.1","","4.2","","13.4","","-7.0","","","","","","72.6","I","","",,"",,""
"1996-02","1996","02","9.6","","3.0","","6.3","","16.8","","-2.3","","","","","","105.0","","","",,"",,""
"1996-03","1996","03","10.6","","4.7","","7.7","","15.6","","-0.5","","","","","","24.6","","","",,"",,""
"1996-04","1996","04","12.9","","7.2","","10.1","","18.6","","2.7","","","","","","84.6","","","",,"",,""
"1996-05","1996","05","13.7","","7.9","","10.8","","20.6","","3.7","","","","","","42.2","","","",,"",,""
"1996-06","1996","06","17.3","","10.6","","14.0","","23.0","","7.3","","","","","","6.4","","","",,"",,""
"1996-07","1996","07","20.1","","12.5","","16.3","","25.3","S","9.6","","","","","","8.2","","","",,"",,""
"1996-08","1996","08","20.2","","12.5","","16.4","","25.3","","10.2","","","","","","10.8","","","",,"",,""
"1996-09","1996","09","16.3","","10.0","","13.2","","22.3","","6.8","","","","","","31.6","","","",,"",,""
"1996-10","1996","10","13.4","","7.1","","10.3","","21.1","","1.7","","","","","","141.0","","","",,"",,""
"1996-11","1996","11","8.6","","4.1","","6.4","","15.6","","-1.5","","","","","","151.6","","","",,"",,""
"1996-12","1996","12","5.7","","1.0","","3.4","","10.5","","-6.7","","","","","","154.0","","","",,"",,""
"1997-01","1997","01","7.6","","2.9","","5.3","","12.5","","-4.1","","","","","","177.6","","","",,"",,""
"1997-02","1997","02","9.0","","3.8","","6.4","","12.4","","0.4","","","","","","70.2","","","",,"",,""
"1997-03","1997","03","9.6","","4.1","","6.9","","13.8","","0.2","","","","","","153.2","","","",,"",,""
"1997-04","1997","04","13.0","","5.8","","9.4","","16.2","","1.2","","","","","","46.2","","","",,"",,""
"1997-05","1997","05","17.1","","9.7","","13.4","","26.3","","4.6","","","","","","50.0","","","",,"",,""
"1997-06","1997","06","17.5","","11.1","","14.3","","22.9","","9.1","","","","","","62.0","","","",,"",,""
"1997-07","1997","07","20.0","","12.7","","16.4","","24.9","","11.3","","","","","","32.4","","","",,"",,""
"1997-08","1997","08","20.9","","13.3","","17.1","","27.2","","11.1","","","","","","27.2","","","",,"",,""
"1997-09","1997","09","19.1","","11.7","","15.4","","27.4","","8.5","","","","","","75.0","","","",,"",,""
"1997-10","1997","10","13.9","","8.4","","11.2","","18.3","","4.4","","","","","","166.2","","","",,"",,""
"1997-11","1997","11","11.9","","6.8","","9.4","","15.1","","2.9","","","","","","78.0","","","",,"",,""
"1997-12","1997","12","9.2","","4.2","","6.8","","13.0","","0.7","","","","","","112.4","","","",,"",,""
"1998-01","1998","01","8.1","","3.4","","5.7","","14.0","","-4.2","","","","","","132.2","","","",,"",,""
"1998-02","1998","02","10.5","","5.7","","8.1","","13.7","","0.4","","","","","","42.2","","","",,"",,""
"1998-03","1998","03","11.2","","5.5","","8.4","","16.4","","0.8","","","","","","49.8","","","",,"",,""
"1998-04","1998","04","13.4","","6.4","","9.9","","26.6","","2.1","","","","","","4.4","","","",,"",,""
"1998-05","1998","05","15.8","","9.7","","12.8","","27.8","","6.4","","","","","","25.0","","","",,"",,""
"1998-06","1998","06","18.1","","11.7","","14.9","","24.2","","8.9","","","","","","19.4","","","",,"",,""
"1998-07","1998","07","20.5","","12.9","","16.7","","26.9","","11.6","","","","","","34.4","","","",,"",,""
"1998-08","1998","08","21.0","","13.2","","17.1","","27.0","","11.8","S","","","","","0.0","","","",,"",,""
"1998-09","1998","09","19.1","","11.4","","15.3","","27.9","","8.8","","","","","","11.0","","","",,"",,""
"1998-10","1998","10","13.8","","8.3","","11.1","","18.9","","3.7","","","","","","53.0","","","",,"",,""
"1998-11","1998","11","11.1","","6.3","","8.7","","14.5","","2.6","","","","","","372.8","","","",,"",,""
"1998-12","1998","12","7.6","","2.9","","5.3","","12.0","","-5.6","","","","","","238.2","I","","",,"",,""
"1999-01","1999","01","8.1","","3.8","","6.0","","11.4","","0.3","","0.0","","0.0","","209.8","","","",,"",,""
"1999-02","1999","02","8.4","","3.4","","5.9","","12.7","","-0.6","","","","","","202.4","","","",,"",,""
"1999-03","1999","03","9.8","","3.9","","6.8","","18.5","","0.3","","","","","","76.2","","","",,"",,""
"1999-04","1999","04","12.7","","5.1","","8.9","","21.3","","1.4","","","","","","10.6","","","",,"",,""
"1999-05","1999","05","13.8","","7.1","","10.5","","24.3","","2.4","","","","","","25.8","","","",,"",,""
"1999-06","1999","06","16.1","","10.2","","13.2","","23.4","","6.8","","","","","","35.6","","","",,"",,""
"1999-07","1999","07","19.2","","11.5","","15.4","","24.4","","9.3","","","","","","10.8","","","",,"",,""
"1999-08","1999","08","19.8","","12.3","","16.1","","24.4","","11.1","","","","","","23.0","","","",,"",,""
"1999-09","1999","09","17.8","","10.1","","14.0","","25.5","","6.2","S","","","","","13.6","","","",,"",,""
"1999-10","1999","10","13.9","","6.8","","10.4","","19.1","S","3.6","","","","","","155.8","","","",,"",,""
"1999-11","1999","11","10.8","","6.0","","8.4","","14.2","S","2.8","","","","","","127.0","","","",,"",,""
"1999-12","1999","12","8.4","","4.0","","6.2","","12.5","","1.1","","","","","","176.8","","0","",,"",,""
"2000-01","2000","01","7.4","","2.3","","4.9","","10.9","","0.3","","","","","","94.8","","","",,"",,""
"2000-02","2000","02","9.2","E","3.9","","6.5","E","12.4","E","-0.1","","","","","","60.4","","","",,"",,""
"2000-03","2000","03","9.8","","4.2","","7.0","","12.9","","0.0","","","","","","60.6","","","",,"",,""
"2000-04","2000","04","12.7","","6.6","","9.7","","17.8","","1.7","","","","","","13.2","E","","",,"",,""
"2000-05","2000","05","14.5","","8.5","","11.5","","20.6","","5.4","","","","","","71.0","","","",,"",,""
"2000-06","2000","06","17.9","","11.1","","14.5","","26.6","","7.3","","","","","","23.4","","0","",,"",,""
"2000-07","2000","07","19.2","","12.3","","15.8","","23.3","","9.3","","","","","","12.8","","","",,"",,""
"2000-08","2000","08","18.9","","11.8","","15.4","","26.1","","9.1","","","","","","6.8","","0","",,"",,""
"2000-09","2000","09","17.4","","10.4","","13.9","","23.2","","5.6","","","","","","22.4","","","",,"",,""
"2000-10","2000","10","13.7","","7.8","","10.8","","19.1","","5.7","","","","","","62.2","","","",,"",,""
"2000-11","2000","11","9.4","","4.1","","6.8","","12.9","","0.5","","","","","","75.8","","","",,"",,""
"2000-12","2000","12","7.8","","3.0","","5.4","","11.2","","-1.6","","","","","","84.8","","","",,"",,""
"2001-01","2001","01","8.7","","4.3","","6.6","","13.1","","-0.1","","","","","","90.2","","","",,"",,""
"2001-02","2001","02","8.8","","2.1","","5.5","","12.3","","-2.0","","","","","","36.2","","","",,"",,""
"2001-03","2001","03","10.7","","4.4","","7.6","","16.2","","0.7","","","","","","59.4","","","",,"",,""
"2001-04","2001","04","11.9","","5.5","","8.7","","16.8","","1.2","","","","","","36.6","","","",,"",,""
"2001-05","2001","05","15.0","","8.3","","11.7","","25.2","","4.0","","","","","","18.2","","","",,"",,""
"2001-06","2001","06","16.3","","10.4","","13.4","","24.5","","7.6","","","","","","28.2","","","",,"",,""
"2001-07","2001","07","18.8","E","12.1","E","15.6","I","24.1","E","10.8","E","","","","","12.0","E","","",,"",,""
"2001-08","2001","08","19.3","","12.1","","15.7","","25.4","","10.5","","","","","","42.0","","","",,"",,""
"2001-09","2001","09","17.0","","10.8","","13.9","","21.6","","7.5","","","","","","28.0","","","",,"",,""
"2001-10","2001","10","12.9","","7.7","","10.3","","20.3","","2.1","","","","","","123.0","","","",,"",,""
"2001-11","2001","11","10.9","","5.8","","8.4","","13.6","S","1.2","","","","","","120.0","","","",,"",,""
"2001-12","2001","12","7.7","","3.6","","5.7","","11.4","","-0.5","","","","","","159.0","","","",,"",,""
"2002-01","2002","01","8.1","","3.3","","5.8","","14.8","","-0.9","","","","","","165.4","","","",,"",,""
"2002-02","2002","02","8.4","","2.9","","5.7","","10.9","S","-0.4","","","","","","119.6","","","",,"",,""
"2002-03","2002","03","7.9","","2.5","","5.2","","12.0","","-3.0","S","","","","","87.8","","","",,"",,""
"2002-04","2002","04","12.4","","5.4","","8.9","","19.9","","1.6","","","","","","59.6","E","","",,"",,""
"2002-05","2002","05","14.0","","7.5","","10.8","","22.4","","3.1","","","","","","22.2","","","",,"",,""
"2002-06","2002","06","18.7","","11.1","","14.9","","29.5","","7.2","","","","","","17.8","","","",,"",,""
"2002-07","2002","07","20.2","","12.3","E","16.2","E","27.8","","8.1","E","","","","","8.4","","","",,"",,""
"2002-08","2002","08","20.2","","12.3","","16.2","","25.6","","9.8","","","","","","2.8","","","",,"",,""
"2002-09","2002","09","17.4","","10.3","","13.9","","20.3","","7.5","","","","","","16.0","","","",,"",,""
"2002-10","2002","10","12.7","E","6.9","","9.8","E","19.1","E","0.5","","","","","","21.4","","","",,"",,""
"2002-11","2002","11","11.6","","6.0","","8.8","","16.0","","1.1","","","","","","100.6","","","",,"",,""
"2002-12","2002","12","9.0","","4.8","","6.9","","12.3","","-0.6","","","","","","82.2","","","",,"",,""
"2003-01","2003","01","10.1","E","5.6","","7.9","E","12.8","B","2.8","","","","","","144.2","","","",,"",,""
"2003-02","2003","02","9.3","","3.4","","6.4","","13.2","","-0.6","","","","","","32.4","","","",,"",,""
"2003-03","2003","03","10.3","","5.2","","7.8","","14.4","","0.6","","","","","","96.2","","","",,"",,""
"2003-04","2003","04","12.3","","6.7","","9.5","","19.5","","1.6","","","","","","29.6","","","",,"",,""
"2003-05","2003","05","14.9","","8.7","","11.8","","21.0","","4.2","","","","","","24.8","","","",,"",,""
"2003-06","2003","06","19.1","","11.6","","15.4","","27.1","","9.0","","","","","","2.8","","","",,"",,""
"2003-07","2003","07","20.9","","12.7","","16.8","","26.6","","10.8","","","","","","8.0","","","",,"",,""
"2003-08","2003","08","20.4","","12.5","","16.5","","26.5","","9.3","","","","","","0.4","","","",,"",,""
"2003-09","2003","09","18.4","","11.1","","14.8","","23.6","","8.3","","","","","","26.4","","","",,"",,""
"2003-10","2003","10","14.2","","8.9","","11.6","","17.8","S","1.9","","","","","","283.2","","","",,"",,""
"2003-11","2003","11","9.0","","3.4","","6.2","","13.9","","-0.4","","","","","","112.4","E","","",,"",,""
