"Station Name","IBERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-73.25"
"Elevation","30.50"
"Climate Identifier","7023270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","19.4","","8.8","","14.1","","28.5","","-4.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1980-10","1980","10","10.9","","2.4","","6.7","","22.0","","-5.5","","77.0","","0.0","T","77.0","","0","",,"",,""
"1980-11","1980","11","3.1","","-3.1","","0.0","","12.0","","-11.5","","71.4","","11.0","","82.4","","0","",,"",,""
"1980-12","1980","12","-5.8","","-17.5","","-11.7","","8.0","","-31.5","","30.1","","36.0","","66.1","","22","",,"",,""
"1981-01","1981","01","-9.1","","-20.3","","-14.7","","5.0","","-34.0","","0.6","","13.5","","14.1","","10","",,"",,""
"1981-02","1981","02","2.9","","-5.5","","-1.3","","15.5","","-19.5","S","87.6","","15.4","","103.0","","0","",,"",,""
"1981-03","1981","03","3.9","","-3.8","","0.1","","18.0","","-14.5","","30.0","","18.0","","48.0","","0","",,"",,""
"1981-04","1981","04","12.5","","2.1","","7.3","","21.0","","-6.5","S","76.4","","0.0","T","76.4","","0","",,"",,""
"1981-05","1981","05","19.4","","7.5","","13.5","","27.5","","-0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1981-06","1981","06","24.0","","13.4","","18.7","","31.5","","4.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1981-07","1981","07","26.6","","15.6","","21.1","","32.5","","10.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1981-08","1981","08","24.1","","13.7","","18.9","","29.0","S","6.0","S","186.3","","0.0","","186.3","","0","",,"",,""
"1981-09","1981","09","18.8","","9.8","","14.3","","26.5","","2.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1981-10","1981","10","10.6","","1.6","","6.1","","17.5","","-7.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1981-11","1981","11","5.0","","-1.0","","2.0","","14.0","","-7.5","","88.9","","5.2","","94.1","","0","T",,"",,""
"1981-12","1981","12","-0.5","","-7.1","","-3.8","","7.5","","-19.0","","2.6","","84.9","","87.5","","20","",,"",,""
"1982-01","1982","01","-9.4","","-21.0","","-15.2","","4.5","","-32.0","","18.6","","51.6","","70.2","","52","",,"",,""
"1982-02","1982","02","-4.3","E","-14.5","","-9.4","E","5.0","","-24.0","","9.4","","18.6","","28.0","","78","",,"",,""
"1982-03","1982","03","2.6","","-7.9","","-2.7","","12.5","","-25.0","","57.8","","36.4","","94.2","","2","",,"",,""
"1982-04","1982","04","9.2","","-0.8","","4.2","","23.0","","-13.0","","57.2","","0.4","","57.6","","0","",,"",,""
"1982-05","1982","05","20.8","","7.5","","14.2","","28.5","","0.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1982-06","1982","06","22.3","","10.9","","16.6","","28.5","","2.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1982-07","1982","07","27.4","","14.0","","20.7","","33.5","","4.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1982-08","1982","08","23.1","","12.4","","17.8","","29.0","S","4.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1982-09","1982","09","20.0","","9.5","","14.8","","28.5","","1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1982-10","1982","10","14.2","","3.9","","9.1","","21.0","","-5.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1982-11","1982","11","7.5","","-0.2","","3.7","","18.0","","-15.5","","119.2","","0.8","","120.0","","0","T",,"",,""
"1982-12","1982","12","2.3","","-6.8","","-2.3","","14.5","S","-23.5","S","79.2","","22.4","","101.6","","0","T",,"",,""
"1983-01","1983","01","-2.7","","-11.4","","-7.1","","6.5","","-22.0","","44.2","","38.6","","82.8","","4","",,"",,""
"1983-02","1983","02","-2.4","","-11.4","","-6.9","","7.0","","-31.5","","54.8","","28.4","","83.2","","3","",,"",,""
"1983-03","1983","03","3.6","","-4.3","","-0.4","","12.5","","-12.5","","65.2","E","11.4","","76.6","E","0","",,"",,""
"1983-04","1983","04","9.1","","0.9","","5.0","","19.5","","-5.5","","148.0","","14.8","","162.8","","0","",,"",,""
"1983-05","1983","05","16.0","","6.5","","11.3","","22.5","","0.5","","163.5","","0.0","T","163.5","","0","",,"",,""
"1983-06","1983","06","25.3","","12.3","","18.8","","33.5","S","2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-07","1983","07","27.3","","15.7","","21.5","","33.0","","7.5","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1983-08","1983","08","26.4","","14.7","","20.6","","32.0","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1983-09","1983","09","23.1","","10.6","","16.9","","32.0","","0.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1983-10","1983","10","13.0","","3.3","","8.2","","25.0","","-7.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-11","1983","11","4.7","","-1.2","","1.8","","13.0","","-11.0","","201.6","","7.6","","209.2","","0","",,"",,""
"1983-12","1983","12","-2.5","","-11.7","","-7.1","","6.5","","-27.0","","111.8","","37.8","","149.6","","17","",,"",,""
"1984-01","1984","01","-7.2","E","-17.0","","-12.1","E","4.0","S","-30.5","","43.0","","33.4","","76.4","","26","",,"",,""
"1984-02","1984","02","0.7","","-7.7","","-3.5","","11.5","","-27.0","","31.8","","39.2","","71.0","","18","",,"",,""
"1984-03","1984","03","-1.6","","-11.2","","-6.4","","10.0","S","-28.0","","21.4","","29.6","","51.0","","0","",,"",,""
"1984-04","1984","04","12.5","","1.6","","7.1","","23.0","","-4.0","","92.0","","0.2","","92.2","","0","",,"",,""
"1984-05","1984","05","15.7","E","7.0","E","11.4","E","24.5","S","1.0","","128.7","E","0.0","E","128.7","E","0","",,"",,""
"1984-06","1984","06","24.3","","13.2","","18.8","","30.5","","4.0","","96.8","E","0.0","E","96.8","E","0","",,"",,""
"1984-07","1984","07","26.4","E","16.1","","21.3","E","30.0","S","11.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1984-08","1984","08","26.4","E","16.1","E","21.3","E","31.0","S","8.0","E","99.1","","0.0","","99.1","","0","",,"",,""
"1984-09","1984","09","19.1","E","8.1","","13.6","E","26.5","","0.0","S","32.9","E","0.0","E","32.9","E","0","",,"",,""
"1984-10","1984","10","14.6","E","3.5","E","9.1","E","24.0","","-5.0","","45.7","E","0.0","E","45.7","E","0","",,"",,""
"1984-11","1984","11","6.5","E","-2.4","E","2.1","E","15.0","","-10.0","S","76.6","E","20.4","E","97.0","E","0","",,"",,""
"1984-12","1984","12","0.4","","-7.9","","-3.8","","9.0","","-22.0","","10.6","","37.4","","48.0","","0","",,"",,""
"1985-01","1985","01","-9.5","","-17.4","","-13.5","","-1.0","","-25.5","","0.8","","41.2","","42.0","","","M",,"",,""
"1985-02","1985","02","-3.8","","-12.4","","-8.1","","5.5","","-31.0","","45.2","","25.8","","71.0","","","M",,"",,""
"1985-03","1985","03","2.6","E","-6.3","E","-1.9","E","12.5","","-21.5","","81.8","E","25.4","E","107.2","E","0","",,"",,""
"1985-04","1985","04","10.9","","0.7","","5.8","","23.5","","-6.5","S","65.6","","6.0","","71.6","","0","",,"",,""
"1985-05","1985","05","19.2","","6.7","","13.0","","27.5","S","-3.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1985-06","1985","06","21.3","","11.7","","16.5","","27.0","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1985-07","1985","07","25.9","E","15.0","E","20.5","E","30.0","","7.0","","115.0","E","0.0","","115.0","E","0","",,"",,""
"1985-08","1985","08","24.8","","13.4","E","19.1","E","31.0","","6.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1985-09","1985","09","21.8","E","10.3","E","16.1","E","29.0","","3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1985-10","1985","10","13.4","","5.1","","9.3","","20.0","","-5.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1985-11","1985","11","4.2","","-2.5","","0.9","","16.0","","-11.5","","59.2","","15.2","","74.4","","5","",,"",,""
"1985-12","1985","12","-3.6","","-12.6","","-8.1","","7.0","S","-30.5","","18.6","","50.6","","69.2","","6","",,"",,""
"1986-01","1986","01","-3.8","","-14.2","","-9.0","","5.5","","-28.0","","39.0","","59.4","","98.4","","25","",,"",,""
"1986-02","1986","02","-5.6","E","-16.4","","-11.0","E","4.5","","-32.0","","15.0","","32.4","","47.4","","23","",,"",,""
"1986-03","1986","03","3.8","E","-6.2","E","-1.2","E","20.0","","-21.0","","45.8","","40.6","","86.4","","0","",,"",,""
"1986-04","1986","04","14.5","","2.5","","8.5","","29.0","","-3.5","S","61.2","","0.0","T","61.2","","0","",,"",,""
"1986-05","1986","05","19.2","","7.9","","13.6","","27.5","S","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-06","1986","06","21.9","E","10.5","","16.2","E","28.5","","1.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","107.6","","0.0","","107.6","","0","",,"",,""
"1986-08","1986","08","23.8","","13.3","","18.6","","29.5","","4.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1986-09","1986","09","18.5","","8.7","","13.6","","24.5","","0.5","","152.9","","0.0","","152.9","","0","",,"",,""
"1986-10","1986","10","12.2","E","4.3","E","8.3","E","21.0","","-6.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-11","1986","11","3.7","E","-3.6","","0.1","E","12.5","","-10.5","S","44.0","","49.4","","93.4","","0","",,"",,""
"1986-12","1986","12","-0.2","","-8.9","E","-4.6","E","4.0","","-23.0","","48.0","","30.4","","78.4","","10","",,"",,""
"1987-01","1987","01","-4.8","","-13.1","","-9.0","","1.0","S","-29.0","","0.0","","78.4","","78.4","","50","",,"",,""
"1987-02","1987","02","-6.2","","-18.3","","-12.3","","3.5","","-30.0","S","0.0","","39.4","","39.4","","46","",,"",,""
"1987-03","1987","03","4.1","","-8.0","E","-2.0","E","16.5","","-26.0","","22.4","","25.2","","47.6","","0","",,"",,""
"1987-04","1987","04","14.9","E","2.8","E","8.9","E","28.0","","-4.5","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1987-05","1987","05","18.7","","6.7","","12.7","","30.5","","-3.5","S","77.9","","0.0","","77.9","","0","",,"",,""
"1987-06","1987","06","24.0","E","13.1","E","18.6","E","31.0","","5.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"1987-07","1987","07","27.3","","15.5","E","21.4","E","33.0","S","5.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-08","1987","08","24.7","","12.4","","18.6","","33.5","","4.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-09","1987","09","20.2","E","10.3","E","15.3","E","26.5","","-1.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1987-10","1987","10","12.3","E","2.6","E","7.5","E","20.5","","-6.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1987-11","1987","11","5.0","","-3.3","","0.9","","17.5","","-14.5","","90.8","","24.4","","115.2","","16","",,"",,""
"1987-12","1987","12","0.4","E","-6.4","","-3.0","E","7.5","S","-20.0","","25.4","","31.0","","56.4","","8","",,"",,""
"1988-01","1988","01","-3.2","","-11.8","E","-7.5","E","8.5","","-28.0","","25.6","","12.2","","37.8","","0","",,"",,""
"1988-02","1988","02","-2.8","","-12.7","","-7.8","","6.5","","-31.0","S","13.7","","53.2","","66.9","","10","",,"",,""
"1988-03","1988","03","1.9","","-7.1","E","-2.6","E","17.5","","-17.5","S","31.8","","8.8","","40.6","","0","",,"",,""
"1988-04","1988","04","11.5","","1.7","","6.6","","18.5","","-3.5","","85.4","","0.0","T","85.4","","0","",,"",,""
"1988-05","1988","05","20.6","","8.2","","14.4","","28.5","","0.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1988-06","1988","06","23.0","E","11.1","","17.1","E","34.5","","3.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-07","1988","07","27.2","","15.7","","21.5","","34.0","","9.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-08","1988","08","25.8","E","15.1","","20.5","E","33.0","S","4.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1988-09","1988","09","19.6","","8.3","E","14.0","E","27.0","","-1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1988-10","1988","10","10.3","","2.3","","6.3","","22.0","","-5.5","S","66.6","","3.2","","69.8","","0","",,"",,""
"1988-11","1988","11","6.8","E","-1.3","","2.8","E","19.5","","-10.5","","130.6","","5.6","","136.2","","0","",,"",,""
"1988-12","1988","12","-1.9","","-11.9","","-6.9","","9.0","","-25.5","","22.6","","18.2","E","40.8","E","7","",,"",,""
"1989-01","1989","01","-1.6","","-13.9","","-7.8","","7.5","","-31.5","","25.2","","43.0","","68.2","","11","",,"",,""
"1989-02","1989","02","-4.5","","-13.9","","-9.2","","4.5","","-28.5","","23.2","","28.4","","51.6","","6","",,"",,""
"1989-03","1989","03","0.5","","-9.7","E","-4.6","E","18.0","","-27.5","","49.4","","40.4","","89.8","","1","",,"",,""
"1989-04","1989","04","9.5","","-0.9","","4.3","","18.5","","-6.0","","56.4","","1.0","","57.4","","0","",,"",,""
"1989-05","1989","05","19.8","","8.4","","14.1","","31.0","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1989-06","1989","06","24.3","","12.6","","18.5","","32.0","S","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-07","1989","07","27.3","E","15.0","E","21.2","E","33.0","S","9.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1989-08","1989","08","24.8","E","13.2","E","19.0","E","30.5","","2.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1989-09","1989","09","20.3","","10.4","","15.4","","29.5","","-0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1989-10","1989","10","13.5","","3.7","","8.6","","21.5","","-4.5","","96.6","","0.6","","97.2","","0","",,"",,""
"1989-11","1989","11","4.6","","-4.3","","0.2","","20.5","","-21.0","","148.8","","15.8","","164.6","","2","",,"",,""
"1989-12","1989","12","-10.9","","-21.2","","-16.1","","4.0","","-32.5","","31.8","","49.6","","81.4","","3","",,"",,""
"1990-01","1990","01","0.6","","-7.7","","-3.6","","8.0","S","-24.0","S","39.0","","51.6","","90.6","","10","",,"",,""
"1990-02","1990","02","-2.3","","-12.2","","-7.3","","6.0","","-26.0","","54.6","","42.0","","96.6","","8","",,"",,""
"1990-03","1990","03","3.3","","-5.5","","-1.1","","19.0","","-16.5","S","41.4","","11.2","","52.6","","2","",,"",,""
"1990-04","1990","04","11.2","","1.7","","6.5","","29.0","","-8.5","","94.4","","18.4","","112.8","","0","",,"",,""
"1990-05","1990","05","16.8","","5.0","","10.9","","26.0","","-2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-06","1990","06","23.0","","12.4","E","17.7","E","28.5","","0.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1990-07","1990","07","26.1","E","15.1","","20.6","E","31.0","","7.0","","111.9","E","0.0","","111.9","E","0","",,"",,""
"1990-08","1990","08","25.5","","14.5","","20.0","","30.5","","7.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-09","1990","09","18.7","","9.2","E","14.0","E","26.0","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-10","1990","10","12.7","E","4.5","","8.6","E","27.0","","-6.0","","180.6","E","0.0","","180.6","E","0","",,"",,""
"1990-11","1990","11","6.8","E","-1.4","E","2.7","E","18.0","S","-7.5","S","87.2","E","10.8","","98.0","E","0","",,"",,""
"1990-12","1990","12","1.7","E","-7.9","","-3.1","E","11.0","S","-18.0","","133.8","","42.0","","175.8","","3","",,"",,""
"1991-01","1991","01","-4.2","","-14.7","E","-9.5","E","3.5","","-27.0","","16.2","","59.0","","75.2","","14","",,"",,""
"1991-02","1991","02","0.1","E","-10.1","E","-5.0","E","8.5","","-26.0","","22.4","","20.0","","42.4","","4","",,"",,""
"1991-03","1991","03","3.8","E","-4.1","","-0.2","E","12.0","","-14.5","","77.4","","9.4","","86.8","","0","",,"",,""
"1991-04","1991","04","12.7","","2.1","","7.4","","21.5","S","-4.5","S","126.8","","0.0","","126.8","","0","",,"",,""
"1991-05","1991","05","20.3","","8.4","","14.4","","30.5","S","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1991-06","1991","06","24.8","","12.1","","18.5","","33.0","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-07","1991","07","26.7","E","13.6","E","20.2","E","34.0","E","7.5","","48.4","E","0.0","","48.4","E","0","",,"",,""
"1991-08","1991","08","26.1","","13.7","E","19.9","E","32.0","S","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-09","1991","09","19.0","","6.9","","12.9","","27.5","","-3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-10","1991","10","14.1","","4.0","","9.1","","28.0","","-5.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1991-11","1991","11","6.1","E","-3.1","E","1.5","E","18.5","","-12.5","","29.6","E","2.8","","32.4","E","0","",,"",,""
"1991-12","1991","12","-2.3","","-13.1","E","-7.7","E","10.0","","-26.0","","33.4","","59.0","","92.4","","3","",,"",,""
"1992-01","1992","01","-5.4","","-16.4","","-10.9","","5.0","","-28.0","","66.8","","33.4","","100.2","","3","",,"",,""
"1992-02","1992","02","-4.3","E","-15.1","","-9.7","E","2.0","","-32.0","","15.4","","94.0","","109.4","","28","",,"",,""
"1992-03","1992","03","-0.4","","-13.0","","-6.7","","10.0","","-33.0","","57.2","","23.4","","80.6","","0","",,"",,""
"1992-04","1992","04","9.6","","-1.6","","4.0","","24.5","","-10.0","","52.0","","16.8","","68.8","","0","",,"",,""
"1992-05","1992","05","19.5","E","3.9","","11.7","E","30.0","","-3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-06","1992","06","23.0","","9.3","","16.2","","28.0","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-07","1992","07","23.3","E","10.7","","17.0","E","27.5","","2.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1992-08","1992","08","23.5","","13.6","","18.6","","30.0","S","5.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-09","1992","09","19.5","","9.4","","14.5","","27.0","","-3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1992-10","1992","10","11.0","","2.0","","6.5","","20.5","","-5.5","","81.2","","0.0","T","81.2","","0","",,"",,""
"1992-11","1992","11","5.3","","-1.9","","1.7","","14.0","","-11.5","","100.7","","0.2","","100.9","","0","",,"",,""
"1992-12","1992","12","-0.3","","-8.4","","-4.3","","6.5","","-23.5","","27.2","","12.2","","39.4","","0","",,"",,""
"1993-01","1993","01","-4.7","","-13.4","","-9.1","","8.5","","-27.5","","64.0","","47.4","","111.4","","8","",,"",,""
"1993-02","1993","02","-8.1","","-22.2","","-15.2","","1.0","","-40.0","","0.0","","76.8","","76.8","","39","",,"",,""
"1993-03","1993","03","1.0","","-10.4","","-4.7","","11.0","","-26.0","S","1.6","","74.6","","76.2","","14","",,"",,""
"1993-04","1993","04","10.6","","1.2","","5.9","","24.0","","-6.0","","123.8","E","17.0","","140.8","E","0","",,"",,""
"1993-05","1993","05","19.9","","7.4","","13.7","","29.0","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-06","1993","06","22.6","","11.9","","17.3","","29.0","S","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-07","1993","07","26.1","","16.1","","21.1","","31.5","S","9.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1993-08","1993","08","26.0","","14.5","E","20.3","E","31.0","","5.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1993-09","1993","09","18.8","","8.6","","13.7","","27.0","","-1.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1993-10","1993","10","10.6","","2.1","","6.4","","19.5","","-7.0","","119.2","","12.8","","132.0","","0","",,"",,""
"1993-11","1993","11","5.3","","-2.6","","1.3","","13.5","S","-14.5","","74.8","","10.0","","84.8","","0","",,"",,""
"1993-12","1993","12","-1.9","","-9.5","","-5.7","","7.5","","-30.0","","55.2","","17.0","","72.2","","4","",,"",,""
"1994-01","1994","01","-11.0","","-24.1","","-17.6","","7.5","","-39.0","","21.6","","93.2","","114.8","","16","",,"",,""
"1994-02","1994","02","-7.0","","-17.4","","-12.2","","10.0","","-32.0","","0.0","T","94.4","","94.4","","24","",,"",,""
"1994-03","1994","03","1.5","E","-9.2","E","-3.9","E","8.5","","-26.5","S","16.6","I","43.2","I","59.8","I","0","",,"",,""
"1994-04","1994","04","10.3","","0.3","","5.3","","23.0","","-8.0","","104.0","","26.8","E","130.8","E","0","",,"",,""
"1994-05","1994","05","17.8","","5.7","","11.8","","29.5","","-3.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1994-06","1994","06","24.9","E","13.5","E","19.2","E","34.5","","3.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1994-07","1994","07","26.4","","15.7","","21.1","","31.5","","9.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1994-08","1994","08","23.6","","12.3","","18.0","","28.5","S","4.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1994-09","1994","09","20.4","","8.9","","14.7","","25.5","","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1994-10","1994","10","14.4","E","3.9","E","9.2","E","22.0","E","-4.5","","48.0","I","0.0","","48.0","I","0","",,"",,""
"1994-11","1994","11","11.1","I","1.6","I","6.4","I","18.5","I","-4.0","I","69.6","I","0.0","I","69.6","I","","M",,"",,""
"1994-12","1994","12","-0.2","I","-9.1","I","-4.7","I","7.5","I","-19.5","I","6.6","I","10.8","I","17.4","I","0","",,"",,""
"1995-01","1995","01","-1.7","E","-10.0","E","-5.9","E","15.5","","-31.0","","93.2","","37.2","","130.4","","3","",,"",,""
"1995-02","1995","02","-4.4","","-14.2","","-9.3","","5.5","","-27.5","","3.6","","56.2","","59.8","","20","",,"",,""
"1995-03","1995","03","4.9","","-6.0","E","-0.6","E","12.5","S","-25.0","","40.8","","29.8","","70.6","","0","",,"",,""
"1995-04","1995","04","9.2","","-1.8","","3.7","","17.5","","-14.5","","73.6","","3.0","","76.6","","0","",,"",,""
"1995-05","1995","05","18.7","","6.5","","12.6","","27.0","","-2.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1995-06","1995","06","26.5","E","12.5","E","19.5","E","33.0","B","4.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1995-07","1995","07","27.4","","16.6","E","22.1","E","32.0","S","11.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1995-08","1995","08","26.3","","14.6","","20.5","","32.0","","4.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1995-09","1995","09","19.6","","7.0","","13.3","","26.5","","-1.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1995-10","1995","10","15.5","","7.0","","11.3","","27.0","","-1.5","","182.3","","0.0","","182.3","","0","",,"",,""
"1995-11","1995","11","3.6","","-3.9","","-0.1","","16.5","","-19.0","","85.2","","33.8","","119.0","","6","",,"",,""
"1995-12","1995","12","-4.7","","-12.8","","-8.8","","2.5","","-26.0","","1.4","","78.8","","80.2","","30","",,"",,""
"1996-01","1996","01","-5.6","","-16.4","","-11.0","","13.0","","-32.0","","65.8","","12.6","","78.4","","1","",,"",,""
"1996-02","1996","02","-3.9","E","-11.9","E","-7.9","E","7.5","","-23.0","","49.0","","16.8","","65.8","","2","",,"",,""
"1996-03","1996","03","2.1","","-6.8","","-2.4","","16.5","","-19.0","","7.4","","13.0","","20.4","","0","",,"",,""
"1996-04","1996","04","10.0","","0.9","","5.4","","20.0","","-6.0","","161.6","","5.0","","166.6","","0","",,"",,""
"1996-05","1996","05","17.6","","6.5","","12.1","","25.5","","0.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1996-06","1996","06","23.6","","13.7","","18.7","","29.0","S","8.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-07","1996","07","24.9","","15.8","","20.4","","28.5","","10.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1996-08","1996","08","26.0","","14.2","","20.1","","31.0","S","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-09","1996","09","21.3","","11.1","E","16.2","E","29.5","","0.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1996-10","1996","10","13.0","","3.8","","8.4","","20.5","S","-4.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1996-11","1996","11","3.3","","-3.7","","-0.2","","19.5","","-15.5","","140.0","","9.4","","149.4","","4","",,"",,""
"1996-12","1996","12","1.5","","-3.3","","-0.9","","14.0","","-20.5","","71.8","","19.6","","91.4","","1","",,"",,""
"1997-01","1997","01","-4.4","","-14.9","","-9.7","","7.5","S","-30.5","","20.2","","84.0","","104.2","","16","",,"",,""
"1997-02","1997","02","-1.4","","-13.3","","-7.4","","9.0","","-33.0","","28.2","","60.0","","88.2","","10","",,"",,""
"1997-03","1997","03","0.5","","-9.3","","-4.4","","12.0","","-23.0","","44.6","","81.2","","125.8","","10","",,"",,""
"1997-04","1997","04","9.7","","-0.6","","4.6","","21.5","","-10.0","","70.8","","13.0","","83.8","","0","",,"",,""
"1997-05","1997","05","15.4","","5.1","","10.3","","25.5","","-2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-06","1997","06","26.1","","12.5","","19.3","","31.5","S","5.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1997-07","1997","07","25.5","","14.2","","19.9","","31.5","","7.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1997-08","1997","08","24.2","","12.1","","18.2","","30.5","S","5.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1997-09","1997","09","19.3","","9.8","","14.5","","26.0","","0.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1997-10","1997","10","12.9","","3.0","","8.0","","23.0","","-6.5","S","37.8","","13.0","","50.8","","0","",,"",,""
"1997-11","1997","11","4.5","","-2.7","","0.9","","18.0","","-12.5","","87.0","","28.4","","115.4","","6","",,"",,""
"1997-12","1997","12","-1.7","","-10.8","E","-6.2","E","4.5","","-20.5","","12.4","","52.6","","65.0","","28","",,"",,""
"1998-01","1998","01","-3.7","E","-12.9","E","-8.3","E","6.5","","-33.0","","101.6","E","36.6","","138.2","E","46","",,"",,""
"1998-02","1998","02","0.2","E","-9.3","E","-4.6","E","7.0","S","-23.0","","44.0","I","16.2","","60.2","I","39","E",,"",,""
"1998-03","1998","03","3.0","E","-5.9","E","-1.4","E","17.0","","-19.0","","67.8","","52.2","","120.0","","0","",,"",,""
"1998-04","1998","04","13.7","","1.1","E","7.4","E","23.0","","-6.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","M",,"",,""
"1998-06","1998","06","24.3","","13.0","","18.7","","32.0","","4.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1998-07","1998","07","26.2","","14.7","E","20.5","E","32.0","","8.5","S","96.8","","0.0","","96.8","","0","",,"",,""
