"Station Name","GORDON LAKE LO"
"Province","ALBERTA"
"Latitude","56.62"
"Longitude","-110.50"
"Elevation","515.00"
"Climate Identifier","3062889"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","17.2","","4.9","","11.1","","32.0","","","M","28.3","","6.6","","36.0","","","M",,"",,""
"1986-06","1986","06","20.1","","7.3","","13.7","","29.0","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1986-07","1986","07","20.1","","10.2","","15.2","","29.0","","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1986-08","1986","08","21.3","","8.2","","14.8","","28.0","S","1.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.5","E","3.6","","10.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","20.8","","9.0","","14.9","","30.0","","1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1987-07","1987","07","23.3","","10.5","","16.9","","32.0","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1987-08","1987","08","18.7","","6.9","","12.8","","","M","","M","62.4","","0.0","","62.4","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.9","E","3.7","E","10.3","E","25.0","","-6.0","E","18.6","","1.2","","19.8","","0","",,"",,""
"1988-06","1988","06","20.4","","10.0","","15.2","","26.0","S","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1988-07","1988","07","20.7","","10.2","","15.5","","28.0","","7.0","S","134.8","","0.0","","134.8","","0","",,"",,""
"1988-08","1988","08","","M","9.5","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1989-05","1989","05","15.3","","2.5","","8.9","","27.0","","-5.0","","55.2","","21.8","","77.0","","","M",,"",,""
"1989-06","1989","06","19.0","","8.0","","13.5","","25.0","S","3.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1989-07","1989","07","23.8","","12.1","","18.0","","30.0","S","5.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1989-08","1989","08","22.3","E","11.3","E","16.8","E","30.0","","4.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","17.6","E","3.6","E","10.6","E","28.0","S","-4.0","S","12.2","","4.1","","16.3","","0","",,"",,""
"1990-06","1990","06","21.5","E","9.0","E","15.3","E","30.0","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1990-07","1990","07","22.8","E","11.1","","17.0","E","32.0","","7.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1990-08","1990","08","22.0","E","9.2","E","15.6","E","35.0","","3.0","S","53.4","E","0.0","","53.4","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","12.0","I","","","","","12.0","I","","","","","","","","","","",,"",,""
"1991-05","1991","05","18.1","","4.4","E","11.2","E","28.0","","-7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1991-06","1991","06","20.0","E","9.3","","14.6","E","26.0","","3.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1991-07","1991","07","22.7","E","10.8","E","16.7","E","30.0","","2.0","E","96.0","","0.0","","96.0","","0","",,"",,""
"1991-08","1991","08","25.1","I","11.7","E","18.2","I","36.0","I","7.0","B","9.8","I","0.0","I","9.8","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.8","I","2.4","I","8.2","I","24.0","I","-4.0","I","12.4","I","2.0","I","14.4","I","","M",,"",,""
"1992-06","1992","06","19.3","","8.1","","13.7","","29.0","","2.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1992-07","1992","07","21.0","","9.8","","15.4","","26.0","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1992-08","1992","08","20.5","I","7.5","E","14.0","I","32.0","I","-2.0","E","50.2","I","0.0","I","50.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.8","E","2.7","E","9.8","E","29.0","E","-4.0","E","29.3","E","0.0","","29.3","E","0","",,"",,""
"1993-06","1993","06","18.3","","6.7","","12.5","","27.0","S","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1993-07","1993","07","20.5","","9.6","","15.0","","27.0","S","4.0","","105.4","","0.0","","105.4","","","",,"",,""
"1993-08","1993","08","20.2","I","8.6","I","14.5","I","28.0","I","4.0","I","24.6","I","0.0","I","24.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.5","E","3.8","E","10.1","E","27.0","E","-2.0","E","34.9","I","","M","34.9","I","","",,"",,""
"1994-06","1994","06","20.0","","8.4","","14.2","","28.0","","1.0","","78.5","","0.0","","78.5","","","",,"",,""
"1994-07","1994","07","23.2","","11.3","","17.2","","31.0","","7.0","","82.6","I","0.0","I","82.6","I","0","",,"",,""
"1994-08","1994","08","24.3","I","10.4","I","17.3","I","29.0","I","5.0","I","7.4","I","0.0","I","7.4","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.0","E","2.1","E","10.1","E","33.0","E","-5.0","E","2.2","I","2.4","I","4.6","I","0","E",,"",,""
"1995-06","1995","06","22.6","","9.8","","16.2","","29.0","","4.0","","79.0","","1.6","","80.6","","0","",,"",,""
"1995-07","1995","07","20.6","","9.2","","14.9","","27.0","","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-08","1995","08","18.2","I","8.9","I","13.6","I","26.0","I","5.0","I","133.6","I","0.0","I","133.6","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","20.9","","8.7","","14.8","","26.0","","2.0","","66.6","","0.2","","66.8","","0","E",,"",,""
"1996-07","1996","07","22.3","","10.9","","16.6","","29.0","","6.0","","97.8","","0.0","","97.8","","0","E",,"",,""
"1996-08","1996","08","20.5","I","9.5","I","15.0","I","26.0","I","5.0","I","46.2","I","0.0","I","46.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.7","I","2.5","I","8.6","I","25.0","I","-2.0","I","11.0","I","","M","11.0","I","0","E",,"",,""
"1997-06","1997","06","20.5","","9.4","","15.0","","25.0","","3.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1997-07","1997","07","24.2","","11.2","","17.7","","31.0","S","6.0","","125.2","","0.0","","125.2","","0","E",,"",,""
"1997-08","1997","08","21.6","I","9.9","I","15.7","I","33.0","I","5.0","I","55.4","I","0.0","I","55.4","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.2","I","4.7","I","12.9","I","28.0","I","-2.0","I","16.8","I","0.0","I","16.8","I","0","E",,"",,""
"1998-06","1998","06","21.9","","8.7","","15.3","","29.0","S","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1998-07","1998","07","24.8","E","11.4","","18.1","E","31.0","S","4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1998-08","1998","08","24.9","E","10.6","E","17.8","E","35.0","E","6.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.9","E","3.1","I","9.1","I","30.0","E","-3.0","I","43.0","I","1.8","I","44.8","I","","",,"",,""
"1999-06","1999","06","20.6","","8.1","","14.3","","28.0","S","1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1999-07","1999","07","22.5","","9.9","E","16.2","E","31.0","","2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-08","1999","08","23.7","E","10.5","E","17.1","E","33.0","","4.0","","30.4","","0.0","","30.4","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","13.4","E","1.5","E","7.5","E","21.0","","-3.0","S","37.8","","2.4","","40.2","","","",,"",,""
"2000-06","2000","06","17.3","E","6.9","E","12.1","E","28.0","S","1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-07","2000","07","23.2","","11.5","","17.3","","29.0","S","6.0","","99.2","","0.0","","99.2","","","",,"",,""
"2000-08","2000","08","19.5","","8.5","","14.0","","27.0","","1.0","","108.6","","0.0","","108.6","","","",,"",,""
"2000-09","2000","09","14.8","I","4.6","I","9.7","I","21.0","I","-1.0","I","12.0","I","0.0","I","12.0","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","16.1","E","3.5","E","9.8","E","27.0","","-8.0","","64.6","I","5.0","I","69.6","I","","",,"",,""
"2001-06","2001","06","19.6","","6.3","","13.0","","27.5","","-1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-07","2001","07","22.5","E","10.2","E","16.4","E","28.5","","6.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2001-08","2001","08","22.5","E","10.2","E","16.4","E","28.0","","7.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"2001-09","2001","09","17.1","I","6.1","I","11.7","I","26.0","I","4.0","I","14.2","I","0.0","I","14.2","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","16.9","I","2.2","I","9.6","I","24.0","I","-4.0","I","17.8","I","0.0","I","17.8","I","0","",,"",,""
"2002-06","2002","06","23.8","","8.8","E","16.3","E","35.0","","3.0","S","122.4","","0.0","","122.4","","0","",,"",,""
"2002-07","2002","07","21.9","","10.5","","16.2","","31.0","S","6.0","S","160.4","","0.0","","160.4","","0","",,"",,""
"2002-08","2002","08","20.1","","7.7","","13.9","","29.0","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2002-09","2002","09","16.7","I","6.6","I","11.6","I","22.0","I","5.0","I","30.0","I","0.0","I","30.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.7","I","5.1","I","11.4","I","32.0","I","-7.0","I","8.8","I","24.4","I","33.2","I","0","",,"",,""
"2003-06","2003","06","19.3","","8.3","","13.8","","29.0","","3.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"2003-07","2003","07","23.6","E","10.8","E","17.2","E","30.5","","7.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2003-08","2003","08","22.6","E","10.2","","16.4","E","31.0","","3.0","","36.9","","0.0","","36.9","","0","",,"",,""
"2003-09","2003","09","16.2","I","6.5","I","11.6","I","29.0","I","-2.0","I","83.3","I","8.0","I","91.3","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.7","I","-0.2","I","5.9","I","24.0","I","-10.0","I","59.6","I","16.1","I","75.7","I","0","",,"",,""
"2004-06","2004","06","20.2","","6.4","","13.3","","28.0","S","0.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"2004-07","2004","07","24.1","","11.2","","17.7","","31.5","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","4.0","I","-7.0","I","","","4.0","I","-7.0","I","0.0","I","2.0","I","2.0","I","","",,"",,""
"2005-05","2005","05","16.4","","2.1","","9.3","","27.5","","-10.5","","41.4","","1.0","","42.4","","0","",,"",,""
"2005-06","2005","06","20.1","","7.3","","13.7","","27.5","","1.5","","66.3","","0.0","","66.3","","0","",,"",,""
"2005-07","2005","07","22.0","","10.1","","16.0","","28.0","","4.5","","153.0","","0.0","","153.0","","0","",,"",,""
"2005-08","2005","08","19.2","","8.2","","13.7","","28.5","","4.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-09","2005","09","19.9","I","6.7","I","13.3","I","22.0","I","5.0","I","3.4","I","0.0","I","3.4","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.3","E","5.4","I","11.5","I","28.0","E","0.5","I","25.8","I","0.0","I","25.8","I","","",,"",,""
"2006-06","2006","06","23.7","","11.0","","17.4","","31.5","","5.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"2006-07","2006","07","23.1","","11.7","","17.4","","32.0","","8.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"2006-08","2006","08","21.9","E","10.0","E","16.1","E","30.0","E","6.0","B","69.8","I","0.0","I","69.8","I","0","",,"",,""
"2006-09","2006","09","25.1","I","9.4","I","17.3","I","29.0","I","7.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","17.4","I","2.1","I","9.7","I","28.0","I","-3.0","I","10.8","I","0.0","I","10.8","I","0","",,"",,""
"2007-06","2007","06","20.2","","6.9","","13.6","","30.5","","-2.5","","25.4","","0.0","","25.4","","0","",,"",,""
"2007-07","2007","07","26.3","E","12.9","E","19.5","E","32.0","E","7.0","B","77.0","I","0.0","I","77.0","I","0","",,"",,""
"2007-08","2007","08","18.1","","7.3","","12.7","","27.5","","3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2007-09","2007","09","15.9","I","4.9","I","10.5","I","20.5","I","-0.5","I","16.6","I","0.0","I","16.6","I","","M",,"",,""
