"Station Name","PINANTAN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-119.95"
"Elevation","960.00"
"Climate Identifier","1166JFR"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","27.3","E","7.7","E","17.5","I","35.0","B","0.5","E","16.2","","0.0","","16.2","","0","",,"",,""
"2003-09","2003","09","20.0","E","3.2","E","11.0","E","33.0","E","-2.0","E","23.1","","0.0","","23.1","","0","",,"",,""
"2003-10","2003","10","12.8","","1.1","","6.9","","22.5","S","-13.0","","42.3","","2.0","","44.3","","","M",,"",,""
"2003-11","2003","11","-0.1","","-9.9","E","-5.0","E","5.5","","-21.0","E","0.0","T","55.5","","55.5","","","M",,"",,""
"2003-12","2003","12","-0.1","E","-7.5","E","-3.7","E","6.0","E","-16.0","E","0.0","T","31.6","E","31.6","E","33","",,"",,""
"2004-01","2004","01","-3.2","E","-10.4","","-6.7","E","6.5","E","-32.0","S","0.0","T","40.2","","40.2","","","M",,"",,""
"2004-02","2004","02","2.5","E","-6.2","E","-1.8","E","7.5","E","-16.0","E","0.0","T","18.0","","18.0","","","M",,"",,""
"2004-03","2004","03","8.1","","-3.0","","2.6","","17.0","","-9.0","S","0.0","T","26.5","","26.5","","0","",,"",,""
"2004-04","2004","04","14.7","E","-0.9","E","6.8","E","23.0","E","-6.0","B","26.5","","0.0","","26.5","","0","",,"",,""
"2004-05","2004","05","16.0","E","3.2","E","9.6","E","25.0","E","-2.5","B","99.4","","0.0","","99.4","","0","",,"",,""
"2004-06","2004","06","22.3","","6.4","","14.4","","31.5","","-0.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"2004-07","2004","07","25.8","","9.3","E","17.5","E","32.0","S","5.5","E","15.4","I","0.0","","15.4","I","0","",,"",,""
"2004-08","2004","08","24.3","","9.7","","17.0","","34.0","","4.5","","88.6","E","0.0","","88.6","E","0","",,"",,""
"2004-09","2004","09","15.5","E","3.7","","9.7","E","21.0","E","-3.0","","68.3","","0.0","","68.3","","0","",,"",,""
"2004-10","2004","10","9.4","E","-0.3","E","4.5","E","21.0","E","-6.0","B","20.0","","19.5","","39.5","","","M",,"",,""
"2004-11","2004","11","2.9","","-3.1","E","-0.1","E","8.5","","-10.0","E","15.2","","39.0","","54.2","","","M",,"",,""
"2004-12","2004","12","-0.1","","-6.3","","-3.2","","8.0","","-16.0","","0.0","T","75.5","","75.5","","50","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","17.7","E","4.0","E","11.0","E","29.5","E","-2.0","E","45.2","","0.0","","45.2","","0","",,"",,""
"2005-06","2005","06","17.5","E","6.5","E","12.0","E","28.0","E","1.0","E","99.5","","0.0","","99.5","","0","",,"",,""
"2005-07","2005","07","23.7","I","8.8","I","16.8","I","29.0","I","3.0","I","19.9","","0.0","","19.9","","0","",,"",,""
"2005-08","2005","08","24.6","E","7.2","E","15.7","E","30.0","B","2.5","E","24.8","","0.0","","24.8","","0","",,"",,""
"2005-09","2005","09","16.0","","3.1","E","9.6","E","22.5","","-4.0","E","38.1","","0.0","","38.1","","0","",,"",,""
"2005-10","2005","10","9.9","I","0.7","I","5.2","I","18.0","I","-5.0","I","44.7","I","0.0","I","44.7","I","0","",,"",,""
"2005-11","2005","11","0.9","E","-4.0","E","-1.7","E","7.0","E","-14.0","E","4.0","","52.5","","56.5","","","M",,"",,""
"2005-12","2005","12","-2.0","E","-9.0","E","-5.4","E","7.0","E","-20.5","B","5.4","","11.7","","17.1","","","M",,"",,""
"2006-01","2006","01","2.7","","-4.7","","-1.0","","6.5","S","-11.0","","11.8","","57.5","","69.3","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
