"Station Name","CALLING LAKE RS"
"Province","ALBERTA"
"Latitude","55.25"
"Longitude","-113.18"
"Elevation","598.00"
"Climate Identifier","3061117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","22.7","","9.2","","16.0","","30.0","","3.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1980-08","1980","08","18.8","","7.6","","13.2","","26.0","S","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1980-09","1980","09","13.6","","3.2","","8.4","","23.5","","-2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1980-10","1980","10","11.1","","0.7","","5.9","","27.0","","-6.5","S","13.8","","2.0","","21.8","","","M",,"",,""
"1980-11","1980","11","3.1","","-6.4","","-1.7","","12.0","S","-23.5","","1.0","","3.0","","4.0","","","M",,"",,""
"1980-12","1980","12","-14.0","","-24.2","","-19.1","","7.0","","-35.0","S","2.2","","39.0","","34.4","","18","",,"",,""
"1981-01","1981","01","-3.8","","-14.3","","-9.1","","4.0","S","-24.0","","0.0","","19.5","","14.8","","27","",,"",,""
"1981-02","1981","02","-2.7","","-17.9","","-10.3","","10.0","","-33.0","S","0.0","","11.0","","7.5","","22","",,"",,""
"1981-03","1981","03","5.6","","-11.5","","-3.0","","16.0","S","-25.0","","4.4","","7.0","","10.8","","0","T",,"",,""
"1981-04","1981","04","8.1","","-4.0","","2.1","","18.0","","-18.0","","7.8","","13.0","","17.2","","","M",,"",,""
"1981-05","1981","05","19.1","","3.1","","11.1","","25.0","S","-4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1981-06","1981","06","19.2","","6.2","","12.7","","25.5","","-1.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1981-07","1981","07","23.4","","10.2","","16.8","","29.0","S","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1981-08","1981","08","26.2","","9.3","E","17.8","E","31.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1981-09","1981","09","18.1","","2.9","","10.5","","30.5","","-2.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1981-10","1981","10","7.8","","-2.4","","2.7","","15.5","","-15.0","S","33.6","","14.0","","44.1","","3","",,"",,""
"1981-11","1981","11","2.8","","-4.9","","-1.1","","12.0","","-10.0","","0.0","","5.0","","2.0","","4","",,"",,""
"1981-12","1981","12","-9.3","","-19.2","","-14.3","","3.0","","-38.0","","0.0","","25.0","","25.0","","18","",,"",,""
"1982-01","1982","01","-22.3","","-33.0","","-27.7","","-11.0","","-45.0","S","0.0","","45.0","","28.9","","45","",,"",,""
"1982-02","1982","02","-10.7","","-27.2","","-19.0","","8.0","","-39.0","S","0.0","","26.0","","26.0","","47","",,"",,""
"1982-03","1982","03","-2.0","E","-17.8","","-9.9","E","6.0","S","-29.0","S","2.0","","43.0","","32.4","","50","",,"",,""
"1982-04","1982","04","6.6","","-9.3","","-1.4","","19.5","","-28.0","S","4.0","","8.0","","12.0","","","M",,"",,""
"1982-05","1982","05","15.8","","1.5","","8.7","","25.5","","-6.0","","37.6","","6.0","","43.6","","0","",,"",,""
"1982-06","1982","06","22.6","","6.4","","14.5","","30.0","","-2.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1982-07","1982","07","22.8","","10.5","","16.7","","29.5","","3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1982-08","1982","08","18.1","","6.0","","12.1","","25.0","","-3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1982-09","1982","09","16.7","","2.4","","9.6","","24.0","","-3.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1982-10","1982","10","10.6","","-2.7","","4.0","","21.0","","-11.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1982-11","1982","11","-5.5","","-15.0","","-10.3","","7.0","S","-25.0","","0.0","","20.0","","13.6","","15","",,"",,""
"1982-12","1982","12","-8.5","","-17.0","","-12.8","","-1.0","","-29.5","","0.0","","15.0","","11.0","","23","",,"",,""
"1983-01","1983","01","-10.2","","-21.2","","-15.7","","1.5","","-39.0","","0.0","","14.0","","11.0","","28","",,"",,""
"1983-02","1983","02","-6.7","","-16.1","","-11.4","","4.0","","-26.0","","0.0","","11.0","","6.4","","28","",,"",,""
"1983-03","1983","03","-0.2","","-13.0","","-6.6","","9.0","","-22.0","","5.4","","23.0","","19.4","","16","",,"",,""
"1983-04","1983","04","10.6","","-3.1","","3.8","","22.0","","-12.0","S","9.0","","1.0","","10.0","","0","",,"",,""
"1983-05","1983","05","13.9","","0.4","","7.2","","28.0","","-7.0","S","32.2","","6.0","","38.2","","0","",,"",,""
"1983-06","1983","06","19.5","","7.0","","13.3","","26.0","","-2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1983-07","1983","07","21.7","E","10.9","E","16.3","E","29.0","","7.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1983-08","1983","08","22.9","E","8.3","","15.6","E","30.5","","-0.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1983-09","1983","09","13.3","","2.3","","7.8","","21.0","","-8.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1983-10","1983","10","9.5","","-2.0","E","3.8","E","16.5","","-6.0","","9.4","","0.0","","9.4","","","M",,"",,""
"1983-11","1983","11","-1.7","","-6.2","","-4.0","","7.0","S","-19.0","","7.4","","20.0","","21.9","","13","",,"",,""
"1983-12","1983","12","-15.7","","-26.1","","-20.9","","-3.0","","-37.0","","0.0","","11.0","","6.0","","21","",,"",,""
"1984-01","1984","01","-4.5","","-17.4","E","-11.0","E","9.0","","-29.0","","0.0","","26.0","","13.5","","16","",,"",,""
"1984-02","1984","02","2.3","","-12.8","","-5.3","","9.0","","-19.0","S","0.0","T","7.0","","4.0","","15","",,"",,""
"1984-03","1984","03","2.2","","-11.2","","-4.5","","13.0","","-30.0","","0.0","","7.0","","7.0","","0","T",,"",,""
"1984-04","1984","04","12.5","","-2.6","","5.0","","25.0","","-7.5","S","16.9","E","0.0","","16.9","E","0","",,"",,""
"1984-05","1984","05","13.4","","2.0","","7.7","","20.0","S","-5.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1984-06","1984","06","21.1","","7.4","","14.3","","26.5","S","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1984-07","1984","07","22.7","","10.0","","16.4","","30.0","S","2.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1984-08","1984","08","22.4","","9.5","","16.0","","31.0","","0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1984-09","1984","09","12.0","","1.1","E","6.6","E","19.0","S","-7.5","","73.4","","2.0","","75.4","","","M",,"",,""
"1984-10","1984","10","5.2","","-1.6","","1.8","","22.5","","-21.0","S","29.4","","24.0","","53.4","","","M",,"",,""
"1984-11","1984","11","-6.4","","-18.7","","-12.6","","10.0","","-31.0","","0.0","","44.0","","44.0","","40","",,"",,""
"1984-12","1984","12","-13.9","","-26.8","","-20.4","","6.0","","-39.0","S","0.0","","12.0","","12.0","","39","",,"",,""
"1985-01","1985","01","-5.9","","-19.2","","-12.6","","8.0","","-40.0","S","0.0","","23.0","","18.0","","49","",,"",,""
"1985-02","1985","02","-9.7","","-25.4","E","-17.6","E","9.5","","-40.0","S","0.0","","17.0","","17.0","","43","",,"",,""
"1985-03","1985","03","3.2","","-9.2","","-3.0","","11.5","","-24.0","","0.8","","3.0","","3.8","","0","T",,"",,""
"1985-04","1985","04","8.3","","-3.7","","2.3","","17.0","","-9.0","S","2.0","","21.3","","23.3","","","M",,"",,""
"1985-05","1985","05","18.2","","3.1","","10.7","","27.0","S","-4.0","S","7.1","","0.0","","7.1","","0","",,"",,""
"1985-06","1985","06","19.0","","5.4","","12.2","","25.5","","-2.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1985-07","1985","07","22.6","","8.2","","15.4","","29.5","","1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-08","1985","08","19.8","","6.2","","13.0","","29.5","","-2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1985-09","1985","09","11.9","E","-0.1","","5.9","E","19.0","","-9.0","S","44.2","","1.8","","46.0","","0","",,"",,""
"1985-10","1985","10","7.5","","-2.9","","2.3","","15.0","","-9.5","","16.0","","0.0","T","16.0","","","M",,"",,""
"1985-11","1985","11","-10.5","","-21.6","","-16.1","","4.0","","-35.0","S","0.0","","9.5","","9.5","","6","",,"",,""
"1985-12","1985","12","-5.2","","-16.3","","-10.8","","6.0","S","-35.0","S","0.0","","26.5","","26.5","","23","",,"",,""
"1986-01","1986","01","-4.8","","-16.0","","-10.4","","6.5","","-28.5","","0.0","","30.5","","30.5","","48","",,"",,""
"1986-02","1986","02","-8.5","","-23.8","","-16.2","","11.5","","-44.0","","0.0","","11.0","","11.0","","51","",,"",,""
"1986-03","1986","03","3.9","","-12.8","","-4.5","","12.5","","-22.0","","0.0","","18.0","","18.0","","47","",,"",,""
"1986-04","1986","04","8.0","","-5.0","","1.5","","21.0","","-17.0","","10.0","","17.2","","27.2","","0","",,"",,""
"1986-05","1986","05","17.7","","0.9","E","9.3","E","32.0","","-10.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1986-06","1986","06","20.1","","6.6","","13.4","","25.5","S","-1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-07","1986","07","20.2","","9.7","","15.0","","26.0","","4.5","","214.2","","0.0","","214.2","","0","",,"",,""
"1986-08","1986","08","21.9","","7.4","","14.7","","28.5","","0.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1986-09","1986","09","14.1","","1.1","","7.6","","20.5","","-4.5","S","24.8","","0.0","","24.8","","0","",,"",,""
"1986-10","1986","10","11.0","","-2.5","","4.3","","19.5","","-11.0","","6.8","","12.9","","18.4","","","M",,"",,""
"1986-11","1986","11","-6.3","E","-16.1","","-11.2","E","9.0","","-30.5","","0.0","","15.6","","15.6","","10","",,"",,""
"1986-12","1986","12","-2.6","","-15.5","","-9.1","","3.5","S","-24.5","","0.0","T","12.0","","12.0","","14","",,"",,""
"1987-01","1987","01","-3.5","","-16.6","","-10.1","","8.0","","-30.0","S","0.0","","10.0","","10.0","","19","",,"",,""
"1987-02","1987","02","-1.3","","-13.0","","-7.2","","7.5","","-23.5","","0.0","","11.5","","11.5","","25","",,"",,""
"1987-03","1987","03","-1.7","","-14.1","","-7.9","","11.0","","-33.0","","0.0","T","19.5","","19.5","","25","",,"",,""
"1987-04","1987","04","11.5","","-2.7","","4.4","","23.5","","-8.0","","13.8","","0.0","T","13.8","","0","",,"",,""
"1987-05","1987","05","17.3","","2.6","","10.0","","28.0","","-6.0","","26.8","","4.0","","30.8","","0","",,"",,""
"1987-06","1987","06","21.1","","8.4","","14.8","","28.5","","2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-07","1987","07","22.7","","8.8","","15.8","","30.5","","2.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-08","1987","08","18.2","E","6.4","","12.3","E","24.5","","-2.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-09","1987","09","19.5","","4.0","","11.8","","27.5","","-2.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-10","1987","10","10.0","","-2.2","","3.9","","27.0","","-8.0","","1.6","","1.0","","2.6","","0","",,"",,""
"1987-11","1987","11","3.6","","-6.8","","-1.6","","10.5","S","-16.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1987-12","1987","12","-3.5","","-14.2","","-8.9","","4.0","","-24.0","S","0.0","","9.5","","9.5","","8","",,"",,""
"1988-01","1988","01","-10.4","","-23.0","","-16.7","","1.5","","-45.5","","0.0","","28.0","","28.0","","33","",,"",,""
"1988-02","1988","02","-5.5","","-23.3","","-14.4","","13.0","","-45.5","","0.0","T","11.5","","11.5","","15","",,"",,""
"1988-03","1988","03","4.9","","-7.2","","-1.2","","13.0","","-16.0","","0.0","","9.0","","9.0","","2","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.3","E","3.3","","10.3","E","28.5","","-7.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"1988-06","1988","06","20.1","E","8.7","","14.4","E","26.0","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1988-07","1988","07","21.3","","10.6","","16.0","","29.5","","4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1988-08","1988","08","20.5","E","8.1","","14.3","E","27.0","S","2.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"1988-09","1988","09","15.8","","3.5","","9.7","","30.0","","-5.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-10","1988","10","10.4","E","-1.5","","4.5","E","23.0","","-14.5","","5.3","","9.0","","14.3","","","M",,"",,""
"1988-11","1988","11","-1.6","E","-9.8","E","-5.7","E","8.0","","-21.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1988-12","1988","12","-5.3","E","-16.9","","-11.1","E","9.0","","-31.0","S","0.0","","32.7","","18.3","","25","",,"",,""
"1989-01","1989","01","-8.1","","-21.9","","-15.0","","10.0","","-41.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1989-02","1989","02","-9.0","","-25.2","","-17.1","","2.0","","-43.0","","0.0","T","4.0","","4.0","","35","",,"",,""
"1989-03","1989","03","-3.4","","-20.3","","-11.9","","12.5","","-34.0","","0.0","","26.5","","26.5","","31","",,"",,""
"1989-04","1989","04","10.8","","-5.7","","2.6","","23.0","","-17.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1989-05","1989","05","16.2","","1.7","","9.0","","27.5","S","-8.0","","43.6","","1.0","","44.6","","0","",,"",,""
"1989-06","1989","06","19.3","","7.8","","13.6","","28.0","","3.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-07","1989","07","23.5","","10.6","","17.1","","30.5","","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1989-08","1989","08","21.6","","10.4","","16.0","","29.0","S","5.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1989-09","1989","09","15.6","","3.3","","9.5","","24.0","","-3.0","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1989-10","1989","10","8.8","","-3.5","E","2.7","E","18.0","","-9.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1989-11","1989","11","-0.9","","-12.1","","-6.5","","8.0","","-26.0","","5.5","","17.0","","22.5","","0","",,"",,""
"1989-12","1989","12","-6.7","","-17.4","","-12.1","","5.0","S","-42.0","S","4.0","","30.5","","24.0","","18","",,"",,""
"1990-01","1990","01","-7.4","","-19.3","","-13.4","","5.0","","-42.0","S","0.0","","28.4","","17.2","","31","",,"",,""
"1990-02","1990","02","-7.7","","-25.6","","-16.7","","11.0","","-40.0","","0.0","","22.7","","13.7","","38","",,"",,""
"1990-03","1990","03","4.8","","-10.5","","-2.9","","12.0","","-25.0","","0.0","","5.5","","3.0","","","M",,"",,""
"1990-04","1990","04","8.0","","-4.0","E","2.0","E","19.0","","-12.0","","22.3","","13.5","","33.2","","","M",,"",,""
"1990-05","1990","05","17.0","","2.9","","10.0","","27.0","","-3.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1990-06","1990","06","20.8","","8.3","","14.6","","28.5","","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1990-07","1990","07","23.1","","9.9","E","16.5","E","31.0","","4.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1990-08","1990","08","21.6","E","9.1","","15.4","E","32.0","","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1990-09","1990","09","18.3","","3.3","","10.8","","24.0","","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1990-10","1990","10","6.4","E","-4.1","E","1.2","E","14.0","S","-9.0","","15.6","E","9.0","E","23.6","E","0","E",,"",,""
"1990-11","1990","11","-5.0","E","-15.3","","-10.2","E","10.0","","-33.0","","0.0","","20.3","E","18.3","E","12","",,"",,""
"1990-12","1990","12","-11.5","E","-24.3","E","-17.9","E","9.0","","-45.0","","0.0","","19.5","","17.7","","31","",,"",,""
"1991-01","1991","01","-9.5","E","-21.7","","-15.6","E","7.0","","-45.0","S","0.0","","9.5","","9.5","","","M",,"",,""
"1991-02","1991","02","-0.1","E","-13.0","E","-6.5","E","9.0","","-25.0","","0.0","T","18.3","","15.0","","26","",,"",,""
"1991-03","1991","03","0.5","E","-16.6","E","-8.0","E","16.0","","-37.0","S","0.0","I","0.0","T","","M","","M",,"",,""
"1991-04","1991","04","12.6","E","-2.4","E","5.1","E","20.0","E","-8.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1991-05","1991","05","17.9","","2.7","","10.3","","26.0","","-7.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1991-06","1991","06","18.7","E","8.6","E","13.6","E","26.0","E","4.0","E","101.8","","0.0","","101.8","","0","",,"",,""
"1991-07","1991","07","23.3","E","10.9","E","17.1","E","31.0","","4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1991-08","1991","08","25.2","","10.7","E","18.0","E","32.5","","3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1991-09","1991","09","15.7","","3.5","","9.6","","22.0","","-6.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1991-10","1991","10","4.5","","-6.4","","-0.9","","23.0","","-21.0","S","6.1","","7.2","","13.3","","","M",,"",,""
"1991-11","1991","11","-3.8","","-15.6","","-9.7","","6.0","","-30.0","","0.0","","25.6","","23.6","","","",,"",,""
"1991-12","1991","12","-7.6","","-18.1","","-12.9","","4.5","","-30.0","S","0.0","","32.2","","23.9","","35","",,"",,""
"1992-01","1992","01","-5.9","","-18.5","","-12.2","","5.0","","-35.0","","0.0","","35.7","","35.7","","50","",,"",,""
"1992-02","1992","02","-3.9","","-16.9","","-10.4","","14.0","","-35.0","","0.0","","22.0","","22.0","","50","",,"",,""
"1992-03","1992","03","6.1","","-7.6","","-0.7","","16.5","","-22.0","","0.0","","1.0","","1.0","","22","",,"",,""
"1992-04","1992","04","10.6","","-3.4","","3.6","","23.5","","-24.0","","10.8","","10.5","","21.3","","0","",,"",,""
"1992-05","1992","05","15.6","","1.8","","8.7","","26.0","","-3.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1992-06","1992","06","21.0","","7.2","E","14.1","E","28.0","","0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1992-07","1992","07","21.2","","7.5","E","14.4","E","26.5","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1992-08","1992","08","20.5","","5.8","","13.2","","31.5","","-5.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1992-09","1992","09","12.4","","2.2","","7.3","","26.5","S","-6.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1992-10","1992","10","8.5","","-3.8","","2.4","","26.0","","-21.5","","5.6","","6.0","","12.8","","2","",,"",,""
"1992-11","1992","11","0.1","","-8.1","","-4.0","","5.0","","-23.0","","8.6","","8.5","","17.1","","","",,"",,""
"1992-12","1992","12","-14.6","","-26.5","","-20.6","","1.0","","-48.0","","0.0","","14.7","","11.0","","22","",,"",,""
"1993-01","1993","01","-11.1","","-27.0","","-19.1","","9.0","S","-43.0","","0.0","","14.6","","14.6","","29","",,"",,""
"1993-02","1993","02","-5.3","E","-18.8","","-12.4","E","8.0","E","-33.0","","0.0","","3.3","","3.3","","","",,"",,""
"1993-03","1993","03","4.8","","-9.1","E","-2.1","E","15.0","","-25.0","","3.0","","0.0","T","3.0","","","",,"",,""
"1993-04","1993","04","9.3","E","-3.1","","3.1","E","19.0","E","-14.0","","39.6","","17.5","","57.1","","0","",,"",,""
"1993-05","1993","05","17.2","","2.3","","9.8","","30.0","","-4.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","20.0","E","8.1","","14.1","E","25.5","","1.5","","98.9","E","0.0","","98.9","E","0","",,"",,""
"1993-08","1993","08","20.6","","7.0","","13.9","","27.0","S","-1.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-09","1993","09","15.2","","2.4","","8.8","","23.0","","-5.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1993-10","1993","10","9.3","","-3.6","","2.9","","17.5","","-15.0","","13.2","","0.0","T","13.2","","","",,"",,""
"1993-11","1993","11","-1.5","","-12.5","E","-7.0","E","7.0","","-34.0","S","5.0","","29.3","","34.3","","","",,"",,""
"1993-12","1993","12","-4.2","","-16.9","","-10.6","","3.0","S","-27.0","","0.0","","24.3","E","24.3","E","","",,"",,""
"1994-01","1994","01","-15.2","","-24.6","","-19.9","","0.0","S","-43.0","","0.0","","69.0","","69.0","","","",,"",,""
"1994-02","1994","02","-15.4","","-28.1","","-21.8","","-5.0","","-45.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1994-03","1994","03","5.4","","-10.8","","-2.7","","17.0","","-25.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1994-04","1994","04","10.0","E","-3.9","E","3.1","E","22.5","","-13.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1994-05","1994","05","16.8","E","2.9","","9.9","E","25.5","E","-3.5","S","49.5","I","0.0","","49.5","I","0","",,"",,""
"1994-06","1994","06","19.8","","7.0","","13.4","","27.0","","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-07","1994","07","22.4","","10.6","","16.5","","29.0","","6.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1994-08","1994","08","22.5","","8.6","","15.6","","28.5","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1994-09","1994","09","18.5","","3.2","","10.8","","27.5","","-3.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1994-10","1994","10","9.0","","-2.2","","3.4","","16.0","S","-10.0","","21.2","","0.0","T","21.2","","0","",,"",,""
"1994-11","1994","11","-2.5","","-14.0","","-8.3","","7.5","","-29.5","","0.0","","18.3","","18.3","","","M",,"",,""
"1994-12","1994","12","-12.3","","-22.7","","-17.5","","-1.0","","-36.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1995-01","1995","01","-9.5","","-19.5","","-14.5","","5.0","","-30.0","","0.0","","7.9","","7.9","","","M",,"",,""
"1995-02","1995","02","-7.0","E","-21.8","","-14.4","E","5.0","","-34.5","","0.0","T","12.4","","12.4","","20","",,"",,""
"1995-03","1995","03","1.0","E","-13.4","E","-6.2","E","11.0","S","-36.5","","2.0","","0.5","","2.5","","","",,"",,""
"1995-04","1995","04","11.5","I","-4.3","I","3.6","I","18.0","I","-8.5","I","6.0","I","0.0","I","6.0","I","0","",,"",,""
"1995-05","1995","05","17.0","E","-0.7","","8.1","E","27.5","","-10.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1995-06","1995","06","20.9","","7.3","E","14.1","E","26.0","","1.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1995-07","1995","07","19.7","E","9.3","","14.5","E","25.0","","5.0","S","120.7","E","0.0","","120.7","E","0","",,"",,""
"1995-08","1995","08","16.9","","7.9","","12.4","","24.0","","2.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1995-09","1995","09","17.8","E","3.9","","10.9","E","25.0","","-6.5","","4.2","E","0.0","","4.2","E","0","",,"",,""
"1995-10","1995","10","9.3","E","-2.3","E","3.5","E","18.0","","-12.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1995-11","1995","11","-6.3","E","-14.5","","-10.4","E","4.0","B","-28.0","","0.0","","30.2","","30.2","","","",,"",,""
"1995-12","1995","12","-12.5","E","-22.7","E","-17.6","E","-1.0","S","-38.5","","0.0","","9.0","","9.0","","","",,"",,""
"1996-01","1996","01","-17.2","","-30.3","","-23.8","","7.0","","-42.0","S","1.0","","13.0","","14.0","","","",,"",,""
"1996-02","1996","02","-5.6","E","-20.1","","-12.7","E","5.0","B","-42.0","","2.0","","10.5","","12.5","","","",,"",,""
"1996-03","1996","03","-3.6","E","-17.2","","-10.4","E","11.0","","-35.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1996-04","1996","04","8.0","E","-3.4","","2.3","E","17.5","","-19.5","","31.5","","6.4","","37.9","","0","E",,"",,""
"1996-05","1996","05","11.6","E","0.6","","6.1","E","21.0","","-8.0","S","47.7","","5.8","","53.5","","0","",,"",,""
"1996-06","1996","06","18.7","","6.1","","12.4","","25.0","","0.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1996-07","1996","07","20.3","","9.0","","14.7","","26.5","","4.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1996-08","1996","08","21.0","","9.7","","15.4","","27.5","S","4.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"1996-09","1996","09","12.7","","4.4","","8.5","","22.0","","-7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-10","1996","10","6.6","","-2.6","E","2.0","E","16.5","","-16.0","","17.2","","11.6","","28.8","","","",,"",,""
"1996-11","1996","11","-7.9","","-15.1","","-11.5","","6.0","S","-32.0","","0.0","","37.5","","37.5","","","",,"",,""
"1996-12","1996","12","-14.5","","-25.0","","-19.8","","-1.0","","-41.0","","0.0","","36.0","","36.0","","","",,"",,""
"1997-01","1997","01","-13.1","","-26.3","","-19.8","","3.5","","-41.0","","9.3","","10.5","","19.8","","","",,"",,""
"1997-02","1997","02","-1.3","","-14.0","","-7.7","","9.0","","-21.0","","0.0","","12.5","","12.5","","","",,"",,""
"1997-03","1997","03","-1.3","E","-15.0","","-8.1","E","12.0","","-32.0","","0.5","","12.0","","12.5","","","",,"",,""
"1997-04","1997","04","6.5","E","-6.0","","0.2","E","17.0","","-22.0","","16.1","","12.6","","28.7","","0","E",,"",,""
"1997-05","1997","05","14.6","E","2.0","E","8.3","E","22.0","B","-5.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1997-06","1997","06","18.7","E","8.6","","13.7","E","25.0","","2.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1997-07","1997","07","21.9","E","11.1","E","16.5","E","28.0","","4.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1997-08","1997","08","21.3","E","9.3","","15.3","E","31.0","","3.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1997-09","1997","09","16.8","E","5.9","","11.4","E","24.0","S","-2.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-10","1997","10","5.9","E","-2.5","E","1.7","E","16.5","","-10.0","","15.2","","10.1","","25.3","","0","E",,"",,""
"1997-11","1997","11","0.4","E","-8.1","","-3.9","E","10.5","","-18.0","","0.0","","2.0","","2.0","","","",,"",,""
"1997-12","1997","12","-1.5","E","-10.8","","-6.2","E","5.5","","-19.0","","0.2","","8.5","E","8.7","E","0","T",,"",,""
"1998-01","1998","01","-13.6","E","-22.8","","-18.2","E","3.0","B","-37.0","","0.0","","18.1","","18.1","","22","E",,"",,""
"1998-02","1998","02","0.3","E","-11.8","","-5.8","E","6.5","","-18.0","S","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","1.3","","-11.2","","-5.0","","11.0","","-31.0","","0.0","","5.5","","5.5","","","",,"",,""
