"Station Name","BURIN"
"Province","NEWFOUNDLAND"
"Latitude","47.00"
"Longitude","-55.17"
"Elevation","15.20"
"Climate Identifier","8400810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-01","1929","01","-0.5","","-6.4","","-3.5","","5.6","S","-12.2","S","107.7","","10.9","","118.6","","","",,"",,""
"1929-02","1929","02","-2.7","","-8.3","","-5.5","","4.4","","-14.4","S","19.3","","7.4","","26.7","","","",,"",,""
"1929-03","1929","03","-0.3","","-7.5","","-3.9","","4.4","","-15.6","","89.4","","4.6","","94.0","","","",,"",,""
"1929-04","1929","04","2.8","","-3.4","","-0.3","","8.9","","-8.9","S","39.1","","1.8","","40.9","","","",,"",,""
"1929-05","1929","05","8.9","","1.8","","5.4","","14.4","","0.0","S","161.5","","0.0","","161.5","","","",,"",,""
"1929-06","1929","06","12.1","","5.8","","9.0","","17.8","S","2.2","","54.4","","0.0","","54.4","","","",,"",,""
"1929-07","1929","07","17.4","","10.3","","13.9","","24.4","","6.7","S","118.9","","0.0","","118.9","","","",,"",,""
"1929-08","1929","08","18.3","","12.7","","15.5","","23.3","","10.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1929-09","1929","09","15.4","","9.7","","12.6","","22.2","","5.6","","131.1","","0.0","","131.1","","","",,"",,""
"1929-10","1929","10","10.8","","5.4","","8.1","","16.7","","-1.1","","163.6","","0.0","","163.6","","","",,"",,""
"1929-11","1929","11","4.9","","-0.8","","2.1","","11.1","","-6.7","","217.9","","1.0","","218.9","","","",,"",,""
"1929-12","1929","12","-1.9","","-7.3","","-4.6","","4.4","","-12.2","S","55.9","","114.6","","170.4","","","",,"",,""
"1930-01","1930","01","-2.4","","-8.7","","-5.6","","7.8","","-17.8","","68.6","","55.9","","124.5","","","",,"",,""
"1930-02","1930","02","-2.4","","-9.5","","-6.0","","3.3","","-15.6","","27.4","","82.3","","109.7","","","",,"",,""
"1930-03","1930","03","1.0","","-4.3","","-1.7","","4.4","","-10.0","","58.9","","25.4","","84.3","","","",,"",,""
"1930-04","1930","04","3.5","","-1.3","","1.1","","7.8","","-10.0","","58.4","","7.6","","66.0","","","",,"",,""
"1930-05","1930","05","7.5","","2.6","","5.1","","13.3","S","0.0","S","63.5","","0.0","","63.5","","","",,"",,""
"1930-06","1930","06","15.1","","7.9","","11.5","","24.4","","3.3","S","47.2","","0.0","","47.2","","","",,"",,""
"1930-07","1930","07","18.6","","11.9","","15.3","","25.6","","10.0","S","74.2","","0.0","","74.2","","","",,"",,""
"1930-08","1930","08","18.3","","12.2","","15.3","","23.3","S","7.8","","67.1","","0.0","","67.1","","","",,"",,""
"1930-09","1930","09","15.8","","9.8","","12.8","","20.0","S","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1930-10","1930","10","10.8","","6.1","","8.5","","15.6","","2.2","S","130.6","","0.0","","130.6","","","",,"",,""
"1930-11","1930","11","7.1","","1.4","","4.3","","13.3","","-5.6","S","87.4","","5.1","","92.5","","","",,"",,""
"1930-12","1930","12","3.2","","-3.3","","-0.1","","12.2","","-12.2","","143.8","","53.6","","197.4","","","",,"",,""
"1931-01","1931","01","1.0","","-4.9","","-2.0","","7.8","","-14.4","","100.6","","37.3","","137.9","","","",,"",,""
"1931-02","1931","02","1.9","","-4.1","","-1.1","","7.8","S","-17.8","","123.4","","40.6","","164.1","","","",,"",,""
"1931-03","1931","03","3.0","","-2.3","","0.4","","6.7","S","-6.7","","18.3","","20.3","","38.6","","","",,"",,""
"1931-04","1931","04","6.5","","0.7","","3.6","","11.1","","-4.4","","100.6","","5.1","","105.7","","","",,"",,""
"1931-05","1931","05","10.1","","3.1","","6.6","","16.7","S","0.0","S","69.6","","0.0","","69.6","","","",,"",,""
"1931-06","1931","06","13.9","","6.6","","10.3","","20.0","S","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","10.8","","3.6","","7.2","","13.9","","-1.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
