"Station Name","FALCON LAKE TCPL 45"
"Province","MANITOBA"
"Latitude","49.68"
"Longitude","-95.37"
"Elevation","338.30"
"Climate Identifier","5030912"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","11.0","E","-2.3","E","4.4","E","","M","","M","15.3","","0.0","","15.3","","0","",,"",,""
"1986-11","1986","11","-3.5","","","M","","M","5.0","S","","M","11.4","","","M","","M","","M",,"",,""
"1986-12","1986","12","-5.9","E","-18.4","E","-12.2","E","","M","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1987-01","1987","01","-7.3","E","","M","","M","","M","","M","0.0","","18.5","","18.5","","","M",,"",,""
"1987-02","1987","02","-1.0","","-10.9","E","-6.0","E","6.5","","-26.0","","6.1","","21.0","","27.1","","","M",,"",,""
"1987-03","1987","03","3.3","","","M","","M","13.5","","","M","9.4","","25.5","","34.9","","","M",,"",,""
"1987-04","1987","04","16.1","","-3.8","","6.2","","30.5","","","M","1.3","","0.0","","1.3","","0","",,"",,""
"1987-05","1987","05","21.3","","4.1","E","12.7","E","","M","-2.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-06","1987","06","25.1","","9.2","E","17.2","E","33.0","S","-0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1987-07","1987","07","26.1","E","11.7","E","18.9","E","33.0","","3.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1987-08","1987","08","23.5","","","M","","M","31.5","","","M","77.0","","0.0","","77.0","","0","",,"",,""
"1987-09","1987","09","20.0","","3.7","","11.9","","25.0","S","","M","25.2","","0.0","","25.2","","0","",,"",,""
"1987-10","1987","10","7.7","E","","M","","M","23.5","","","M","19.0","","5.5","","24.5","","0","",,"",,""
"1987-11","1987","11","2.8","E","-6.9","E","-2.1","E","13.5","","-16.0","","5.3","","3.5","","8.8","","","M",,"",,""
"1987-12","1987","12","-5.1","E","-13.0","E","-9.1","E","2.0","","-26.5","","11.2","","19.0","","30.2","","","M",,"",,""
"1988-01","1988","01","-13.4","","-27.4","E","-20.4","E","0.0","","","M","5.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","-10.6","","-27.2","","-18.9","","6.0","","-38.5","","0.0","","20.5","","20.5","","","M",,"",,""
"1988-03","1988","03","0.4","","-12.6","","-6.1","","10.0","","-28.0","","23.8","","","M","","M","","M",,"",,""
"1988-04","1988","04","11.8","","-5.1","E","3.4","E","24.0","","","M","5.2","","0.0","T","5.2","","0","",,"",,""
"1988-05","1988","05","22.0","","","M","","M","33.0","","","M","29.4","","0.0","","29.4","","0","",,"",,""
"1988-06","1988","06","28.2","E","10.9","E","19.6","E","35.0","","1.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"1988-07","1988","07","","M","12.3","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","25.5","","11.5","","18.5","","35.0","","3.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1988-09","1988","09","17.5","","4.9","","11.2","","25.0","S","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1988-10","1988","10","9.0","","","M","","M","25.0","","","M","30.3","","25.5","","55.8","","","M",,"",,""
"1988-11","1988","11","-0.6","E","-6.9","E","-3.8","E","7.5","","-18.0","E","1.4","","29.8","","31.2","","","M",,"",,""
"1988-12","1988","12","-6.1","","","M","","M","","M","","M","0.0","T","40.7","","40.7","","38","",,"",,""
"1989-01","1989","01","-8.5","E","-24.9","E","-16.7","E","3.5","","-43.0","","0.0","","80.5","","80.5","","","M",,"",,""
"1989-02","1989","02","-11.3","E","-29.1","","-20.2","E","-0.5","","-42.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1989-03","1989","03","-4.0","","","M","","M","9.0","","","M","0.0","T","","M","","M","","M",,"",,""
"1989-04","1989","04","8.5","","-4.5","","2.0","","20.0","","-17.5","","","M","0.6","","","M","0","",,"",,""
"1989-05","1989","05","19.9","E","3.6","","11.8","E","28.0","S","-7.5","","35.1","","1.0","","36.1","","0","",,"",,""
"1989-06","1989","06","22.2","","7.5","","14.9","","30.0","","-3.0","","146.5","","0.0","","146.5","","0","",,"",,""
"1989-07","1989","07","27.7","","13.6","","20.7","","33.0","S","8.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-2.9","","-13.8","E","-8.4","E","9.0","","-28.5","","0.0","T","26.5","","26.5","","5","",,"",,""
"1989-12","1989","12","-14.5","E","-25.9","","-20.2","E","0.5","","-40.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1990-01","1990","01","-7.0","","-17.9","","-12.5","","4.0","","-34.0","","0.0","T","30.5","","30.5","","38","",,"",,""
"1990-02","1990","02","-7.0","","-23.6","E","-15.3","E","7.5","","-38.5","","0.0","","14.5","","14.5","","37","",,"",,""
"1990-03","1990","03","1.6","E","-10.1","","-4.3","E","16.0","","-26.5","","29.4","","4.5","","33.9","","","M",,"",,""
"1990-04","1990","04","8.5","E","-4.2","","2.2","","28.5","","-16.5","","","M","0.0","","","M","","M",,"",,""
"1990-05","1990","05","16.9","","1.0","","9.0","","28.0","","-8.0","S","51.0","","0.8","","51.8","","0","",,"",,""
"1990-06","1990","06","23.2","","10.5","E","16.9","E","29.5","","0.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1990-07","1990","07","24.5","E","12.0","","18.3","E","32.5","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1990-08","1990","08","26.5","","11.6","","19.1","","31.0","S","4.0","S","24.5","","0.0","","24.5","","0","",,"",,""
"1990-09","1990","09","18.8","","5.1","","12.0","","30.0","","-4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1990-10","1990","10","10.3","","-2.3","","4.0","","21.0","S","-10.0","","6.0","E","0.0","","6.0","E","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-10.8","E","-22.5","E","-16.7","E","8.5","","-41.0","","0.0","","20.5","E","20.5","E","","M",,"",,""
"1991-01","1991","01","-13.5","E","-29.1","E","-21.5","E","2.5","E","-42.0","E","0.0","","22.0","E","22.0","E","39","",,"",,""
"1991-02","1991","02","-3.8","","-17.0","","-10.4","","11.5","","-32.0","","0.0","","17.0","E","17.0","E","26","",,"",,""
"1991-03","1991","03","1.4","E","-11.9","E","-5.2","E","14.5","","-33.0","","5.0","","15.0","","20.0","","","M",,"",,""
"1991-04","1991","04","13.6","E","-1.2","E","6.4","E","24.5","E","-12.0","E","48.5","E","3.0","","51.5","E","","",,"",,""
"1991-05","1991","05","19.7","E","6.9","E","13.3","E","30.5","E","-3.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1991-06","1991","06","24.3","E","12.3","E","18.3","E","28.5","","4.5","","129.2","E","0.0","","129.2","E","0","",,"",,""
"1991-07","1991","07","24.8","E","12.0","E","18.4","E","34.0","","3.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1991-08","1991","08","26.8","E","11.1","E","19.0","E","36.0","","4.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","-6.5","E","-18.9","E","-12.8","E","4.0","S","-36.0","E","0.0","T","14.0","","14.0","","","M",,"",,""
"1992-02","1992","02","-5.0","","-16.7","E","-10.8","E","7.0","","-37.5","E","0.0","","21.0","","21.0","","","M",,"",,""
"1992-03","1992","03","0.7","","-12.2","E","-5.8","E","8.0","S","-23.0","S","3.0","","9.0","","12.0","","","M",,"",,""
"1992-04","1992","04","5.8","E","-4.6","E","0.6","E","18.0","","-20.0","","22.6","","14.9","","37.5","","","M",,"",,""
"1992-05","1992","05","18.7","E","4.1","E","11.4","E","31.0","","-6.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1992-06","1992","06","21.8","I","7.6","I","15.1","I","30.5","I","0.0","I","90.4","E","0.0","","90.4","E","0","",,"",,""
"1992-07","1992","07","21.0","I","8.8","I","14.9","I","25.5","I","4.0","I","160.0","","0.0","","160.0","","0","",,"",,""
"1992-08","1992","08","22.3","I","7.6","I","14.7","I","27.5","I","1.5","I","79.5","E","0.0","","79.5","E","0","",,"",,""
"1992-09","1992","09","15.3","I","3.9","I","9.6","I","25.0","I","-3.5","I","103.9","","0.0","","103.9","","0","",,"",,""
"1992-10","1992","10","9.8","E","-2.2","I","3.4","I","28.5","E","-11.5","I","2.2","","3.5","","5.7","","0","",,"",,""
"1992-11","1992","11","-1.8","E","-8.7","E","-5.4","E","5.0","E","-20.0","E","7.0","","42.5","","49.5","","","M",,"",,""
"1992-12","1992","12","-10.3","E","-19.6","E","-14.3","E","-1.0","B","-42.0","E","0.0","","61.5","","61.5","","63","",,"",,""
"1993-01","1993","01","-9.9","E","-24.5","E","-17.2","E","6.0","","-41.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1993-02","1993","02","-6.8","E","-22.3","E","-14.6","E","7.5","","-33.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1993-03","1993","03","1.2","","-11.0","E","-5.1","E","14.0","","-31.5","E","1.0","","9.0","","10.0","","0","",,"",,""
"1993-04","1993","04","9.8","","-4.0","E","2.9","E","20.0","","-12.5","","18.6","","0.0","T","18.6","","0","",,"",,""
"1993-05","1993","05","17.0","E","2.7","","9.9","E","30.0","","-4.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1993-06","1993","06","20.7","E","8.0","","14.4","E","30.5","","-1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1993-07","1993","07","22.0","","11.1","","16.6","","26.5","","5.0","S","131.5","","0.0","","131.5","","0","",,"",,""
"1993-08","1993","08","22.4","E","10.9","E","16.6","E","32.0","","4.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1993-09","1993","09","14.0","E","2.5","E","8.3","E","22.5","","-5.5","","37.0","E","0.0","T","37.0","E","0","",,"",,""
"1993-10","1993","10","6.8","E","-4.2","E","1.5","E","20.0","","-12.0","E","27.1","","9.0","","36.1","","0","T",,"",,""
"1993-11","1993","11","-1.8","E","-10.5","E","-6.1","E","7.0","","-23.0","E","0.0","","11.5","I","11.5","I","13","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","-10.9","","-24.4","","-17.6","","7.0","","-41.5","","0.0","","3.5","","3.5","","17","",,"",,""
"1994-03","1994","03","2.9","E","-9.5","E","-3.4","E","13.0","E","-23.0","E","0.0","","18.0","","18.0","","0","",,"",,""
"1994-04","1994","04","9.8","E","-4.7","","2.6","E","27.0","","-17.5","S","0.4","","3.0","","3.4","","0","",,"",,""
"1994-05","1994","05","19.0","","4.2","","11.6","","31.0","","-6.0","","34.1","","0.0","T","34.1","","0","",,"",,""
"1994-06","1994","06","23.7","","9.7","","16.7","","29.5","S","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1994-07","1994","07","23.3","","11.7","E","17.6","E","29.0","","5.5","S","143.8","E","0.0","","143.8","E","0","",,"",,""
"1994-08","1994","08","22.2","","9.7","","16.0","","29.5","","4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1994-09","1994","09","20.0","","7.2","","13.6","","27.5","","-2.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1994-10","1994","10","12.1","","3.0","","7.6","","18.5","","-8.0","","63.3","E","1.0","","64.3","E","0","",,"",,""
"1994-11","1994","11","2.9","","-6.2","","-1.6","","10.0","","-18.5","S","43.7","E","16.0","","59.7","E","","M",,"",,""
"1994-12","1994","12","-3.9","E","-14.4","E","-9.2","E","9.5","E","-33.0","E","0.0","","22.5","","22.5","","22","",,"",,""
"1995-01","1995","01","-8.9","","-20.0","","-14.4","","1.5","","-36.5","","0.0","","41.0","","41.0","","","M",,"",,""
"1995-02","1995","02","-9.2","E","-23.8","E","-16.5","E","8.5","","-38.5","","0.0","","23.0","E","23.0","E","50","",,"",,""
"1995-03","1995","03","1.3","E","-9.5","E","-4.1","E","11.5","S","-34.5","","12.9","","8.4","E","21.3","E","","",,"",,""
"1995-04","1995","04","6.6","","-6.0","","0.3","","16.0","","-21.0","","0.0","","13.5","","13.5","","0","",,"",,""
"1995-05","1995","05","17.0","","3.0","","10.0","","31.0","","-5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1995-06","1995","06","26.5","","12.6","","19.5","","38.0","","-1.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1995-07","1995","07","25.3","","12.4","","18.8","","36.0","","4.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1995-08","1995","08","25.7","","12.9","E","19.3","E","32.5","","6.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-09","1995","09","18.8","E","4.3","E","11.6","E","30.5","","-4.0","","20.4","","0.0","","20.4","","","",,"",,""
"1995-10","1995","10","9.2","E","-0.7","E","4.2","E","24.0","E","-10.0","","34.6","","","M","34.6","I","","",,"",,""
"1995-11","1995","11","-5.9","","-15.7","E","-10.8","E","6.0","","-28.5","","0.0","","54.0","","54.0","","30","",,"",,""
"1995-12","1995","12","-10.6","E","-21.8","E","-16.2","E","-1.5","","-42.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1996-01","1996","01","-15.7","","-29.9","E","-22.8","E","4.5","","-41.5","","0.0","","18.5","","18.5","","49","",,"",,""
"1996-02","1996","02","-8.2","","-19.9","E","-14.1","E","6.5","","-44.0","","3.0","","12.5","","15.5","","45","",,"",,""
"1996-03","1996","03","-4.0","","-17.1","","-10.6","","10.5","S","-35.5","","0.0","","28.5","","28.5","","50","",,"",,""
"1996-04","1996","04","5.2","E","-6.5","","-0.6","E","15.5","","-24.0","","22.8","","11.0","","33.8","","","M",,"",,""
"1996-05","1996","05","15.9","","1.6","","8.8","","24.5","S","-6.0","S","92.1","","0.0","","92.1","","0","",,"",,""
"1996-06","1996","06","24.8","","10.7","","17.7","","35.0","","1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1996-07","1996","07","24.7","","12.1","E","18.4","E","31.0","","6.0","S","155.3","","0.0","","155.3","","0","",,"",,""
"1996-08","1996","08","25.6","","12.1","E","18.9","E","32.0","","5.0","","57.1","E","0.0","","57.1","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","9.6","E","0.4","E","4.9","E","24.5","E","-13.0","E","108.8","","5.5","","114.3","","0","T",,"",,""
"1996-11","1996","11","-5.8","","-14.3","","-10.1","","9.0","","-32.5","","32.0","","39.4","","71.4","","","M",,"",,""
"1996-12","1996","12","-12.0","E","-21.5","E","-16.8","E","-1.0","","-40.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1997-01","1997","01","-13.1","E","-24.3","E","-18.7","E","2.0","","-41.0","S","5.0","","15.5","","20.5","","","M",,"",,""
"1997-02","1997","02","-5.2","","-19.5","","-12.4","","6.5","","-39.0","S","0.0","T","12.0","","12.0","","","M",,"",,""
"1997-03","1997","03","-0.8","","-15.0","","-7.9","","13.5","","-31.5","","1.0","","30.5","","31.5","","","M",,"",,""
"1997-04","1997","04","6.3","E","-7.3","E","-0.6","I","16.5","E","-27.5","E","7.0","","27.0","","34.0","","","",,"",,""
"1997-05","1997","05","14.3","","1.4","","7.9","","27.0","","-5.5","","72.5","","0.0","T","72.5","","0","",,"",,""
"1997-06","1997","06","24.5","E","11.0","E","17.8","E","30.5","E","3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1997-07","1997","07","24.7","E","12.6","E","18.7","E","31.0","","3.0","","131.5","E","0.0","","131.5","E","0","",,"",,""
"1997-08","1997","08","23.8","E","10.5","I","17.2","I","31.5","E","3.5","I","36.2","E","0.0","","36.2","E","0","",,"",,""
"1997-09","1997","09","20.0","","7.2","E","13.6","E","27.5","S","-2.0","","81.2","","0.0","","81.2","","0","",,"",,""
