"Station Name","FAIRVIEW"
"Province","ALBERTA"
"Latitude","56.07"
"Longitude","-118.38"
"Elevation","670.00"
"Climate Identifier","3072520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","11.3","","-1.2","","5.1","","21.1","","-8.3","","8.9","","0.3","","9.1","","","M",,"",,""
"1948-11","1948","11","-2.2","","-11.1","","-6.7","","8.3","","-31.7","","0.8","","30.5","","31.2","","","M",,"",,""
"1948-12","1948","12","-13.7","","-23.3","","-18.5","","1.7","","-38.3","","0.0","","52.8","","52.8","","38","",,"",,""
"1949-01","1949","01","-10.8","","-22.5","","-16.7","","5.6","","-36.7","","0.0","","22.4","","22.4","","","M",,"",,""
"1949-02","1949","02","-14.7","","-25.2","","-20.0","","6.7","","-37.8","","0.0","","39.6","","39.6","","58","",,"",,""
"1949-03","1949","03","0.6","","-10.4","","-4.9","","8.9","","-25.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1949-04","1949","04","12.2","","-0.1","","6.1","","19.4","","-3.9","","9.7","","0.0","","9.7","","","M",,"",,""
"1949-05","1949","05","15.3","","2.8","","9.1","","26.7","","-3.9","S","21.3","","4.1","","25.4","","","M",,"",,""
"1949-06","1949","06","18.6","","5.6","","12.1","","26.7","","0.6","","46.0","","0.0","","46.0","","","M",,"",,""
"1949-07","1949","07","22.0","","8.4","","15.2","","31.1","","1.1","","44.2","","0.0","","44.2","","","M",,"",,""
"1949-08","1949","08","21.7","","8.4","","15.1","","31.1","","2.8","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-09","1949","09","18.6","","3.7","","11.2","","28.3","","-6.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1949-10","1949","10","6.6","","-3.5","","1.6","","15.0","","-13.9","","29.7","","13.7","","43.4","","","M",,"",,""
"1949-11","1949","11","6.3","","-1.8","","2.3","","18.3","S","-8.3","","9.4","","13.7","","23.1","","","M",,"",,""
"1949-12","1949","12","-14.1","","-22.5","","-18.3","","0.6","","-37.2","","0.0","","48.3","","48.3","","","M",,"",,""
"1950-01","1950","01","-23.6","","-33.4","","-28.5","","-9.4","","-41.1","S","0.0","","14.2","","14.2","","","M",,"",,""
"1950-02","1950","02","-10.9","","-20.1","","-15.5","","-1.1","","-29.4","","0.0","","55.9","","55.9","","71","",,"",,""
"1950-03","1950","03","-2.6","","-13.0","","-7.8","","7.8","","-27.8","","0.5","","7.1","","7.6","","25","",,"",,""
"1950-04","1950","04","5.3","","-5.5","","-0.1","","16.7","","-16.7","","0.0","","26.4","","26.4","","","M",,"",,""
"1950-05","1950","05","15.9","","2.7","","9.3","","22.8","","-1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-06","1950","06","23.6","","8.9","","16.3","","31.1","S","1.1","","52.6","","0.0","","52.6","","","M",,"",,""
"1950-07","1950","07","23.3","","9.4","","16.4","","31.7","","3.3","","74.4","","0.0","","74.4","","","M",,"",,""
"1950-08","1950","08","18.6","","5.6","","12.1","","28.9","","-2.2","","28.7","","20.6","","49.3","","","M",,"",,""
"1950-09","1950","09","19.4","","4.3","","11.9","","28.3","","-3.3","","24.1","","0.0","","24.1","","","M",,"",,""
"1950-10","1950","10","5.9","","-3.4","","1.3","","14.4","S","-11.1","","4.1","","18.3","","22.4","","","M",,"",,""
"1950-11","1950","11","-11.1","","-18.7","","-14.9","","10.0","","-30.0","","3.0","","67.6","","70.6","","48","",,"",,""
"1950-12","1950","12","-9.3","","-19.2","","-14.3","","2.2","","-33.9","S","0.0","","21.6","","21.6","","48","",,"",,""
"1951-01","1951","01","-15.4","","-23.9","","-19.7","","1.1","","-36.7","","0.0","","26.2","","26.2","","53","",,"",,""
"1951-02","1951","02","-9.5","","-19.6","","-14.6","","4.4","","-33.3","","0.0","","38.1","","38.1","","71","",,"",,""
"1951-03","1951","03","-7.5","","-17.5","","-12.5","","8.3","","-35.0","","0.0","","31.0","","31.0","","43","",,"",,""
"1951-04","1951","04","7.4","","-3.7","","1.9","","15.6","S","-17.8","","16.5","","13.0","","29.5","","","M",,"",,""
"1951-05","1951","05","14.6","","3.6","","9.1","","23.9","","-2.2","","80.0","","5.3","","85.3","","","M",,"",,""
"1951-06","1951","06","18.6","","4.8","","11.7","","25.0","","-0.6","","40.4","","2.5","","42.9","","","M",,"",,""
"1951-07","1951","07","21.9","","8.7","","15.3","","26.7","S","3.9","","54.9","","0.0","","54.9","","","M",,"",,""
"1951-08","1951","08","19.9","","7.4","","13.7","","26.1","S","1.1","","57.7","","0.0","","57.7","","","M",,"",,""
"1951-09","1951","09","15.8","","2.3","","9.1","","27.8","S","-11.1","","14.2","","11.9","","26.2","","","M",,"",,""
"1951-10","1951","10","3.8","","-5.8","","-1.0","","25.0","","-20.6","","6.4","","37.1","","43.4","","","M",,"",,""
"1951-11","1951","11","-3.3","","-12.2","","-7.8","","5.0","","-23.9","","4.8","","32.3","","37.1","","28","",,"",,""
"1951-12","1951","12","-13.4","","-22.5","","-18.0","","3.9","","-38.3","","2.5","","21.1","","23.6","","28","",,"",,""
"1952-01","1952","01","-17.6","","-27.1","","-22.4","","2.2","","-42.8","","0.0","","64.5","","64.5","","64","",,"",,""
"1952-02","1952","02","-4.8","","-15.1","","-10.0","","4.4","","-27.8","","1.3","","9.9","","11.2","","56","",,"",,""
"1952-03","1952","03","-2.6","","-12.5","","-7.6","","9.4","","-28.9","","0.0","","22.9","","22.9","","25","",,"",,""
"1952-04","1952","04","9.8","","-1.9","","4.0","","21.7","","-13.9","","1.8","","14.0","","15.7","","","M",,"",,""
"1952-05","1952","05","18.7","","4.1","","11.4","","25.6","","-4.4","","8.1","","0.0","","8.1","","","M",,"",,""
"1952-06","1952","06","19.1","","6.4","","12.8","","25.0","S","1.1","S","62.0","","0.0","","62.0","","","M",,"",,""
"1952-07","1952","07","21.8","","8.7","","15.3","","29.4","","3.3","S","89.2","","0.0","","89.2","","","M",,"",,""
"1952-08","1952","08","20.6","","7.2","","13.9","","29.4","","2.2","","40.9","","0.0","","40.9","","","M",,"",,""
"1952-09","1952","09","17.1","","4.9","","11.0","","24.4","S","-1.7","","40.9","","0.0","","40.9","","","M",,"",,""
"1952-10","1952","10","12.3","","0.8","","6.6","","21.7","","-7.8","","1.5","","2.5","","4.1","","","M",,"",,""
"1952-11","1952","11","2.9","","-5.2","","-1.2","","10.6","S","-15.0","","4.3","","8.6","","13.0","","","M",,"",,""
"1952-12","1952","12","-4.6","","-12.8","","-8.7","","8.3","","-20.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1953-01","1953","01","-17.7","","-25.7","","-21.7","","1.1","","-40.0","","0.0","","64.5","","64.5","","48","",,"",,""
"1953-02","1953","02","-0.6","","-9.8","","-5.2","","5.6","","-24.4","","0.0","","14.5","","14.5","","36","",,"",,""
"1953-03","1953","03","-0.8","","-10.6","","-5.7","","6.7","S","-26.7","","0.3","","50.5","","50.8","","23","",,"",,""
"1953-04","1953","04","5.8","","-4.5","","0.7","","13.9","","-18.9","","5.1","","3.3","","8.4","","","M",,"",,""
"1953-05","1953","05","17.3","","5.0","","11.2","","24.4","","-0.6","","92.7","","0.0","","92.7","","","M",,"",,""
"1953-06","1953","06","18.6","","7.6","","13.1","","26.7","","3.9","S","89.7","","0.0","","89.7","","","M",,"",,""
"1953-07","1953","07","21.1","","9.3","","15.2","","30.0","","5.0","","85.1","","0.0","","85.1","","","M",,"",,""
"1953-08","1953","08","22.2","","8.8","","15.5","","29.4","","5.0","","38.9","","0.0","","38.9","","","M",,"",,""
"1953-09","1953","09","15.3","","3.7","","9.5","","22.8","S","-2.2","","24.9","","1.0","","25.9","","","M",,"",,""
"1953-10","1953","10","11.7","","0.8","","6.3","","19.4","","-9.4","","4.1","","16.0","","20.1","","","M",,"",,""
"1953-11","1953","11","0.6","","-6.6","","-3.0","","5.6","","-14.4","","0.5","","8.1","","8.6","","5","",,"",,""
"1953-12","1953","12","-4.2","","-12.9","","-8.6","","6.7","","-23.3","","0.0","","68.1","","68.1","","30","",,"",,""
"1954-01","1954","01","-21.5","","-30.3","","-25.9","","5.0","S","-41.7","","0.0","","23.6","","23.6","","46","",,"",,""
"1954-02","1954","02","-5.1","","-13.1","","-9.1","","11.1","","-34.4","S","0.0","","39.9","","39.9","","25","",,"",,""
"1954-03","1954","03","-1.8","","-12.2","","-7.0","","4.4","","-28.9","","0.0","","28.4","","28.4","","20","",,"",,""
"1954-04","1954","04","-0.6","","-10.6","","-5.6","","10.6","","-31.7","","2.0","","10.7","","12.7","","","M",,"",,""
"1954-05","1954","05","15.2","","3.2","","9.2","","24.4","","-7.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1954-06","1954","06","19.0","","7.2","","13.1","","25.6","","2.8","","72.1","","0.0","","72.1","","","M",,"",,""
"1954-07","1954","07","21.5","","9.1","","15.3","","30.0","","5.0","","78.5","","0.0","","78.5","","","M",,"",,""
"1954-08","1954","08","19.7","","9.2","","14.5","","25.0","","5.6","","61.2","","0.0","","61.2","","","M",,"",,""
"1954-09","1954","09","14.8","","3.7","","9.3","","21.7","S","-7.2","","12.7","","3.6","","16.3","","","M",,"",,""
"1954-10","1954","10","9.9","","-0.7","","4.6","","20.0","","-8.9","","7.4","","5.1","","12.4","","","M",,"",,""
"1954-11","1954","11","2.5","","-5.5","","-1.5","","13.3","","-17.2","","3.6","","15.7","","19.3","","","M",,"",,""
"1954-12","1954","12","-3.8","","-11.8","","-7.8","","7.8","","-33.3","","0.8","","37.8","","38.6","","13","",,"",,""
"1955-01","1955","01","-6.5","","-15.3","","-10.9","","4.4","S","-26.7","","0.0","","13.0","","13.0","","15","",,"",,""
"1955-02","1955","02","-8.6","","-18.8","","-13.7","","4.4","S","-32.2","S","0.0","","37.6","","37.6","","30","",,"",,""
"1955-03","1955","03","-6.5","","-17.7","","-12.1","","11.1","","-36.1","","7.9","","41.1","","49.0","","8","",,"",,""
"1955-04","1955","04","6.9","","-3.1","","1.9","","15.6","","-14.4","S","4.3","","43.7","","48.0","","0","",,"",,""
"1955-05","1955","05","15.3","","2.3","","8.8","","24.4","","-3.3","","40.6","","2.0","","42.7","","0","",,"",,""
"1955-06","1955","06","21.6","","7.5","","14.6","","30.6","","2.2","","8.4","","0.0","T","8.4","","0","",,"",,""
"1955-07","1955","07","22.2","","9.9","","16.1","","30.0","","4.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1955-08","1955","08","21.4","","7.1","","14.3","","28.3","","3.9","","7.4","","0.0","","7.4","","0","",,"",,""
"1955-09","1955","09","14.9","","2.7","","8.8","","25.0","","-6.1","S","27.9","","5.8","","33.8","","0","",,"",,""
"1955-10","1955","10","8.2","","-1.9","","3.2","","22.2","","-10.0","","6.4","","52.1","","58.4","","30","",,"",,""
"1955-11","1955","11","-12.7","","-19.6","","-16.2","","8.3","S","-31.1","","3.3","","22.4","","25.7","","10","",,"",,""
"1955-12","1955","12","-15.6","","-22.5","","-19.1","","-0.6","","-35.0","","0.0","","43.4","","43.4","","46","",,"",,""
"1956-01","1956","01","-17.3","","-24.1","","-20.7","","-5.0","","-33.3","","0.0","","31.5","","31.5","","66","",,"",,""
"1956-02","1956","02","-9.9","","-19.2","","-14.6","","4.4","","-38.3","","0.0","","38.9","","38.9","","61","",,"",,""
"1956-03","1956","03","-1.7","","-11.7","","-6.7","","7.2","","-29.4","","0.0","","23.4","","23.4","","18","",,"",,""
"1956-04","1956","04","7.3","","-3.3","","2.0","","16.7","","-16.7","","0.8","","8.1","","8.9","","5","",,"",,""
"1956-05","1956","05","19.6","","5.5","","12.6","","31.1","","-3.9","","0.3","","0.0","","0.3","","0","",,"",,""
"1956-06","1956","06","19.3","","8.0","","13.7","","26.7","","2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1956-07","1956","07","23.1","E","9.6","E","16.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","21.4","E","9.6","E","15.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","14.6","E","3.2","E","8.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","5.8","E","-4.3","E","0.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","4.4","E","-4.9","E","-0.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-9.4","E","-16.5","E","-13.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-14.3","E","-22.7","E","-18.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-10.5","","-20.6","","-15.6","","5.0","","-35.6","S","0.0","","23.1","","23.1","","25","",,"",,""
"1957-03","1957","03","-1.1","","-10.3","","-5.7","","6.7","","-22.2","","0.0","","13.7","","13.7","","13","",,"",,""
"1957-04","1957","04","8.2","","-1.7","","3.3","","20.6","","-13.9","","13.7","","1.0","","14.7","","","M",,"",,""
"1957-05","1957","05","16.1","","4.3","","10.2","","26.1","","-2.2","","10.4","","0.0","T","10.4","","0","",,"",,""
"1957-06","1957","06","19.7","","7.8","","13.8","","26.1","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1957-07","1957","07","20.1","","10.1","","15.1","","26.1","","6.7","S","166.1","","0.0","","166.1","","0","",,"",,""
"1957-08","1957","08","19.1","","8.6","","13.9","","23.9","S","0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1957-09","1957","09","18.6","","6.7","","12.7","","26.1","","-5.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-10","1957","10","5.1","","-2.7","","1.2","","19.4","","-15.0","","19.8","","37.6","","57.4","","0","",,"",,""
"1957-11","1957","11","0.6","","-6.6","","-3.0","","12.8","","-20.0","","8.4","","34.0","","42.4","","18","",,"",,""
"1957-12","1957","12","-7.6","","-15.7","","-11.7","","6.1","","-29.4","","1.3","","28.4","","29.7","","33","",,"",,""
"1958-01","1958","01","-4.8","","-11.8","","-8.3","","6.1","","-27.2","","2.8","","14.5","","17.3","","28","",,"",,""
"1958-02","1958","02","-11.6","","-17.9","","-14.8","","6.7","","-27.2","","0.0","","31.0","","31.0","","43","",,"",,""
"1958-03","1958","03","-2.7","","-9.4","","-6.1","","5.6","","-18.9","","2.0","","29.7","","31.8","","28","",,"",,""
"1958-04","1958","04","8.0","","-0.2","","3.9","","18.3","","-3.9","S","2.5","","19.3","","21.8","","0","",,"",,""
"1958-05","1958","05","18.6","","5.9","","12.3","","29.4","","-4.4","","5.6","","1.3","","6.9","","0","",,"",,""
"1958-06","1958","06","21.1","","9.3","","15.2","","28.3","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1958-07","1958","07","24.6","","11.4","","18.0","","29.4","","6.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1958-08","1958","08","23.4","","9.7","","16.6","","29.4","","5.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1958-09","1958","09","14.4","","4.4","","9.4","","21.1","S","-2.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1958-10","1958","10","11.1","","1.0","","6.1","","20.6","","-9.4","","2.3","","3.8","","6.1","","0","",,"",,""
"1958-11","1958","11","-2.3","","-9.7","","-6.0","","12.2","","-22.2","","0.3","","22.6","","22.9","","20","",,"",,""
"1958-12","1958","12","-8.5","","-17.1","","-12.8","","5.6","S","-35.0","","0.5","","14.5","","15.0","","18","",,"",,""
"1959-01","1959","01","-20.7","","-26.9","","-23.8","","-4.4","","-36.7","","0.0","","26.2","","26.2","","38","",,"",,""
"1959-02","1959","02","-6.2","","-15.3","","-10.8","","8.3","","-31.1","","0.0","T","4.1","","4.1","","20","",,"",,""
"1959-03","1959","03","2.5","","-6.3","","-1.9","","8.9","","-19.4","S","0.0","T","14.2","","14.2","","8","",,"",,""
"1959-04","1959","04","8.7","","-2.3","","3.2","","20.6","","-11.1","S","5.3","","19.1","","24.4","","","M",,"",,""
"1959-05","1959","05","14.4","","2.5","","8.5","","30.0","","-9.4","","25.7","","6.4","","32.0","","0","",,"",,""
"1959-06","1959","06","19.4","","7.0","","13.2","","24.4","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1959-07","1959","07","23.7","","10.7","","17.2","","32.8","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1959-08","1959","08","17.3","","7.0","","12.2","","27.2","","0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1959-09","1959","09","14.5","","3.7","","9.1","","20.6","","-5.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1959-10","1959","10","5.3","","-1.9","","1.7","","21.7","","-9.4","S","14.0","","20.6","","34.5","","0","",,"",,""
"1959-11","1959","11","-2.9","","-10.6","","-6.8","","6.7","","-28.3","","3.0","","30.0","","33.0","","8","",,"",,""
"1959-12","1959","12","-0.3","","-6.4","","-3.4","","7.8","","-12.8","","3.3","","0.5","","3.8","","","M",,"",,""
"1960-01","1960","01","-10.1","","-18.3","","-14.2","","4.4","","-27.2","","0.0","","16.0","","16.0","","8","",,"",,""
"1960-02","1960","02","-6.3","","-13.7","","-10.0","","3.3","","-25.0","","0.0","T","12.4","","12.4","","18","",,"",,""
"1960-03","1960","03","-4.3","","-13.3","","-8.8","","11.7","","-27.2","","0.0","T","26.2","","26.2","","15","",,"",,""
"1960-04","1960","04","11.2","","-0.2","","5.5","","20.0","","-5.6","","3.3","","0.5","","3.8","","0","",,"",,""
"1960-05","1960","05","14.9","","3.1","","9.0","","22.2","","-5.0","","54.1","","1.3","","55.4","","0","",,"",,""
"1960-06","1960","06","17.2","","7.1","","12.2","","23.9","S","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1960-07","1960","07","24.3","","11.2","","17.8","","31.7","","6.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1960-08","1960","08","20.9","","9.0","","15.0","","30.6","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1960-09","1960","09","16.9","","4.6","","10.8","","26.7","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1960-10","1960","10","9.0","","0.4","","4.7","","18.3","","-6.1","","15.2","","7.4","","22.6","","0","T",,"",,""
"1960-11","1960","11","-2.7","","-10.1","","-6.4","","10.0","","-23.3","","0.5","","13.2","","13.7","","10","",,"",,""
"1960-12","1960","12","-4.2","","-12.0","","-8.1","","6.1","","-27.8","","0.0","T","14.5","","14.5","","8","",,"",,""
"1961-01","1961","01","-7.8","","-15.1","","-11.5","","4.4","","-25.6","","4.3","","13.5","","17.8","","15","",,"",,""
"1961-02","1961","02","-6.6","","-14.7","","-10.7","","8.9","","-31.1","","1.8","","34.8","","36.6","","41","",,"",,""
"1961-03","1961","03","-1.1","","-8.9","","-5.0","","11.7","","-24.4","","0.5","","17.5","","18.0","","15","",,"",,""
"1961-04","1961","04","7.6","","-3.3","","2.2","","15.6","","-15.6","","0.8","","18.8","","19.6","","0","",,"",,""
"1961-05","1961","05","16.3","","4.4","","10.4","","30.0","","-4.4","","44.5","","7.1","","51.6","","0","",,"",,""
"1961-06","1961","06","22.4","","10.9","","16.7","","31.1","","4.4","","124.5","","0.0","","124.5","","0","",,"",,""
"1961-07","1961","07","22.4","","10.9","","16.7","","30.6","S","7.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1961-08","1961","08","24.8","","10.9","","17.9","","31.1","","3.9","","20.3","","0.0","","20.3","","0","",,"",,""
"1961-09","1961","09","13.8","","1.8","","7.8","","23.9","","-6.1","","23.1","","0.0","T","23.1","","0","",,"",,""
"1961-10","1961","10","7.6","","-3.5","","2.1","","25.6","","-16.1","","26.2","","7.9","","34.0","","0","",,"",,""
"1961-11","1961","11","-3.8","","-11.1","","-7.5","","8.9","","-34.4","","11.9","","14.0","","25.9","","8","",,"",,""
"1961-12","1961","12","-15.1","","-24.5","","-19.8","","5.0","","-36.7","","0.0","T","24.6","","24.6","","25","",,"",,""
"1962-01","1962","01","-9.3","","-19.4","","-14.4","","7.2","","-31.7","","4.3","","40.1","","44.5","","30","",,"",,""
"1962-02","1962","02","-11.8","","-20.1","","-16.0","","6.1","","-33.3","","3.3","","3.0","","6.4","","20","",,"",,""
"1962-03","1962","03","-4.5","","-14.8","","-9.7","","8.9","","-32.2","","0.0","","16.8","","16.8","","18","",,"",,""
"1962-04","1962","04","8.7","","-1.2","","3.8","","16.1","","-10.0","","13.5","","16.5","","30.0","","0","",,"",,""
"1962-05","1962","05","14.9","","3.3","","9.1","","23.3","","-4.4","","42.2","","6.1","","48.3","","0","",,"",,""
"1962-06","1962","06","20.1","","7.6","","13.9","","28.9","","2.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1962-07","1962","07","21.8","","10.2","","16.0","","29.4","","5.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1962-08","1962","08","20.0","","9.5","","14.8","","28.9","","5.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1962-09","1962","09","16.7","","4.3","","10.5","","26.1","","-2.2","S","15.5","","0.0","T","15.5","","0","",,"",,""
"1962-10","1962","10","9.9","","0.2","","5.1","","16.7","","-7.8","","8.6","","14.0","","22.6","","0","",,"",,""
"1962-11","1962","11","-0.2","","-7.1","","-3.7","","11.1","","-17.8","","12.4","","21.6","","34.0","","13","",,"",,""
"1962-12","1962","12","-6.9","","-15.1","","-11.0","","4.4","S","-30.0","","1.3","","33.5","","34.8","","33","",,"",,""
"1963-01","1963","01","-10.9","","-21.9","","-16.4","","7.2","S","-36.1","","0.0","T","40.4","","40.4","","38","",,"",,""
"1963-02","1963","02","-5.9","","-14.3","","-10.1","","7.2","","-35.6","","1.8","","36.3","","38.1","","48","",,"",,""
"1963-03","1963","03","-1.9","","-10.8","","-6.4","","5.6","S","-25.6","","0.0","T","40.4","","40.4","","61","",,"",,""
"1963-04","1963","04","7.4","","-2.6","","2.4","","16.1","","-19.4","","6.6","","5.1","","11.7","","0","",,"",,""
"1963-05","1963","05","14.8","","3.0","","8.9","","24.4","","-6.1","","23.4","","1.3","","24.6","","0","",,"",,""
"1963-06","1963","06","21.2","","7.7","","14.5","","27.8","","3.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1963-07","1963","07","22.9","","10.6","","16.8","","31.1","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1963-08","1963","08","22.0","","10.1","","16.1","","28.9","","4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1963-09","1963","09","18.2","","7.2","","12.7","","27.2","","-0.6","","26.4","","0.0","T","26.4","","0","",,"",,""
"1963-10","1963","10","12.4","","0.8","","6.6","","22.2","","-7.2","","0.5","","0.0","T","0.5","","0","",,"",,""
"1963-11","1963","11","-5.2","","-13.2","","-9.2","","12.8","","-34.4","","4.3","","53.3","","49.0","","23","",,"",,""
"1963-12","1963","12","-7.6","","-15.4","","-11.5","","6.7","S","-27.8","","1.0","","34.8","","28.2","","30","",,"",,""
"1964-01","1964","01","-8.4","","-16.4","","-12.4","","2.8","","-31.7","","1.3","","23.6","","13.5","","38","",,"",,""
"1964-02","1964","02","1.4","","-8.1","","-3.4","","6.7","S","-18.9","","0.0","","19.3","","14.0","","20","",,"",,""
"1964-03","1964","03","-7.1","","-18.3","","-12.7","","12.2","","-31.1","","0.0","","48.5","","35.1","","36","",,"",,""
"1964-04","1964","04","7.2","","-3.3","","2.0","","13.3","","-13.3","","7.4","","11.4","","14.0","","0","",,"",,""
"1964-05","1964","05","14.8","","4.2","","9.5","","22.2","","-1.1","","79.8","","0.0","T","79.8","","0","",,"",,""
"1964-06","1964","06","20.6","","8.6","","14.6","","28.3","","4.4","S","83.1","","0.0","","83.1","","0","",,"",,""
"1964-07","1964","07","20.5","","10.7","","15.6","","30.0","","7.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1964-08","1964","08","18.4","","8.8","","13.6","","24.4","","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-09","1964","09","12.7","","2.5","","7.6","","20.6","","-4.4","","16.3","","0.0","T","16.3","","0","",,"",,""
"1964-10","1964","10","11.2","","0.9","","6.1","","23.9","","-6.1","","18.8","","0.3","","19.1","","0","",,"",,""
"1964-11","1964","11","-3.7","","-10.7","","-7.2","","7.8","","-26.7","","0.0","","54.6","","43.7","","33","",,"",,""
"1964-12","1964","12","-16.9","","-24.7","","-20.8","","5.0","","-40.0","","0.0","","27.2","","18.8","","28","",,"",,""
"1965-01","1965","01","-14.2","","-21.2","","-17.7","","7.8","","-39.4","","7.1","","45.5","","38.4","","36","",,"",,""
"1965-02","1965","02","-13.1","","-22.8","","-18.0","","5.6","","-32.2","","0.0","","63.5","","38.4","","79","",,"",,""
"1965-03","1965","03","-2.5","","-12.4","","-7.5","","10.0","","-22.8","","0.0","","5.1","","3.8","","53","",,"",,""
"1965-04","1965","04","7.1","","-2.3","","2.4","","20.0","","-16.1","","11.4","","16.8","","24.4","","0","",,"",,""
"1965-05","1965","05","15.4","","3.6","","9.5","","23.9","S","-1.7","","64.3","","0.0","T","64.3","","0","",,"",,""
"1965-06","1965","06","20.3","","8.0","","14.2","","27.8","","3.3","S","68.6","","0.0","","68.6","","0","",,"",,""
"1965-07","1965","07","23.7","","11.3","","17.5","","32.8","","6.1","","7.1","","0.0","","7.1","","0","",,"",,""
"1965-08","1965","08","22.8","","11.2","","17.0","","30.6","S","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-09","1965","09","11.8","","0.9","","6.4","","22.8","","-5.6","S","39.6","","2.0","","41.4","","0","",,"",,""
"1965-10","1965","10","11.1","","1.3","","6.2","","18.9","","-3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-11","1965","11","-6.8","","-13.7","","-10.3","","7.2","","-28.3","","2.5","","30.2","","22.6","","18","",,"",,""
"1965-12","1965","12","-8.4","","-15.1","","-11.8","","3.3","S","-35.0","","0.0","","9.7","","6.4","","18","",,"",,""
"1966-01","1966","01","-22.4","","-29.3","","-25.9","","-8.9","","-39.4","","0.0","","63.8","","39.9","","53","",,"",,""
"1966-02","1966","02","-5.6","","-16.0","","-10.8","","5.6","","-29.4","","0.0","","22.9","","17.0","","56","",,"",,""
"1966-03","1966","03","-0.4","","-9.6","","-5.0","","15.6","","-23.3","","1.3","","21.1","","12.7","","23","",,"",,""
"1966-04","1966","04","4.7","","-5.9","","-0.6","","13.9","S","-17.8","","5.1","","48.5","","40.4","","0","",,"",,""
"1966-05","1966","05","17.3","","4.2","","10.8","","27.8","","-2.2","","4.8","","0.0","T","4.8","","0","",,"",,""
"1966-06","1966","06","18.8","","6.2","","12.5","","27.8","","1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-07","1966","07","20.3","","9.7","","15.0","","27.2","S","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-08","1966","08","20.1","","8.5","","14.3","","30.6","","2.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","17.1","","6.1","","11.6","","23.9","","2.2","S","16.3","","0.0","","16.3","","0","",,"",,""
"1966-10","1966","10","7.7","","-2.2","","2.8","","20.6","","-15.6","","3.3","","12.4","","14.7","","0","T",,"",,""
