"Station Name","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.05"
"Elevation","304.50"
"Climate Identifier","5040680"
"WMO Identifier",""
"TC Identifier","PDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-02","1960","02","-9.6","","-21.8","","-15.7","","-0.6","","-32.2","","0.5","","13.5","","14.0","","38","",,"",,""
"1960-03","1960","03","-5.7","","-17.7","","-11.7","","2.2","","-31.1","","4.1","","12.7","","16.8","","36","",,"",,""
"1960-04","1960","04","6.1","","-3.4","","1.4","","16.1","S","-15.6","","11.4","","15.5","","26.9","","0","T",,"",,""
"1960-05","1960","05","18.7","","3.9","","11.3","","32.2","","-8.3","","76.5","","0.0","T","76.5","","0","",,"",,""
"1960-06","1960","06","21.8","","9.1","","15.5","","30.6","","1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1960-07","1960","07","26.9","","12.4","","19.7","","34.4","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1960-08","1960","08","25.1","","11.9","","18.5","","31.7","","3.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1960-09","1960","09","19.0","","7.0","","13.0","","27.2","","-1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1960-10","1960","10","12.4","","0.2","","6.3","","26.1","S","-14.4","","3.3","","9.9","","13.2","","0","T",,"",,""
"1960-11","1960","11","-0.7","","-9.3","","-5.0","","10.6","","-26.7","","0.0","T","12.2","","12.2","","3","",,"",,""
"1960-12","1960","12","-8.4","","-19.8","","-14.1","","2.2","S","-37.2","","0.0","T","29.5","","29.5","","20","",,"",,""
"1961-01","1961","01","-10.7","","-21.5","","-16.1","","5.0","S","-37.8","","0.0","","5.3","","5.3","","18","",,"",,""
"1961-02","1961","02","-5.8","","-16.3","","-11.1","","6.1","","-31.1","","0.8","","23.9","","24.6","","28","",,"",,""
"1961-03","1961","03","0.2","","-10.7","","-5.3","","11.1","","-27.8","","0.5","","10.7","","11.2","","0","T",,"",,""
"1961-04","1961","04","6.9","","-5.5","","0.7","","21.1","","-17.8","","21.1","","30.7","","51.8","","0","T",,"",,""
"1961-05","1961","05","17.8","","2.8","","10.3","","31.1","S","-7.2","","27.2","","0.5","","27.7","","0","",,"",,""
"1961-06","1961","06","25.8","","9.5","","17.7","","33.9","","-1.1","","4.3","","0.0","","4.3","","0","",,"",,""
"1961-07","1961","07","26.3","","11.4","","18.9","","35.0","","5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1961-08","1961","08","29.4","","11.3","","20.4","","37.8","","4.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1961-09","1961","09","15.8","","2.7","","9.3","","30.6","","-9.4","","67.3","","0.0","T","67.3","","0","",,"",,""
"1961-10","1961","10","11.8","","-0.6","","5.6","","27.2","S","-10.0","","7.1","","7.1","","14.2","","0","",,"",,""
"1961-11","1961","11","0.7","","-11.2","","-5.3","","16.7","","-28.9","","1.0","","26.4","","27.4","","18","",,"",,""
"1961-12","1961","12","-13.8","","-25.2","","-19.5","","-0.6","","-35.6","","0.0","T","10.7","","10.7","","15","",,"",,""
"1962-01","1962","01","-12.6","","-26.6","","-19.6","","4.4","","-36.7","","0.0","T","31.8","","31.8","","25","",,"",,""
"1962-02","1962","02","-13.8","","-27.5","","-20.7","","4.4","","-38.9","","0.0","T","33.8","","33.8","","41","",,"",,""
"1962-03","1962","03","-3.7","","-15.8","","-9.8","","6.1","","-35.6","","4.3","","27.9","","32.3","","18","",,"",,""
"1962-04","1962","04","7.2","","-4.9","","1.2","","22.2","","-15.0","","11.9","","10.7","","21.3","","0","",,"",,""
"1962-05","1962","05","16.2","","2.6","","9.4","","26.7","","-3.3","","96.5","","0.0","T","96.5","","0","",,"",,""
"1962-06","1962","06","24.7","","10.2","","17.5","","35.0","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-07","1962","07","23.8","","9.5","","16.7","","27.2","S","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1962-08","1962","08","24.0","","10.5","","17.3","","32.8","","2.2","","147.3","","0.0","","147.3","","0","",,"",,""
"1962-09","1962","09","17.3","","4.3","","10.8","","25.0","","-2.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1962-10","1962","10","14.0","","1.7","","7.9","","25.6","","-8.3","","4.8","","12.2","","17.0","","0","",,"",,""
"1962-11","1962","11","3.1","","-6.7","","-1.8","","13.3","","-16.7","","5.3","","18.0","","22.6","","3","",,"",,""
"1962-12","1962","12","-8.1","","-17.9","","-13.0","","5.6","","-29.4","","0.0","T","27.9","","23.4","","13","",,"",,""
"1963-01","1963","01","-15.8","","-24.8","","-20.3","","5.0","","-35.6","","3.0","","9.4","","11.4","","8","",,"",,""
"1963-02","1963","02","-10.9","","-23.4","","-17.2","","9.4","","-34.4","","0.0","T","34.8","","30.5","","20","",,"",,""
"1963-03","1963","03","-0.7","","-13.7","","-7.2","","15.0","","-28.9","S","2.8","","22.9","","20.3","","0","",,"",,""
"1963-04","1963","04","9.4","","-2.9","","3.3","","22.2","","-11.1","","61.5","","24.6","","85.6","","0","",,"",,""
"1963-05","1963","05","16.3","","2.1","","9.2","","27.2","","-8.3","","44.2","","4.6","","48.8","","0","",,"",,""
"1963-06","1963","06","22.0","","10.1","","16.1","","30.6","","0.6","","121.9","","0.0","T","121.9","","0","",,"",,""
"1963-07","1963","07","26.3","","13.7","","20.0","","32.2","","4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-08","1963","08","24.6","","11.3","","18.0","","32.2","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1963-09","1963","09","20.2","","6.7","","13.5","","31.1","","0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-10","1963","10","18.5","","4.0","","11.3","","27.2","","-5.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1963-11","1963","11","1.7","","-10.9","","-4.6","","12.8","S","-28.3","S","0.5","","23.4","","21.8","","13","",,"",,""
"1963-12","1963","12","-9.9","","-20.3","","-15.1","","6.1","","-36.7","","0.3","","22.4","","19.8","","25","",,"",,""
"1964-01","1964","01","-9.2","","-19.7","","-14.5","","3.9","","-35.6","","0.0","T","29.0","","26.7","","36","",,"","<31",""
"1964-02","1964","02","-4.2","","-16.9","","-10.6","","4.4","","-30.0","","0.0","T","10.2","","8.9","","23","",,"","<31",""
"1964-03","1964","03","-7.4","","-21.8","","-14.6","","5.6","S","-32.8","","0.0","","33.8","","28.7","","43","",,"","<31",""
"1964-04","1964","04","9.8","","-2.8","","3.5","","20.0","S","-15.6","","9.4","","0.0","T","9.4","","0","",,"","<31",""
"1964-05","1964","05","18.8","","4.0","","11.4","","32.8","","-6.1","","36.1","","0.0","","36.1","","0","",,"","<31",""
"1964-06","1964","06","22.2","","7.9","","15.1","","32.2","","-2.2","","28.7","","0.0","","28.7","","0","",,"","<31",""
"1964-07","1964","07","26.6","","13.3","","20.0","","32.2","S","3.9","","133.9","","0.0","","133.9","","0","",,"","<31",""
"1964-08","1964","08","21.3","","9.3","","15.3","","32.2","","1.1","","41.4","","0.0","","41.4","","0","",,"","<31",""
"1964-09","1964","09","16.9","","3.6","","10.3","","31.7","","-5.0","S","21.8","","0.0","T","21.8","","0","",,"","<31",""
"1964-10","1964","10","13.4","","-0.1","","6.7","","29.4","","-6.7","S","8.4","","1.0","","9.4","","0","",,"","<31",""
"1964-11","1964","11","-1.1","","-10.7","","-5.9","","14.4","","-32.8","","7.1","","26.2","","33.3","","15","","29","","61",""
"1964-12","1964","12","-14.2","","-24.3","","-19.3","","3.9","","-35.6","","0.0","","32.0","","30.5","","33","","11","","60",""
"1965-01","1965","01","-14.6","","-27.8","","-21.2","","5.6","","-35.0","","0.0","T","16.0","","14.0","","33","","27","","80",""
"1965-02","1965","02","-13.4","","-24.4","","-18.9","","3.3","","-38.3","","0.3","","21.1","","19.6","","41","","32","","93",""
"1965-03","1965","03","-7.5","","-21.2","","-14.4","","4.4","","-31.7","","0.0","","5.6","","5.3","","33","","34","","61",""
"1965-04","1965","04","7.6","","-2.2","","2.7","","26.7","","-10.6","","16.3","","25.7","","41.1","","0","","20","","58",""
"1965-05","1965","05","16.2","","1.6","","8.9","","25.6","","-5.6","S","85.1","","11.4","","96.5","","0","","20","","90",""
"1965-06","1965","06","23.4","","9.2","","16.3","","29.4","","1.7","S","40.6","","0.0","","40.6","","0","","27","","43",""
"1965-07","1965","07","24.2","","10.6","","17.4","","30.6","","0.6","","120.7","","0.0","","120.7","","0","","29","","56","S"
"1965-08","1965","08","23.2","","10.1","","16.7","","32.8","S","-0.6","","60.7","","0.0","","60.7","","0","","27","","84",""
"1965-09","1965","09","12.9","","1.9","","7.4","","23.9","","-7.2","","122.2","","2.8","","125.0","","0","","27","","64",""
"1965-10","1965","10","14.3","","-0.4","","7.0","","21.1","S","-6.7","S","2.5","","0.0","","2.5","","0","","27","","68",""
"1965-11","1965","11","-2.4","","-13.4","","-7.9","","20.6","","-28.3","","0.0","T","39.4","","35.6","","36","","27","S","68",""
"1965-12","1965","12","-5.6","","-14.6","","-10.1","","6.1","S","-30.0","","0.3","","16.0","","15.0","","23","","18","","84",""
"1966-01","1966","01","-21.4","","-33.1","","-27.3","","-6.1","","-43.3","","0.0","","17.3","","14.7","","33","","27","","60",""
"1966-02","1966","02","-11.3","","-25.0","","-18.2","","3.9","","-44.4","","0.0","","9.4","","8.1","","23","","34","","56",""
"1966-03","1966","03","-0.7","","-11.1","","-5.9","","12.2","","-26.7","","4.1","","8.1","","11.9","","3","","27","","63",""
"1966-04","1966","04","4.4","","-4.6","","-0.1","","18.3","","-17.8","","0.8","","36.3","","37.6","","23","","27","","50",""
"1966-05","1966","05","15.0","","0.6","","7.8","","31.7","","-11.7","S","23.6","","3.3","","27.2","","0","","20","","56",""
"1966-06","1966","06","23.1","","9.6","","16.4","","33.3","","0.6","","71.1","","0.0","","71.1","","0","","11","","69",""
"1966-07","1966","07","25.8","","12.8","","19.3","","32.8","S","8.3","","49.0","","0.0","","49.0","","0","","27","","89",""
"1966-08","1966","08","22.9","","10.4","","16.7","","30.6","","5.6","","88.1","","0.0","","88.1","","0","","29","","72",""
"1966-09","1966","09","20.3","","6.2","","13.3","","30.6","","-1.7","","17.5","","0.0","","17.5","","0","","32","","64","S"
"1966-10","1966","10","10.5","","-1.4","","4.6","","23.3","S","-12.8","","18.0","","0.5","","18.5","","0","T","27","","89",""
"1966-11","1966","11","-4.6","","-15.7","","-10.2","","4.4","","-27.2","","3.8","","35.3","","37.3","","18","","20","","68",""
"1966-12","1966","12","-9.5","","-21.6","","-15.6","","2.2","","-33.3","","2.3","","20.6","","20.3","","25","","27","","69",""
"1967-01","1967","01","-12.9","","-24.8","","-18.9","","1.7","","-37.2","","0.8","","33.5","","29.5","","36","","25","","77",""
"1967-02","1967","02","-12.4","","-28.0","","-20.2","","3.3","","-41.1","S","0.0","","10.4","","9.1","","36","","29","","55","S"
"1967-03","1967","03","-4.3","","-16.8","","-10.6","","6.7","S","-28.9","","12.7","","29.5","","45.5","","28","","36","","100",""
"1967-04","1967","04","2.4","","-9.0","","-3.3","","11.1","","-23.3","","21.3","","30.2","","60.5","","5","","36","","68","S"
"1967-05","1967","05","15.2","","1.8","","8.5","","26.7","","-8.3","","17.5","","0.3","","17.8","","0","","27","","84",""
"1967-06","1967","06","22.7","","8.6","","15.7","","31.1","","-2.2","","37.3","","0.0","","37.3","","0","","25","","97",""
"1967-07","1967","07","25.7","","10.8","","18.3","","35.0","","3.9","","64.8","","0.0","","64.8","","0","","25","","69",""
"1967-08","1967","08","25.3","","9.9","","17.6","","32.2","S","1.7","","56.9","","0.0","","56.9","","0","","18","","68",""
"1967-09","1967","09","23.2","","8.4","","15.8","","33.9","","-1.7","","9.9","","0.0","","9.9","","0","","18","","103",""
"1967-10","1967","10","8.6","","0.4","","4.5","","18.9","","-7.2","","58.4","","1.8","","60.2","","0","","32","","71",""
"1967-11","1967","11","-0.4","","-8.2","","-4.3","","8.3","","-26.7","","9.1","","17.0","","25.9","","8","","27","","80",""
"1967-12","1967","12","-7.8","","-16.6","","-12.2","","3.9","","-36.7","","0.3","","26.4","","24.4","","20","","25","","77",""
"1968-01","1968","01","-12.4","","-23.8","","-18.1","","5.6","","-37.2","S","0.0","T","25.4","","20.6","","23","","20","","90",""
"1968-02","1968","02","-8.8","","-21.2","","-15.0","","7.2","","-32.8","S","0.0","T","5.1","","3.0","","15","","34","","98",""
"1968-03","1968","03","2.9","","-8.6","","-2.9","","15.0","","-23.9","","0.5","","17.8","","17.8","","13","","27","","69",""
"1968-04","1968","04","10.4","","-4.6","","2.9","","26.1","","-20.0","","20.6","","0.8","","21.1","","0","","27","","80",""
"1968-05","1968","05","16.0","","1.8","","8.9","","24.4","S","-6.7","","14.5","","13.2","","27.7","","0","","34","","72",""
"1968-06","1968","06","21.7","","7.9","","14.8","","31.7","","0.6","","42.9","","0.0","","42.9","","0","","18","","76",""
"1968-07","1968","07","23.8","","10.1","","17.0","","34.4","","1.1","","68.6","","0.0","","68.6","","0","","29","","92",""
"1968-08","1968","08","20.4","","8.5","","14.5","","27.2","S","0.0","","78.0","","0.0","","78.0","","0","","27","","80",""
"1968-09","1968","09","19.6","","6.4","","13.0","","30.0","","-1.1","","23.9","","0.0","","23.9","","0","","11","","61",""
"1968-10","1968","10","10.3","","-0.8","","4.8","","20.6","","-6.1","","15.2","","0.0","T","15.2","","0","","34","","74",""
"1968-11","1968","11","0.3","","-8.6","","-4.2","","9.4","","-20.6","","0.5","","14.0","","14.5","","0","T","18","","97",""
"1968-12","1968","12","-11.3","","-21.6","","-16.5","","3.3","S","-37.8","","0.0","","16.0","","11.7","","8","","25","","66",""
"1969-01","1969","01","-18.8","","-29.0","","-23.9","","-3.3","","-40.0","","0.0","","46.0","","38.6","","38","","25","","80",""
"1969-02","1969","02","-10.1","","-21.3","","-15.7","","0.0","","-36.7","","0.0","","27.4","","21.6","","38","","11","","72",""
"1969-03","1969","03","-4.8","","-17.7","","-11.3","","4.4","S","-30.0","","0.0","","25.1","","14.7","","28","","25","","68",""
"1969-04","1969","04","12.6","","-2.2","","5.2","","23.9","","-20.0","","0.5","","0.3","","0.5","","0","","20","","80","S"
"1969-05","1969","05","16.2","","2.3","","9.3","","32.2","","-5.0","","49.5","","3.3","","52.8","","0","","25","","103",""
"1969-06","1969","06","19.4","","4.8","","12.1","","28.3","S","-2.2","","112.3","","0.3","","112.5","","0","","34","","97",""
"1969-07","1969","07","23.8","","11.3","","17.6","","32.2","","2.2","","42.2","","0.0","","42.2","","0","","27","","56",""
"1969-08","1969","08","26.6","","11.8","","19.2","","33.3","S","6.1","","48.0","","0.0","","48.0","","0","","27","","76",""
"1969-09","1969","09","17.7","","5.1","","11.4","","32.8","","-2.8","","66.3","","2.0","","68.3","","0","","20","","89",""
"1969-10","1969","10","5.3","","-2.3","","1.5","","14.4","","-8.9","S","12.7","","12.7","","23.6","","0","T","27","","72",""
"1969-11","1969","11","1.3","","-9.6","","-4.2","","15.0","S","-27.2","","0.5","","14.0","","11.7","","0","T","27","","77",""
"1969-12","1969","12","-5.7","","-14.9","","-10.3","","11.1","","-27.8","","0.0","","25.7","","19.3","","10","","27","","64",""
"1970-01","1970","01","-14.5","","-22.9","","-18.7","","1.7","","-35.0","","0.0","","20.8","","14.7","","18","","27","","64","S"
"1970-02","1970","02","-7.5","","-20.8","","-14.2","","4.4","","-33.3","","0.0","","16.0","","16.5","","13","","27","","80","S"
"1970-03","1970","03","-5.1","","-18.1","","-11.6","","5.6","","-30.6","","0.0","","26.9","","21.6","","10","","25","","69",""
"1970-04","1970","04","4.7","","-3.9","","0.4","","14.4","S","-16.7","S","20.6","","52.1","","74.4","","0","T","25","","97",""
"1970-05","1970","05","15.5","","1.9","","8.7","","32.2","","-5.0","","16.0","","8.6","","25.9","","0","","27","","80","S"
"1970-06","1970","06","25.3","","11.4","","18.4","","36.1","S","4.4","S","64.8","","0.0","","64.8","","0","","25","","72","S"
"1970-07","1970","07","25.7","","13.2","","19.5","","31.7","S","7.2","","107.4","","0.0","","107.4","","0","","20","","122",""
"1970-08","1970","08","25.3","","10.2","","17.8","","34.4","","2.8","","17.8","","0.0","","17.8","","0","","27","","72",""
"1970-09","1970","09","18.6","","5.4","","12.0","","29.4","","-1.7","","101.9","","0.0","","101.9","","0","","34","","72","S"
"1970-10","1970","10","10.6","","-1.2","","4.7","","20.0","","-8.3","","38.9","","10.2","","52.3","","0","","20","","80",""
"1970-11","1970","11","-1.9","","-9.0","","-5.5","","13.9","","-26.7","","1.3","","17.5","","18.3","","10","","27","","80",""
"1970-12","1970","12","-14.2","","-25.9","","-20.1","","0.6","S","-35.0","S","0.0","T","34.0","","27.7","","28","","32","","64","S"
"1971-01","1971","01","-18.3","","-27.3","","-22.8","","1.7","","-37.2","","0.0","T","17.5","","13.5","","25","","20","","87",""
"1971-02","1971","02","-7.1","","-18.8","","-13.0","","4.4","","-32.2","","0.3","","11.2","","9.7","","20","","27","","68",""
"1971-03","1971","03","-2.7","","-13.6","","-8.2","","2.2","S","-26.7","S","1.0","","19.3","","15.2","","20","","20","","63",""
"1971-04","1971","04","9.1","","-3.4","","2.9","","23.3","","-20.6","","20.3","","10.2","","29.5","","0","","25","","113",""
"1971-05","1971","05","19.6","","1.8","","10.7","","29.4","","-5.0","","8.4","","0.0","T","8.4","","0","","27","","84",""
"1971-06","1971","06","22.7","","10.2","","16.5","","31.1","","1.1","","173.2","","0.0","","173.2","","0","","32","","103",""
"1971-07","1971","07","22.1","","10.4","","16.3","","28.9","","6.7","S","68.1","","0.0","","68.1","","0","","25","","80",""
"1971-08","1971","08","25.3","","11.2","","18.3","","32.2","","3.9","S","20.6","","0.0","","20.6","","0","","20","","77",""
"1971-09","1971","09","18.1","","5.9","","12.0","","27.8","","-2.2","S","31.8","","0.0","T","31.8","","0","","20","","76",""
"1971-10","1971","10","10.4","","-0.1","","5.2","","20.6","","-12.8","","82.0","","12.7","","95.3","","5","","27","","79",""
"1971-11","1971","11","-2.1","","-10.4","","-6.3","","7.2","","-29.4","","1.3","","38.4","","34.5","","10","","34","","68",""
"1971-12","1971","12","-10.1","","-20.2","","-15.2","","3.9","","-34.4","","0.0","T","13.7","","10.2","","15","","25","","72","S"
"1972-01","1972","01","-17.0","","-27.0","","-22.0","","0.6","","-37.8","","0.0","","27.7","","27.4","","20","","23","","74","S"
"1972-02","1972","02","-14.1","","-24.1","","-19.1","","1.1","S","-36.1","","0.0","","10.2","","8.4","","18","","23","","68",""
"1972-03","1972","03","-3.6","","-12.4","","-8.0","","8.3","","-31.7","","4.3","","24.6","","26.9","","5","","11","","53",""
"1972-04","1972","04","8.3","","-3.3","","2.5","","22.8","","-16.1","","8.6","","11.4","","20.1","","0","","27","","77",""
"1972-05","1972","05","19.5","","4.6","","12.1","","32.8","","-10.0","","43.2","","7.9","","51.1","","0","","20","","68",""
"1972-06","1972","06","25.2","","9.9","","17.6","","33.9","","-1.1","","44.7","","0.0","","44.7","","0","","27","","77",""
"1972-07","1972","07","22.3","","9.1","","15.7","","28.9","","1.1","","49.0","","0.0","","49.0","","0","","27","","71",""
"1972-08","1972","08","24.7","","10.5","","17.6","","35.6","","3.9","S","41.1","","0.0","","41.1","","0","","27","","74","S"
"1972-09","1972","09","14.9","","2.0","","8.5","","26.1","","-5.6","","25.4","","15.0","","40.6","","0","","25","","95",""
"1972-10","1972","10","8.8","","-3.1","","2.9","","22.2","","-14.4","","0.3","","5.1","","4.6","","3","","23","","80","S"
"1972-11","1972","11","-2.5","","-9.2","","-5.9","","5.0","","-25.6","","0.0","T","19.3","","13.0","","8","","23","","53",""
"1972-12","1972","12","-15.4","","-24.8","","-20.1","","-1.1","","-33.3","","0.0","T","29.0","","18.8","","20","","18","","68",""
"1973-01","1973","01","-7.2","","-17.7","","-12.5","","7.2","","-38.3","","0.3","","5.6","","3.3","","8","","27","","89",""
"1973-02","1973","02","-8.8","","-21.6","","-15.2","","3.9","","-40.6","","0.0","T","32.3","","21.8","","18","","20","","76",""
"1973-03","1973","03","5.6","","-6.1","","-0.3","","18.3","","-16.7","S","1.8","","14.5","","14.5","","0","","18","","82",""
"1973-04","1973","04","6.9","","-5.8","","0.6","","16.7","","-15.0","","32.8","","6.9","","38.4","","0","","20","","77",""
"1973-05","1973","05","18.3","","2.3","","10.3","","28.9","","-9.4","","46.2","","0.0","","46.2","","0","","34","","74",""
"1973-06","1973","06","21.6","","9.4","","15.5","","31.7","","-1.1","","107.7","","0.0","","107.7","","0","","11","","93",""
"1973-07","1973","07","24.8","","11.3","","18.1","","30.0","S","4.4","","42.2","","0.0","","42.2","","0","","25","","114",""
"1973-08","1973","08","26.9","","11.5","","19.2","","31.7","S","3.3","","75.4","","0.0","","75.4","","0","","25","","90",""
"1973-09","1973","09","17.1","","5.3","","11.2","","26.1","","-5.0","","93.2","","0.0","","93.2","","0","","20","","72",""
"1973-10","1973","10","12.2","","1.4","","6.8","","20.0","","-5.6","","70.6","","7.6","","78.2","","0","","18","","77",""
"1973-11","1973","11","-6.0","","-13.2","","-9.6","","2.8","","-25.6","","2.8","","49.0","","54.4","","25","","25","","80",""
"1973-12","1973","12","-12.4","","-22.8","","-17.6","","2.2","","-38.9","","6.4","","23.9","","26.4","","25","","34","","74",""
"1974-01","1974","01","-18.1","","-28.2","","-23.2","","-2.8","S","-41.1","","0.0","","54.1","","53.3","","51","","25","","68",""
"1974-02","1974","02","-10.4","","-25.0","","-17.7","","2.8","","-41.7","","0.8","","22.9","","17.8","","36","","20","","68",""
"1974-03","1974","03","-6.3","","-18.8","","-12.6","","5.6","","-32.2","","2.3","","33.8","","31.0","","43","","34","","77",""
"1974-04","1974","04","6.7","","-5.1","","0.8","","25.6","","-23.9","","25.4","","10.4","","37.1","","0","T","18","","66",""
"1974-05","1974","05","10.9","","1.9","","6.4","","22.8","","-2.8","","101.6","","23.6","","121.7","","0","","18","","64",""
"1974-06","1974","06","23.9","","8.4","","16.2","","35.0","","1.7","","12.2","","0.0","","12.2","","0","","34","","85",""
"1974-07","1974","07","26.9","","13.1","","20.0","","34.4","","7.8","","37.8","","0.0","","37.8","","0","","27","","77",""
"1974-08","1974","08","22.0","","9.9","","16.0","","31.7","","1.1","","49.3","","0.0","T","49.3","","0","","25","","76",""
"1974-09","1974","09","14.8","","3.4","","9.1","","27.2","","-3.9","","66.3","","7.9","","73.9","","0","T","20","","80",""
"1974-10","1974","10","12.8","","-1.1","","5.9","","24.4","","-10.6","","1.3","","5.3","","6.1","","0","","18","","85",""
"1974-11","1974","11","2.5","","-8.1","","-2.8","","16.1","S","-23.3","S","0.0","T","4.1","","3.0","","0","T","23","","79",""
"1974-12","1974","12","-3.9","","-12.4","","-8.2","","6.1","","-24.4","","0.0","T","17.0","","15.0","","8","","23","","85",""
"1975-01","1975","01","-10.5","","-21.7","","-16.1","","0.6","","-32.8","S","0.0","T","43.9","","42.4","","30","","25","","72",""
"1975-02","1975","02","-11.1","","-21.6","","-16.4","","6.1","","-37.2","","0.0","T","20.1","","19.8","","28","","25","","76",""
"1975-03","1975","03","-6.1","","-18.3","","-12.2","","7.8","","-30.6","","0.0","T","40.9","","37.1","","38","","25","","63","S"
"1975-04","1975","04","4.4","","-4.7","","-0.2","","15.6","","-27.8","","20.6","","33.3","","45.2","","3","","9","","77",""
"1975-05","1975","05","17.1","","3.3","","10.2","","27.8","","-1.7","S","40.1","","1.0","","41.1","","0","","27","","64",""
"1975-06","1975","06","22.3","","9.3","","15.8","","32.2","","0.0","","78.0","","0.0","","78.0","","0","","27","","79",""
"1975-07","1975","07","28.1","","13.3","","20.7","","35.6","","5.6","","59.4","","0.0","","59.4","","0","","5","","76",""
"1975-08","1975","08","21.1","","10.3","","15.7","","28.3","","3.9","","138.4","","0.0","","138.4","","0","","23","","74",""
"1975-09","1975","09","15.9","","5.0","","10.5","","25.0","","-2.2","","168.4","","0.0","","168.4","","0","","34","","79",""
"1975-10","1975","10","10.8","","0.4","","5.6","","25.6","","-8.3","","17.8","","16.5","","34.3","","0","","25","","82",""
"1975-11","1975","11","2.8","","-6.6","","-1.9","","22.2","","-23.3","","0.0","T","16.5","","14.7","","13","","18","","66",""
"1975-12","1975","12","-8.3","","-20.3","","-14.3","","7.2","","-32.8","","0.3","","21.1","","19.1","","13","","23","","77",""
"1976-01","1976","01","-10.8","","-23.5","","-17.2","","4.4","","-36.7","","0.0","T","20.6","","17.8","","13","","32","","77",""
"1976-02","1976","02","-5.7","","-17.7","","-11.7","","7.2","S","-31.7","","0.0","","34.0","","32.5","","18","","34","","74",""
"1976-03","1976","03","-4.0","","-16.1","","-10.1","","10.0","","-32.2","","0.0","","43.7","","43.4","","10","","36","","82",""
"1976-04","1976","04","12.1","","-1.5","","5.3","","20.6","S","-7.8","","9.4","","10.9","","26.2","","0","","20","","61",""
"1976-05","1976","05","20.1","","2.8","","11.5","","28.3","","-7.2","S","6.1","","0.0","T","6.1","","0","","18","","93",""
"1976-06","1976","06","22.4","","11.3","","16.9","","31.1","","4.4","","196.3","","0.0","","196.3","","0","","18","","90",""
"1976-07","1976","07","25.6","","12.0","","18.8","","30.0","","7.2","","35.1","","0.0","","35.1","","0","","20","","85",""
"1976-08","1976","08","25.5","","10.7","","18.1","","35.0","","1.1","","5.1","","0.0","","5.1","","0","","27","","97",""
"1976-09","1976","09","21.2","","3.5","","12.4","","37.8","","-4.4","S","8.4","","0.0","","8.4","","0","","27","","82",""
"1976-10","1976","10","8.6","","-4.7","","2.0","","23.9","","-17.2","","4.8","","2.0","","7.1","","0","","32","","93",""
"1976-11","1976","11","0.6","","-11.3","","-5.4","","13.3","","-26.7","","0.0","","7.6","","6.6","","3","","29","","82",""
"1976-12","1976","12","-9.8","","-24.0","","-16.9","","3.9","","-36.1","","0.0","T","37.1","","31.8","","25","","27","","74",""
"1977-01","1977","01","-14.5","","-24.6","","-19.6","","1.0","","-37.0","","0.0","T","6.3","","6.3","","15","","35","","81",""
"1977-02","1977","02","-3.9","","-15.5","","-9.7","","4.0","","-30.2","","0.0","T","16.4","","14.3","","18","","24","","59",""
"1977-03","1977","03","1.5","","-8.5","","-3.5","","12.2","","-20.4","","1.6","","16.8","","18.1","","1","","23","","72",""
"1977-04","1977","04","15.4","","-1.7","","6.9","","31.3","","-13.3","","0.6","","1.0","","1.6","","0","","29","","96",""
"1977-05","1977","05","23.7","","8.2","","16.0","","33.7","","-1.5","","84.4","","4.9","","89.3","","0","","29","S","78","S"
"1977-06","1977","06","22.4","","9.8","","16.1","","33.6","","0.7","","92.8","","0.0","","92.8","","0","","21","","74",""
"1977-07","1977","07","24.2","","11.9","","18.1","","28.9","","6.2","","194.7","","0.0","","194.7","","0","","31","S","74","S"
"1977-08","1977","08","19.6","","7.3","","13.5","","25.1","","3.4","","48.0","","0.0","","48.0","","0","","29","","91",""
"1977-09","1977","09","15.7","","6.3","","11.0","","23.4","","-2.3","","99.5","","0.0","","99.5","","0","","36","","69",""
