"Station Name","COWLEY A"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-114.08"
"Elevation","1182.00"
"Climate Identifier","3031920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-09","1956","09","18.5","","4.2","","11.4","","26.7","","-5.0","","19.3","","3.8","","23.1","","0","",,"",,""
"1956-10","1956","10","10.2","","-0.3","","5.0","","21.7","","-16.7","","1.0","","54.1","","55.1","","0","T",,"",,""
"1956-11","1956","11","6.6","","-6.3","","0.2","","15.6","","-17.2","","0.5","","1.3","","1.8","","0","",,"",,""
"1956-12","1956","12","1.3","","-10.3","","-4.5","","12.2","","-37.2","","0.0","T","58.4","","58.4","","0","T",,"",,""
"1957-01","1957","01","-10.3","","-22.6","","-16.5","","7.2","","-40.6","","0.0","","52.6","","52.6","","8","",,"",,""
"1957-02","1957","02","-2.1","","-14.4","","-8.3","","8.3","","-35.0","","0.0","T","33.0","","33.0","","0","T",,"",,""
"1957-03","1957","03","4.1","","-6.5","","-1.2","","11.7","","-21.7","","0.5","","5.8","","6.4","","0","",,"",,""
"1957-04","1957","04","9.1","","-3.7","","2.7","","26.1","","-13.3","","1.8","","47.2","","49.0","","0","",,"",,""
"1957-05","1957","05","18.0","","4.4","","11.2","","23.9","S","-1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1957-06","1957","06","20.0","","6.1","","13.1","","27.8","","-1.7","","84.8","","1.0","","85.9","","0","",,"",,""
"1957-07","1957","07","24.5","","7.2","","15.9","","30.0","","1.7","","11.7","","0.0","","11.7","","0","",,"",,""
"1957-08","1957","08","20.6","","5.9","","13.3","","27.8","","1.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1957-09","1957","09","20.2","","3.8","","12.0","","27.8","","-7.8","","20.1","","9.1","","29.2","","0","",,"",,""
"1957-10","1957","10","7.1","","-3.1","","2.0","","26.1","","-15.6","","18.8","","45.5","","64.3","","0","",,"",,""
"1957-11","1957","11","4.5","","-5.9","","-0.7","","13.9","","-16.1","S","2.5","","19.8","","22.4","","","M",,"",,""
"1957-12","1957","12","4.1","","-5.8","","-0.9","","12.8","","-20.0","","0.3","","16.3","","16.5","","0","T",,"",,""
"1958-01","1958","01","5.3","","-6.3","","-0.5","","12.2","","-12.2","S","2.8","","4.1","","6.9","","0","",,"",,""
"1958-02","1958","02","-1.6","","-10.8","","-6.2","","13.9","","-30.6","","2.3","","26.2","","28.4","","5","",,"",,""
"1958-03","1958","03","-0.7","","-10.7","","-5.7","","10.0","","-23.3","","0.0","T","41.7","","41.7","","0","T",,"",,""
"1958-04","1958","04","8.9","","-1.4","","3.8","","19.4","","-6.1","","9.1","","35.6","","44.7","","0","",,"",,""
"1958-05","1958","05","21.4","","4.3","","12.9","","28.9","","-1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1958-06","1958","06","18.6","","6.9","","12.8","","26.7","","2.2","S","118.1","","0.0","","118.1","","0","",,"",,""
"1958-07","1958","07","21.9","","8.1","","15.0","","30.0","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1958-08","1958","08","25.8","","9.1","","17.5","","31.7","","1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1958-09","1958","09","18.1","","4.1","","11.1","","29.4","S","-6.1","","19.1","","0.0","T","19.1","","0","",,"",,""
"1958-10","1958","10","16.1","","-0.6","","7.8","","24.4","","-11.1","","11.7","","0.5","","12.2","","0","",,"",,""
"1958-11","1958","11","1.6","","-6.8","","-2.6","","12.8","","-26.1","","10.2","","55.1","","65.3","","3","",,"",,""
"1958-12","1958","12","2.3","","-7.8","","-2.8","","12.2","","-30.6","S","1.0","","35.8","","36.8","","0","T",,"",,""
"1959-01","1959","01","-2.7","","-15.6","","-9.2","","8.9","","-37.2","","4.1","","34.5","","38.6","","10","",,"",,""
"1959-02","1959","02","-3.7","","-16.8","","-10.3","","8.3","","-30.0","S","0.0","T","50.3","","50.3","","5","",,"",,""
"1959-03","1959","03","5.1","","-4.9","","0.1","","12.2","","-15.6","","0.0","T","14.2","","14.2","","0","",,"",,""
"1959-04","1959","04","9.8","","-3.4","","3.2","","18.9","","-21.1","","16.3","","38.4","","54.6","","0","",,"",,""
"1959-05","1959","05","13.4","","-0.1","","6.7","","24.4","","-6.1","S","59.2","","35.6","","94.7","","0","",,"",,""
"1959-06","1959","06","20.0","","6.1","","13.1","","29.4","","2.2","S","74.9","","0.0","","74.9","","0","",,"",,""
"1959-07","1959","07","25.7","","8.3","","17.0","","33.9","","1.1","","4.3","","0.0","","4.3","","0","",,"",,""
"1959-08","1959","08","21.4","","6.2","","13.8","","31.1","","0.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1959-09","1959","09","15.3","","2.7","","9.0","","28.9","","-5.0","","62.5","","0.8","","63.2","","0","",,"",,""
"1959-10","1959","10","9.8","","-1.6","","4.1","","20.0","","-9.4","","15.7","","37.3","","53.1","","3","",,"",,""
"1959-11","1959","11","1.6","","-9.1","","-3.8","","15.6","","-32.2","","6.4","","47.2","","53.6","","0","T",,"",,""
"1959-12","1959","12","3.8","","-5.9","","-1.1","","11.1","","-18.3","","6.1","","31.5","","37.6","","8","",,"",,""
"1960-01","1960","01","-2.1","","-13.2","","-7.7","","8.9","","-27.2","","0.0","","16.3","","16.3","","0","T",,"","<31",""
"1960-02","1960","02","-1.2","","-10.6","","-5.9","","7.8","S","-26.7","","0.0","","32.0","","32.0","","8","","36","","89",""
"1960-03","1960","03","2.9","","-9.7","","-3.4","","17.2","S","-35.6","","0.5","","10.7","","11.2","","0","","23","","92",""
"1960-04","1960","04","9.8","","-2.1","","3.9","","21.7","","-11.7","","0.5","","25.4","","25.9","","0","","25","","108",""
"1960-05","1960","05","14.6","","1.6","","8.1","","27.2","","-6.7","","24.1","","11.7","","35.8","","0","","25","","92",""
"1960-06","1960","06","21.3","","5.4","","13.4","","28.3","","-0.6","","17.0","","0.0","","17.0","","0","","25","","80","S"
"1960-07","1960","07","29.2","","8.9","","19.1","","36.7","","1.1","","3.6","","0.0","","3.6","","0","","25","","89",""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
