"Station Name","MORRIS 2"
"Province","MANITOBA"
"Latitude","49.43"
"Longitude","-97.48"
"Elevation","237.70"
"Climate Identifier","5021965"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","","","","","","","","","","","4.4","","6.0","","10.4","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","21.4","E","3.4","E","24.8","E","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","96.5","E","0.0","","96.5","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","169.8","","0.0","","169.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","20.8","","17.0","","37.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","5.0","","30.4","","35.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","14.8","","14.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.6","","4.2","","4.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","80.2","E","14.0","","94.2","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","148.0","","0.0","","148.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","16.0","","0.6","","16.6","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","3.2","","47.6","","50.8","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","45.0","","45.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","16.2","","9.2","","25.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","8.2","","0.0","T","8.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","4.4","","8.6","","13.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","18.6","","18.6","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","9.6","","9.6","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","2.8","","28.0","","30.8","","1","",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.6","","0.0","T","0.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","20.8","","17.6","","38.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","3.0","","29.0","","32.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","33.2","","33.2","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.2","","55.4","","55.6","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","9.0","","9.0","","30","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.4","","25.2","","25.6","","30","",,"",,""
"1989-04","1989","04","","","","","","","","","","","14.8","","16.0","","30.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","36.2","","0.0","T","36.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","8.2","","0.0","T","8.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.0","","14.3","","20.3","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.6","","16.8","","17.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.4","","18.0","","18.4","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","17.8","","17.8","","14","",,"",,""
"1990-03","1990","03","","","","","","","","","","","34.8","","29.0","","63.8","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","7.0","","26.6","","33.6","","4","",,"",,""
"1990-05","1990","05","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","213.2","","0.0","","213.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","13.4","","2.0","","15.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","7.2","","6.8","","14.0","","3","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","32.2","","32.2","","12","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","23.2","","23.2","","24","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","11.8","","11.8","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.6","","15.0","","15.6","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","32.2","","30.4","","62.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","57.8","","1.6","","59.4","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","53.2","E","15.2","E","68.4","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","20.6","","20.6","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","22.2","I","22.2","I","8","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","23.8","","23.8","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.4","","22.8","","23.2","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","16.0","","10.2","","26.2","","2","",,"",,""
"1992-04","1992","04","","","","","","","","","","","24.8","","9.0","","33.8","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","32.6","E","0.0","","32.6","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.6","","2.0","","2.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","38.0","","38.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","16.2","","16.2","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.6","","0.6","","23","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","9.0","","9.0","","3","",,"",,""
"1993-04","1993","04","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","64.0","","0.2","","64.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","242.9","","0.0","","242.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","20.8","","7.4","","28.2","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","1.0","","25.2","","26.2","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","17.4","","17.4","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.8","","0.0","T","0.8","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","11.8","","0.0","T","11.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","140.8","","0.0","T","140.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","35.0","","14.0","","49.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","23.6","","23.6","","16","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","24.4","","24.4","","27","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","11.0","I","11.0","I","31","",,"",,""
"1995-03","1995","03","","","","","","","","","","","18.8","","10.0","","28.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.8","","4.2","","5.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","150.2","","0.0","","150.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","72.8","","0.0","T","72.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","50.0","","0.0","T","50.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","47.2","","47.2","","24","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","25.6","I","25.6","I","26","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","29.7","","29.7","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","8.8","","29.2","","38.0","","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.0","","33.9","","34.9","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","15.4","","12.4","","27.8","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","27.7","","2.2","","29.9","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","1.0","","67.8","","68.8","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.4","","47.2","","47.6","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.2","","32.4","","32.6","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","78.8","E","0.0","","78.8","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","179.2","","0.0","","179.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","65.8","E","1.4","E","67.2","E","1","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","36.0","I","36.0","I","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","30.2","","13.2","","43.4","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","7.4","","7.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","6.0","","6.0","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","15.8","","15.8","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","T","30.2","","30.2","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","17.4","","17.4","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","27.6","","27.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","5.0","","21.7","","26.7","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","142.6","","0.0","","142.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","7.6","","0.2","","7.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","6.2","","6.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","25.0","","4.2","","29.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","22.0","","1.4","","23.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","8.4","","0.0","T","8.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","251.4","","0.0","","251.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","14.8","","0.0","T","14.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","71.4","","30.4","","101.8","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","42.4","","42.4","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","12.6","","12.6","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","15.6","","15.6","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","23.2","","23.2","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","25.6","","1.2","","26.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","202.5","","0.0","","202.5","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","1.8","","21.0","","22.8","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","19.3","","6.8","","26.1","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","64.2","","3.2","","67.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","3.6","","6.9","","10.5","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","3.4","","6.6","","10.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","9.6","","9.6","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","10.9","","10.9","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","13.6","","13.6","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","6.2","","8.2","","14.4","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","6.2","","29.4","","35.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","7.0","","19.6","","26.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","T","9.4","","9.4","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","T","23.4","","23.4","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","36.4","","36.4","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","36.6","","39.4","","76.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","141.8","","16.0","","157.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","7.6","","4.6","","12.2","","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","37.2","","37.2","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","30.4","","30.4","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","T","9.2","","9.2","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","T","14.2","","14.2","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","19.2","","5.2","","24.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","93.8","","0.0","T","93.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","233.6","","0.0","","233.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","52.0","","14.0","","66.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","25.2","","23.0","","48.2","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","27.2","","27.2","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","17.2","","17.2","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","8.2","","8.2","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","T","29.6","","29.6","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","37.4","","0.0","T","37.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","11.9","","14.4","","26.3","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","8.6","","18.4","","27.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","18.2","","18.2","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","20.8","","20.8","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","37.1","","11.2","","48.3","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","5.4","","0.0","T","5.4","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","142.4","","0.0","","142.4","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","1.0","","12.6","","13.6","","","",,"",,""
