"Station Name","TUNNEL CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","49.62"
"Longitude","-123.13"
"Elevation","670.60"
"Climate Identifier","1048310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-11","1973","11","","","","","","","","","","","238.8","","221.7","","460.5","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","555.5","","17.8","","573.3","","0","T",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","344.9","","87.9","","432.8","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","251.2","","236.2","","487.4","","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","480.1","","72.1","","552.2","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","159.5","","0.0","T","159.5","","0","",,"",,""
"1974-05","1974","05","9.0","","3.7","","6.4","","14.4","","1.7","","248.7","","7.6","","256.3","","","M",,"",,""
"1974-06","1974","06","15.7","","6.8","","11.3","","22.8","S","1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1974-07","1974","07","15.6","","7.3","","11.5","","26.7","","5.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1974-08","1974","08","19.5","","11.3","","15.4","","30.0","S","7.8","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-09","1974","09","18.3","","10.7","","14.5","","27.2","","","M","67.6","","0.0","","67.6","","0","",,"",,""
"1974-10","1974","10","10.1","","5.2","","7.7","","15.0","S","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
