"Station Name","CAPE HOOPER"
"Province","NUNAVUT"
"Latitude","68.47"
"Longitude","-66.82"
"Elevation","390.10"
"Climate Identifier","2400660"
"WMO Identifier","71093"
"TC Identifier","WUP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-01","1974","01","-24.1","","-28.6","","-26.4","","-18.3","","-33.9","S","0.0","","3.3","","3.3","","51","","25","","137",""
"1974-02","1974","02","-22.3","","-27.7","","-25.0","","-17.2","","-33.3","","0.0","","1.8","","1.8","","53","","25","","97",""
"1974-03","1974","03","-23.2","","-28.1","","-25.7","","-16.7","","-33.3","","0.0","","7.9","","7.9","","66","","32","","113",""
"1974-04","1974","04","-16.0","","-22.4","","-19.2","","-6.7","","-30.0","","0.0","","16.3","","16.3","","74","","23","","126","S"
"1974-05","1974","05","-2.8","","-9.0","","-5.9","","5.6","","-24.4","","0.0","T","0.0","T","0.0","T","13","","23","","106","S"
"1974-06","1974","06","5.6","","-1.9","","1.9","","11.7","","-7.2","","6.9","","3.0","","9.9","","0","T","23","","103","S"
"1974-07","1974","07","8.6","","2.4","","5.5","","17.2","","-2.8","","13.7","","20.6","","34.3","","0","","20","","97","S"
"1974-08","1974","08","6.7","","1.2","","4.0","","14.4","","-3.3","","19.1","","5.3","","24.4","","3","",,"","<31",""
"1974-09","1974","09","-0.1","","-3.8","","-2.0","","7.8","","-11.7","","0.0","","48.0","","48.0","","41","",,"","<31",""
"1974-10","1974","10","-5.3","","-8.8","","-7.1","","-0.6","","-19.4","","0.0","","18.0","","18.0","","51","",,"","<31",""
"1974-11","1974","11","-14.1","","-19.6","","-16.9","","-5.6","","-30.0","","0.0","","77.5","","77.5","","122","",,"","<31",""
"1974-12","1974","12","-22.9","","-28.8","","-25.9","","-12.2","","-35.0","","0.0","","9.4","","9.4","","119","",,"","<31",""
"1975-01","1975","01","-25.9","","-31.7","","-28.8","","-13.3","","-37.8","S","0.0","","2.3","","2.3","","109","",,"",,""
"1975-02","1975","02","-22.7","","-28.0","","-25.4","","-7.2","","-32.8","S","0.0","","0.0","T","0.0","T","109","",,"",,""
"1975-03","1975","03","-24.2","","-30.1","","-27.2","","-12.8","","-36.1","","0.0","","0.5","","0.5","","109","",,"",,""
"1975-04","1975","04","-14.2","","-21.2","","-17.7","","3.9","S","-30.0","","0.0","","10.7","","10.7","","76","",,"",,""
"1975-05","1975","05","-2.7","","-8.9","","-5.8","","7.2","","-14.4","","0.0","","16.3","","16.3","","25","",,"",,""
"1975-06","1975","06","7.6","","1.1","","4.4","","16.7","","-4.4","S","5.8","","1.5","","7.4","","0","",,"",,""
"1975-07","1975","07","9.2","","2.5","","5.9","","14.4","S","-4.4","","36.6","","35.6","","72.1","","0","",,"",,""
"1975-08","1975","08","8.2","","2.4","","5.3","","17.2","","-1.7","S","76.2","","2.3","","78.5","","0","",,"",,""
"1975-09","1975","09","0.1","","-4.4","","-2.2","","8.9","","-10.6","","12.7","","70.9","","83.6","","20","",,"",,""
"1975-10","1975","10","-4.7","","-7.9","","-6.3","","-1.1","","-17.2","","0.0","","89.7","","89.7","","46","",,"",,""
"1975-11","1975","11","-15.2","","-19.5","","-17.4","","-7.8","","-26.7","","0.0","","23.1","","23.1","","53","",,"",,""
"1975-12","1975","12","-20.8","","-27.4","","-24.1","","-8.9","","-37.8","","0.0","","5.3","","5.3","","51","",,"",,""
"1976-01","1976","01","-21.2","","-26.7","","-24.0","","-14.4","","-31.7","","0.0","","4.8","","4.8","","51","",,"",,""
"1976-02","1976","02","-24.4","","-29.6","","-27.0","","-18.3","","-35.0","S","0.0","","2.3","","2.3","","51","",,"",,""
"1976-03","1976","03","-21.4","","-26.4","","-23.9","","-12.8","S","-30.0","S","0.0","","2.8","","2.8","","51","",,"",,""
"1976-04","1976","04","-12.8","","-19.7","","-16.3","","0.6","","-27.2","","0.0","","10.2","","10.2","","41","",,"",,""
"1976-05","1976","05","-3.7","","-11.5","","-7.6","","5.0","","-16.1","S","0.0","","53.8","","53.8","","25","",,"",,""
"1976-06","1976","06","1.9","","-3.1","","-0.6","","7.8","","-7.8","","0.0","T","3.3","","3.3","","0","",,"",,""
"1976-07","1976","07","5.4","","-0.6","","2.4","","13.9","","-5.6","S","21.1","","0.0","T","21.1","","0","",,"",,""
"1976-08","1976","08","3.5","","-1.6","","1.0","","11.7","","-9.4","","11.9","","39.6","","51.6","","8","",,"",,""
"1976-09","1976","09","0.2","","-3.0","","-1.4","","6.7","","-7.2","","0.0","T","22.6","","22.6","","13","",,"",,""
"1976-10","1976","10","-7.5","","-10.8","","-9.2","","-2.2","","-17.2","","0.0","","50.5","","50.5","","25","",,"",,""
"1976-11","1976","11","-16.2","","-20.0","","-18.1","","-9.4","S","-28.9","","0.0","","45.2","","45.2","","48","",,"",,""
"1976-12","1976","12","-16.8","","-23.6","","-20.2","","-1.1","S","-30.6","","0.0","T","20.3","","20.3","","30","",,"",,""
"1977-01","1977","01","-14.3","","-19.9","","-17.1","","-1.7","S","-29.2","","0.0","T","7.8","","7.8","","30","",,"",,""
"1977-02","1977","02","-22.8","","-28.7","","-25.8","","-13.2","","-38.9","","0.0","","1.8","","1.8","","31","",,"",,""
"1977-03","1977","03","-19.0","","-24.7","","-21.9","","-8.3","","-33.1","","0.0","","15.2","","15.2","","37","",,"",,""
"1977-04","1977","04","-12.2","","-18.2","","-15.2","","-5.2","","-24.2","","0.0","","44.0","","44.0","","66","",,"",,""
"1977-05","1977","05","-4.7","","-9.8","","-7.3","","3.4","","-14.7","","0.0","","43.4","","43.4","","104","",,"",,""
"1977-06","1977","06","1.5","","-3.1","","-0.8","","7.5","","-5.8","","7.7","","33.9","","41.6","","24","",,"",,""
"1977-07","1977","07","6.5","","1.1","","3.8","","15.7","","-4.5","","0.5","","5.1","","5.6","","0","",,"",,""
"1977-08","1977","08","6.5","","0.9","","3.7","","11.6","","-3.5","","5.3","","3.4","","8.7","","2","",,"",,""
"1977-09","1977","09","-0.6","","-4.4","","-2.5","","6.1","","-8.0","","0.0","","22.5","","22.5","","13","",,"",,""
"1977-10","1977","10","-4.2","","-10.6","","-7.4","","3.0","","-26.0","","0.0","","31.0","","31.0","","43","",,"",,""
"1977-11","1977","11","-11.4","","-17.3","","-14.4","","-4.0","","-25.2","","0.0","","58.4","","58.4","","102","",,"",,""
"1977-12","1977","12","-22.8","","-27.8","","-25.3","","-14.5","","-31.7","S","0.0","","4.6","","4.6","","107","",,"",,""
"1978-01","1978","01","-22.4","","-27.1","","-24.8","","-8.6","","-34.5","","0.0","","3.4","","3.4","","108","",,"",,""
"1978-02","1978","02","-19.5","","-25.3","","-22.4","","-6.0","","-35.2","","0.0","","8.1","","8.1","","117","",,"",,""
"1978-03","1978","03","-25.5","","-29.8","","-27.7","","","M","-35.0","","0.0","","0.0","T","0.0","T","114","",,"",,""
"1978-04","1978","04","-16.2","","-22.0","","-19.1","","-6.2","","-29.4","","0.0","","28.3","","28.3","","116","",,"",,""
"1978-05","1978","05","-6.3","","-12.4","","-9.4","","-1.3","","-18.9","","0.0","T","5.2","","5.2","","24","",,"",,""
"1978-06","1978","06","-1.2","","-5.8","","-3.5","","7.5","","-10.1","","0.0","","5.4","","5.4","","10","",,"",,""
"1978-07","1978","07","3.7","","-1.3","","1.2","","9.6","","-7.8","S","8.4","","0.4","","8.8","","0","T",,"",,""
"1978-08","1978","08","4.6","","-0.8","","1.9","","14.6","","-7.3","","4.5","","6.1","","10.6","","0","T",,"",,""
"1978-09","1978","09","-2.3","","-5.7","","-4.0","","2.5","","-10.7","","0.0","T","10.7","","10.7","","9","",,"",,""
"1978-10","1978","10","-8.9","","-14.5","","-11.7","","-1.5","","-24.5","","0.0","","42.9","","42.9","","35","",,"",,""
"1978-11","1978","11","-19.2","","-23.3","","-21.3","","-12.2","","-28.1","","0.0","","19.2","","19.2","","56","",,"",,""
"1978-12","1978","12","-13.6","","-18.7","","-16.2","","-3.3","","-24.4","","0.0","","3.2","","3.2","","58","",,"",,""
"1979-01","1979","01","-17.5","","-23.1","","-20.3","","-2.0","","-29.4","","0.0","","4.6","","4.6","","60","",,"",,""
"1979-02","1979","02","-29.9","","-35.0","","-32.5","","-19.8","","-43.0","","0.0","","3.8","","3.8","","58","",,"",,""
"1979-03","1979","03","-20.6","","-26.2","","-23.4","","-9.1","","-35.5","","0.0","","15.2","","15.2","","53","",,"",,""
"1979-04","1979","04","-11.6","","-17.1","","-14.4","","-2.1","","-26.7","","0.0","","13.2","","13.2","","45","",,"",,""
"1979-05","1979","05","-5.7","","-11.0","","-8.4","","3.2","","-16.1","","0.0","T","35.7","","33.3","","46","",,"",,""
"1979-06","1979","06","0.2","","-4.5","","-2.2","","7.2","","-8.5","","6.6","","21.2","","27.8","","12","",,"",,""
"1979-07","1979","07","5.9","","-0.7","","2.6","","11.0","","-3.6","","39.0","","0.6","","39.6","","0","",,"",,""
"1979-08","1979","08","3.6","","-1.3","","1.2","","10.1","","-3.2","","13.8","","9.3","","23.1","","0","",,"",,""
"1979-09","1979","09","-1.3","","-4.7","","-3.0","","3.4","","-16.2","","15.5","","29.3","","44.8","","20","",,"",,""
"1979-10","1979","10","-6.2","","-10.2","","-8.2","","3.2","","-17.0","","0.0","","43.3","","43.3","","40","",,"",,""
"1979-11","1979","11","-14.4","","-19.0","","-16.7","","-6.8","","-25.4","","0.0","","17.3","","17.3","","47","",,"",,""
"1979-12","1979","12","-20.8","","-25.4","","-23.1","","-10.6","","-37.8","","0.0","","3.2","","3.2","","47","",,"",,""
"1980-01","1980","01","-16.0","","-22.0","","-19.0","","-2.6","","-31.8","S","0.0","","24.3","","24.3","","50","",,"",,""
"1980-02","1980","02","-18.1","","-24.1","","-21.1","","-6.2","","-34.5","","0.0","","6.8","","6.8","","30","",,"",,""
"1980-03","1980","03","-18.0","","-23.5","","-20.8","","2.3","","-32.6","","0.0","","12.3","","12.3","","29","",,"",,""
"1980-04","1980","04","-15.6","","-21.2","","-18.4","","-4.5","","-29.6","","0.0","","17.2","","17.2","","30","",,"",,""
"1980-05","1980","05","-1.9","","-7.1","","-4.5","","5.2","","-15.9","","0.0","","36.0","","36.0","","33","",,"",,""
"1980-06","1980","06","1.3","","-3.3","","-1.0","","10.3","","-7.9","","0.0","T","15.8","","15.8","","5","",,"",,""
"1980-07","1980","07","8.1","","2.1","","5.1","","13.6","","-3.1","","33.1","","2.0","","35.1","","0","",,"",,""
"1980-08","1980","08","8.1","","2.1","","5.1","","13.8","","-2.9","","26.3","","0.0","T","26.3","","0","",,"",,""
"1980-09","1980","09","1.0","","-2.6","","-0.8","","8.9","","-8.6","","1.4","","35.7","","37.1","","33","",,"",,""
"1980-10","1980","10","-5.0","","-8.5","","-6.8","","0.5","","-18.4","","0.0","T","46.7","","46.7","","76","",,"",,""
"1980-11","1980","11","-9.8","","-15.9","","-12.9","","-2.8","","-24.5","","0.0","","23.7","","23.7","","81","",,"",,""
"1980-12","1980","12","-19.3","","-24.6","","-22.0","","-9.0","","-36.6","","0.0","","17.3","","17.3","","96","",,"",,""
"1981-01","1981","01","-20.3","","-24.6","","-22.5","","-14.5","","-28.6","","0.0","","11.5","","11.5","","106","",,"",,""
"1981-02","1981","02","-24.2","","-28.9","","-26.6","","-18.6","","-35.0","","0.0","","21.7","","21.7","","88","",,"",,""
"1981-03","1981","03","-15.8","","-22.6","","-19.2","","0.1","","-29.5","","0.0","","22.0","","22.0","","111","",,"",,""
"1981-04","1981","04","-15.2","","-20.9","","-18.1","","6.1","","-30.4","","0.0","","17.0","","17.0","","107","",,"",,""
"1981-05","1981","05","-5.4","","-10.8","","-8.1","","3.2","","-15.2","","0.0","","95.6","","95.6","","115","",,"",,""
"1981-06","1981","06","2.2","","-2.9","","-0.4","","11.1","","-8.2","","1.8","","11.4","","13.2","","5","",,"",,""
"1981-07","1981","07","7.6","","1.0","","4.3","","18.1","","-2.5","","56.2","","24.6","","80.8","","0","",,"",,""
"1981-08","1981","08","6.2","","1.3","","3.8","","12.5","","-4.6","","37.0","","4.0","","41.0","","0","",,"",,""
"1981-09","1981","09","0.4","","-3.1","","-1.4","","5.3","","-6.6","","13.7","","100.1","","113.8","","51","",,"",,""
"1981-10","1981","10","-4.1","","-8.4","","-6.3","","2.6","","-15.7","","0.0","T","64.9","","64.9","","95","",,"",,""
"1981-11","1981","11","-9.8","","-13.9","","-11.9","","-4.4","","-19.3","","0.0","T","19.2","","19.2","","78","",,"",,""
"1981-12","1981","12","-16.3","","-20.9","","-18.6","","-11.0","S","-26.0","","0.0","","35.9","","35.9","","88","",,"",,""
"1982-01","1982","01","-18.8","","-24.8","","-21.8","","-7.4","S","-40.0","","0.0","","18.0","","18.0","","99","",,"",,""
"1982-02","1982","02","-25.0","","-29.8","","-27.4","","-19.7","","-35.6","","0.0","","3.3","","3.3","","101","",,"",,""
"1982-03","1982","03","-23.4","","-28.8","","-26.1","","-12.7","","-34.5","","0.0","","1.4","","1.4","","102","",,"",,""
"1982-04","1982","04","-16.3","","-22.0","","-19.2","","-8.7","","-29.9","","0.0","","9.9","","9.9","","106","",,"",,""
"1982-05","1982","05","-6.8","","-12.2","","-9.5","","2.4","","-18.0","","0.0","","15.1","","15.1","","87","",,"",,""
"1982-06","1982","06","4.3","","-1.1","","1.6","","13.3","","-8.9","","0.0","T","1.3","","1.3","","0","",,"",,""
"1982-07","1982","07","7.5","","0.0","","3.8","","17.1","","-6.8","","24.9","","11.2","","36.1","","0","",,"",,""
"1982-08","1982","08","4.6","","-0.4","","2.1","","13.4","","-7.0","","6.6","","13.6","","20.2","","0","",,"",,""
"1982-09","1982","09","-1.8","","-5.3","","-3.6","","5.4","","-11.1","","0.0","T","34.0","","34.0","","16","",,"",,""
"1982-10","1982","10","-6.3","","-9.6","","-8.0","","-0.5","","-15.0","","0.0","","29.1","","29.1","","43","",,"",,""
"1982-11","1982","11","-13.1","","-17.5","","-15.3","","-4.9","","-22.5","","0.0","T","31.4","","31.4","","51","",,"",,""
"1982-12","1982","12","-23.1","","-27.2","","-25.2","","-14.4","","-38.5","","0.0","","10.4","","10.4","","56","",,"",,""
"1983-01","1983","01","-29.6","","-33.9","","-31.8","","-22.0","","-38.3","","0.0","","1.0","","1.0","","56","",,"",,""
"1983-02","1983","02","-28.2","","-33.3","","-30.8","","","M","-41.6","","0.0","","8.9","","8.9","","58","",,"",,""
"1983-03","1983","03","-23.3","","-28.7","","-26.0","","-11.8","","-35.0","","0.0","","1.8","","1.8","","55","",,"",,""
"1983-04","1983","04","-16.2","","-22.6","","-19.4","","-0.9","","-34.0","","0.0","","34.3","","34.3","","92","",,"",,""
"1983-05","1983","05","-8.4","","-13.6","","-11.0","","6.7","","-20.3","","0.0","T","16.0","","16.0","","9","",,"",,""
"1983-06","1983","06","2.2","","-2.5","","-0.2","","7.8","","-8.1","S","0.3","","6.0","","6.3","","2","",,"",,""
"1983-07","1983","07","5.3","","-0.4","","2.5","","14.4","","-4.1","","2.4","","","M","","M","0","",,"",,""
"1983-08","1983","08","2.5","","-2.5","","0.0","","8.7","","-6.0","","0.0","T","10.7","","10.7","","2","",,"",,""
"1983-09","1983","09","0.5","","-3.5","","-1.5","","7.5","","-7.4","","0.0","","6.1","","6.1","","4","",,"",,""
"1983-10","1983","10","-6.7","","-11.2","","-9.0","","-2.2","","-19.7","","0.0","","34.0","","34.0","","32","",,"",,""
"1983-11","1983","11","-14.9","","-20.0","","-17.5","","-7.0","","-30.1","","0.0","","26.9","","26.9","","32","",,"",,""
"1983-12","1983","12","-21.4","","-26.2","","-23.8","","-15.7","","-31.7","","0.0","","11.0","","11.0","","29","",,"",,""
"1984-01","1984","01","-29.1","","-33.4","","-31.3","","-23.0","","-38.6","","0.0","","1.1","","1.1","","30","",,"",,""
"1984-02","1984","02","","M","-35.6","","","M","","M","-40.5","","0.0","","1.3","","1.3","","30","",,"",,""
"1984-03","1984","03","","M","-30.5","","","M","","M","-41.4","","","M","","M","","M","27","",,"",,""
"1984-04","1984","04","-17.1","","-22.5","","-19.8","","-2.0","","-31.8","S","0.0","","14.6","","14.6","","23","",,"",,""
"1984-05","1984","05","-5.4","","-12.1","","-8.8","","2.0","S","-19.5","","0.0","T","18.0","","18.0","","26","",,"",,""
"1984-06","1984","06","2.9","","-1.7","","0.6","","10.5","","-7.8","","3.1","","9.9","","13.0","","0","",,"",,""
"1984-07","1984","07","11.1","","3.7","","7.4","","18.7","","-4.0","","1.0","","4.9","","5.9","","1","",,"",,""
"1984-08","1984","08","4.4","","-0.2","","2.1","","8.9","","-3.7","","35.0","","8.7","","43.7","","3","",,"",,""
"1984-09","1984","09","-1.0","","-3.5","","-2.3","","9.2","","-7.2","","","M","","M","","M","14","",,"",,""
"1984-10","1984","10","-3.5","","-8.3","","-5.9","","8.5","","-16.5","","4.4","","31.2","","35.6","","10","",,"",,""
"1984-11","1984","11","-12.2","","-17.4","","-14.8","","-3.1","","-26.9","","0.0","","33.6","","33.6","","30","",,"",,""
"1984-12","1984","12","-22.3","","-28.0","","-25.2","","-15.0","","-37.4","","0.0","","28.4","","28.4","","29","",,"",,""
"1985-01","1985","01","-20.0","","-25.9","","-23.0","","-5.2","","-35.1","","0.0","","3.4","","3.4","","19","",,"",,""
"1985-02","1985","02","-22.9","","-29.7","","-26.3","","","M","-44.1","","0.0","","2.8","","2.8","","16","",,"",,""
"1985-03","1985","03","-20.5","","-28.7","","-24.6","","-1.3","","-42.0","","0.0","","19.0","","19.0","","9","",,"",,""
"1985-04","1985","04","-14.5","","-21.3","","-17.9","","0.0","","-30.1","","0.0","","33.2","","33.2","","13","",,"",,""
"1985-05","1985","05","-4.0","","-9.3","","-6.7","","4.3","","-18.9","","0.6","","10.0","","10.6","","2","",,"",,""
"1985-06","1985","06","6.7","","-0.2","","3.3","","13.5","S","-6.2","","0.2","","21.4","","21.6","","0","T",,"",,""
"1985-07","1985","07","8.8","","1.9","","5.4","","16.9","","-3.3","","17.5","","2.3","","19.8","","0","",,"",,""
"1985-08","1985","08","8.1","","2.0","","5.1","","15.0","","-2.4","","55.1","","20.8","","75.9","","0","",,"",,""
"1985-09","1985","09","1.6","","-2.2","","-0.3","","9.4","","-6.2","","23.9","","37.0","","60.9","","13","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","","","M","","M","22","",,"",,""
"1985-12","1985","12","-15.0","","-20.2","","-17.6","","-6.1","","-29.1","","0.0","","","M","","M","20","",,"",,""
"1986-01","1986","01","-22.3","","-27.6","","-25.0","","-13.4","","-36.0","","0.0","","20.6","","20.6","","29","",,"",,""
"1986-02","1986","02","-16.8","","-23.3","","-20.1","","-1.7","","-32.1","","0.0","","6.0","","6.0","","21","",,"",,""
"1986-03","1986","03","-23.1","","-30.4","","-26.8","","","M","-37.3","","0.0","","3.4","","3.4","","20","",,"",,""
"1986-04","1986","04","-13.9","","-19.2","","-16.6","","-1.6","","-27.0","","0.0","","18.6","","18.6","","30","",,"",,""
"1986-05","1986","05","-4.8","","-9.2","","-7.0","","0.5","","-13.9","","0.0","","23.8","","23.8","","25","",,"",,""
"1986-06","1986","06","0.3","","-4.4","","-2.1","","5.6","","-10.4","","0.0","","12.2","","12.2","","3","",,"",,""
"1986-07","1986","07","8.3","","1.8","","5.1","","18.1","","-5.6","","6.6","","15.9","","22.5","","0","",,"",,""
"1986-08","1986","08","5.1","","-0.6","","2.3","","14.5","","-5.4","","58.8","","30.5","","89.3","","1","",,"",,""
"1986-09","1986","09","-0.4","","-3.9","","-2.2","","8.0","","-8.1","","9.6","","57.2","","66.8","","23","",,"",,""
"1986-10","1986","10","-10.5","","-14.7","","-12.6","","-2.0","","-24.7","","0.0","","62.7","","62.7","","60","",,"",,""
"1986-11","1986","11","-19.1","","-23.1","","-21.1","","-12.6","","-29.3","","0.0","","10.0","","10.0","","59","",,"",,""
"1986-12","1986","12","-21.5","","-27.1","","-24.3","","-12.0","","-33.0","","","M","","M","","M","58","",,"",,""
"1987-01","1987","01","-23.8","","-30.2","","-27.0","","-14.7","","-36.7","","0.0","","3.2","","3.2","","58","",,"",,""
"1987-02","1987","02","-26.6","","-32.3","","-29.5","","-15.0","","-37.5","","0.0","","0.0","T","0.0","T","58","",,"",,""
"1987-03","1987","03","-21.4","","-28.1","","-24.8","","-9.7","","-33.8","","0.0","","2.0","","2.0","","49","",,"",,""
"1987-04","1987","04","-17.9","","-23.9","","-20.9","","-11.4","","-31.0","","0.0","","3.8","","3.8","","48","",,"",,""
"1987-05","1987","05","-9.0","","-13.8","","-11.4","","-2.2","","-21.2","","0.0","","23.8","","23.8","","59","",,"",,""
"1987-06","1987","06","1.9","","-3.3","","-0.7","","12.0","","-8.9","","2.0","","10.4","","12.4","","7","",,"",,""
"1987-07","1987","07","7.7","","1.1","","4.4","","14.0","","-4.1","","","M","1.2","","","M","0","",,"",,""
"1987-08","1987","08","7.2","","2.2","","4.7","","12.8","","-7.0","","","M","0.2","","","M","0","",,"",,""
"1987-09","1987","09","3.0","","-1.1","","1.0","","10.0","","-6.1","","22.4","","24.4","","46.8","","17","",,"",,""
"1987-10","1987","10","-5.3","","-8.3","","-6.8","","-2.8","S","-14.1","","0.4","","49.2","","49.6","","39","",,"",,""
"1987-11","1987","11","-14.1","","-18.6","E","-16.4","E","-7.1","","-27.2","","0.0","","33.8","","33.8","","62","",,"",,""
"1987-12","1987","12","-17.3","","-22.4","","-19.9","","-6.2","","-30.3","","0.0","","8.0","","8.0","","51","",,"",,""
"1988-01","1988","01","-24.2","","-28.6","","-26.4","","-19.7","","-34.5","","0.0","","10.8","","10.8","","53","",,"",,""
"1988-02","1988","02","-19.4","","-25.7","","-22.6","","-12.1","","-31.2","","0.0","","39.2","","39.2","","72","",,"",,""
"1988-03","1988","03","-18.9","","-25.0","","-22.0","","-8.7","S","-29.0","","0.0","","23.5","","23.5","","77","",,"",,""
"1988-04","1988","04","-12.0","","-17.8","","-14.9","","-2.2","","-29.7","","0.0","","9.6","","9.6","","78","",,"",,""
"1988-05","1988","05","-4.1","","-9.9","","-7.0","","4.8","","-18.5","","0.0","","29.3","","29.3","","33","",,"",,""
"1988-06","1988","06","2.6","","-2.4","","0.1","","11.1","","-5.9","","0.8","","19.6","","20.6","","0","T",,"",,""
"1988-07","1988","07","6.6","","1.3","","4.0","","17.7","","-3.0","S","32.3","","16.6","","48.7","","6","",,"",,""
"1988-08","1988","08","5.9","","-0.2","","2.9","","12.5","","-12.2","","39.8","","12.4","","52.2","","6","",,"",,""
"1988-09","1988","09","0.4","","-3.0","","-1.3","","12.3","","-6.3","","11.2","","21.2","","32.4","","14","",,"",,""
"1988-10","1988","10","-3.2","","-7.2","","-5.2","","2.1","","-13.5","","0.0","","32.4","","32.4","","41","",,"",,""
"1988-11","1988","11","-11.2","","-17.0","","-14.1","","-2.0","","-26.4","","0.0","","34.6","","34.6","","70","",,"",,""
"1988-12","1988","12","-20.6","","-25.9","","-23.3","","-10.2","","-35.4","","0.0","","13.0","","13.2","","83","",,"",,""
"1989-01","1989","01","-26.7","","-31.2","","-29.0","","-22.4","","-35.8","","0.0","","3.1","","3.1","","88","",,"",,""
"1989-02","1989","02","-27.5","","-31.8","","-29.7","","-21.7","S","-35.6","","0.0","","0.0","T","0.0","T","89","",,"",,""
"1989-03","1989","03","-24.7","","-29.7","","-27.2","","-16.8","","-37.7","","0.0","","5.2","","5.2","","91","",,"",,""
"1989-04","1989","04","-12.6","","-18.9","","-15.8","","-0.3","","-27.6","","0.0","","6.0","","6.0","","78","",,"",,""
"1989-05","1989","05","-7.7","","-14.2","","-11.0","","1.8","","-21.2","","0.0","","25.0","","25.0","","60","",,"",,""
"1989-06","1989","06","2.7","","-2.7","","-0.1","","10.4","","-8.0","","0.2","","22.4","","22.6","","1","",,"",,""
"1989-07","1989","07","8.5","","1.6","","5.1","","14.8","","-4.3","","41.4","","7.2","","48.6","","0","",,"",,""
"1989-08","1989","08","5.7","","0.2","","3.0","","11.8","","-2.8","","34.0","","11.8","","45.8","","0","T",,"",,""
"1989-09","1989","09","-0.6","","-3.9","","-2.3","","5.6","","-9.4","","0.0","T","22.8","","22.8","","14","",,"",,""
"1989-10","1989","10","-5.9","","-10.2","","-8.1","","-1.3","","-19.2","","0.0","","44.1","","45.6","","38","",,"",,""
"1989-11","1989","11","-11.4","","-17.0","","-14.2","","-1.5","","-25.8","","0.0","","29.4","","29.4","","57","",,"",,""
"1989-12","1989","12","-19.4","","-24.5","","-22.0","","-4.8","S","-31.8","","0.0","","6.4","","6.4","","58","",,"",,""
"1990-01","1990","01","-24.3","","-28.9","","-26.6","","-17.2","","-35.2","","0.0","","1.0","","1.0","","59","",,"",,""
"1990-02","1990","02","-26.6","","-31.3","","-29.0","","-15.7","","-36.4","","0.0","","1.4","","1.4","","46","",,"",,""
"1990-03","1990","03","-21.4","","-27.1","","-24.3","","-12.9","","-31.1","","0.0","","3.6","","3.6","","42","",,"",,""
"1990-04","1990","04","-15.9","","-21.3","","-18.6","","-7.5","","-27.6","","0.0","","2.6","","2.6","","25","",,"",,""
"1990-05","1990","05","-3.8","","-9.6","","-6.7","","6.7","","-18.1","","0.0","","21.2","","21.2","","6","",,"",,""
"1990-06","1990","06","4.2","","-1.9","","1.2","","10.4","","-7.2","","0.4","","6.2","","6.6","","0","",,"",,""
"1990-07","1990","07","10.2","","4.0","","7.1","","19.5","","-1.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1990-08","1990","08","5.4","","0.4","","2.9","","11.1","","-2.1","","26.5","","0.0","T","26.5","","0","",,"",,""
"1990-09","1990","09","0.3","","-3.3","","-1.5","","5.2","","-6.9","","7.1","","20.4","","27.5","","10","",,"",,""
"1990-10","1990","10","-7.4","E","-11.3","E","-9.4","E","0.5","","-18.6","","0.0","","29.8","","29.8","","34","",,"",,""
"1990-11","1990","11","-15.8","","-20.2","","-18.0","","-9.0","","-25.2","","0.0","","2.4","","2.4","","32","",,"",,""
"1990-12","1990","12","-22.1","","-27.6","","-24.9","","-4.6","","-33.5","","0.0","","3.4","","3.4","","36","",,"",,""
"1991-01","1991","01","-25.8","","-30.7","","-28.3","","-17.2","","-38.3","","0.0","","0.4","","0.4","","36","",,"",,""
"1991-02","1991","02","-24.2","","-28.8","","-26.5","","-14.4","","-35.5","S","0.0","","10.8","","10.8","","49","",,"",,""
"1991-03","1991","03","-20.6","","-26.8","","-23.7","","-8.2","","-36.3","","0.0","","7.4","","7.4","","54","",,"",,""
"1991-04","1991","04","-15.6","","-21.4","","-18.5","","-4.2","","-30.0","","0.0","","10.2","","10.2","","59","",,"",,""
"1991-05","1991","05","-7.0","","-12.0","","-9.5","","8.0","","-17.4","","0.0","","6.8","","6.8","","47","",,"",,""
"1991-06","1991","06","6.9","","0.3","","3.6","","13.6","","-3.6","","9.2","","1.4","","10.6","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
