"Station Name","PLUM COULEE"
"Province","MANITOBA"
"Latitude","49.05"
"Longitude","-97.80"
"Elevation","265.20"
"Climate Identifier","5022245"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","21.2","","11.7","","16.5","","29.5","S","2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1998-07","1998","07","27.0","","14.1","","20.5","","33.5","","7.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-08","1998","08","28.5","","14.3","","21.4","","33.5","","9.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1998-09","1998","09","23.1","","9.3","","16.2","","34.0","","2.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-10","1998","10","12.2","","2.4","","7.3","","25.0","","-5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-11","1998","11","0.5","","-6.0","","-2.8","","8.0","","-18.0","","2.4","","17.8","","20.2","","0","",,"",,""
"1998-12","1998","12","-6.4","","-14.9","","-10.6","","11.5","","-31.5","","0.2","","19.0","","19.2","","17","",,"",,""
"1999-01","1999","01","-12.5","","-21.4","","-16.9","","4.0","","-36.0","","0.0","","32.6","","32.6","","38","",,"",,""
"1999-02","1999","02","-3.3","","-11.5","","-7.4","","4.0","","-26.0","","9.4","","15.8","","25.2","","16","",,"",,""
"1999-03","1999","03","2.1","","-5.5","","-1.7","","12.0","S","-17.5","","1.2","","18.8","","20.0","","0","",,"",,""
"1999-04","1999","04","12.8","","0.5","","6.7","","26.0","","-8.0","","3.7","","22.2","","25.9","","0","",,"",,""
"1999-05","1999","05","17.9","","7.9","","12.9","","31.5","","0.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1999-06","1999","06","22.9","","11.4","","17.2","","31.0","","3.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1999-07","1999","07","26.4","","14.5","","20.4","","33.0","","8.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1999-08","1999","08","26.1","","12.5","","19.3","","33.5","","5.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1999-09","1999","09","18.4","","7.2","","12.8","","30.5","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1999-10","1999","10","12.0","","0.5","","6.3","","25.0","","-8.0","","10.8","","0.0","T","10.8","","0","",,"",,""
"1999-11","1999","11","7.9","","-4.3","","1.8","","25.5","","-16.0","","0.0","T","1.7","","1.7","","0","",,"",,""
"1999-12","1999","12","-1.4","","-12.0","","-6.7","","10.5","","-27.5","","0.6","","20.9","","21.5","","3","",,"",,""
"2000-01","2000","01","-9.7","","-19.5","","-14.6","","3.0","","-30.0","","0.0","","20.8","","20.8","","21","",,"",,""
"2000-02","2000","02","-0.2","","-11.2","","-5.7","","14.0","S","-27.0","","26.8","","8.4","","35.2","","0","",,"",,""
"2000-03","2000","03","7.0","","-4.4","","1.3","","17.5","","-16.0","","17.8","","2.4","","20.2","","0","",,"",,""
"2000-04","2000","04","13.1","","-2.0","","5.5","","26.5","","-12.5","","4.4","","2.2","","6.6","","0","",,"",,""
"2000-05","2000","05","20.2","","5.6","","12.9","","31.0","","-1.5","","47.6","","0.2","","47.8","","0","",,"",,""
"2000-06","2000","06","21.5","","10.4","","16.0","","32.5","","3.5","","133.0","","0.0","","133.0","","0","",,"",,""
"2000-07","2000","07","27.1","","13.7","","20.4","","33.5","","8.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"2000-08","2000","08","26.5","","13.5","","20.0","","34.0","S","6.5","","169.6","","0.0","","169.6","","0","",,"",,""
"2000-09","2000","09","19.2","","7.5","","13.4","","29.0","","-0.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2000-10","2000","10","14.2","","1.6","","7.9","","23.0","","-6.0","","18.2","","3.0","","21.2","","0","",,"",,""
"2000-11","2000","11","-1.3","","-8.1","","-4.7","","11.5","","-17.5","","60.2","","22.2","","82.4","","9","",,"",,""
"2000-12","2000","12","-15.7","","-23.2","","-19.5","","-1.5","","-31.0","","0.0","","49.8","","49.8","","58","",,"",,""
"2001-01","2001","01","-5.9","","-16.3","","-11.1","","4.0","","-29.5","","0.0","T","6.0","","6.0","","56","",,"",,""
"2001-02","2001","02","-11.3","","-21.4","","-16.4","","0.0","S","-33.0","","0.0","","14.0","","14.0","","69","",,"",,""
"2001-03","2001","03","-0.6","","-8.0","","-4.3","","6.5","","-19.0","","5.2","","7.2","","12.4","","8","",,"",,""
"2001-04","2001","04","10.5","","1.2","","5.8","","27.0","","-8.5","","34.8","","17.4","","52.2","","0","",,"",,""
"2001-05","2001","05","19.7","","7.9","","13.8","","28.0","","0.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-06","2001","06","23.4","","11.6","","17.5","","31.0","S","4.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2001-07","2001","07","26.9","","14.9","","20.9","","32.5","","4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-08","2001","08","27.9","","14.1","","21.0","","34.0","S","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2001-09","2001","09","21.5","","7.1","","14.3","","36.0","","-0.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2001-10","2001","10","10.5","","0.4","","5.5","","24.0","","-7.0","","16.2","","20.0","","36.2","","0","",,"",,""
"2001-11","2001","11","7.1","","-2.6","","2.3","","21.0","S","-12.0","","2.8","","10.8","","13.6","","8","",,"",,""
"2001-12","2001","12","-4.9","","-13.5","","-9.2","","4.0","","-22.0","","0.4","","24.0","","24.4","","19","",,"",,""
"2002-01","2002","01","-7.5","","-15.4","","-11.5","","7.0","","-28.5","","0.0","","8.2","","8.2","","7","",,"",,""
"2002-02","2002","02","-1.4","","-11.6","","-6.5","","7.0","S","-35.5","","0.8","","4.0","","4.8","","0","",,"",,""
"2002-03","2002","03","-4.0","","-13.6","","-8.8","","12.5","","-24.0","","0.2","","15.8","","16.0","","0","",,"",,""
"2002-04","2002","04","9.4","","-2.3","","3.6","","23.0","","-12.0","","21.0","","5.0","","26.0","","0","",,"",,""
"2002-05","2002","05","16.4","","2.2","","9.3","","31.0","S","-5.5","","24.0","","26.8","","50.8","","0","",,"",,""
"2002-06","2002","06","24.5","","12.7","","18.6","","35.0","","5.5","","148.0","","0.0","","148.0","","0","",,"",,""
"2002-07","2002","07","28.5","","15.0","","21.8","","35.0","","8.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2002-08","2002","08","25.0","","12.9","","19.0","","31.0","S","5.5","","144.4","","0.0","","144.4","","0","",,"",,""
"2002-09","2002","09","21.1","","8.8","","15.0","","31.5","","-4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-10","2002","10","5.6","","-3.1","","1.3","","19.0","","-11.0","","2.0","","11.2","","13.2","","0","",,"",,""
"2002-11","2002","11","0.4","","-8.6","","-4.2","","13.0","","-19.5","","2.0","","6.6","","8.6","","0","",,"",,""
"2002-12","2002","12","-3.1","","-11.4","","-7.2","","9.0","S","-25.0","","0.0","","13.6","","13.6","","10","",,"",,""
"2003-01","2003","01","-8.9","","-17.3","","-13.1","","9.5","","-29.5","","0.0","T","8.4","","8.4","","6","",,"",,""
"2003-02","2003","02","-10.5","","-21.3","","-15.9","","-0.5","","-32.0","","0.0","T","12.2","","12.2","","14","",,"",,""
"2003-03","2003","03","-0.9","","-11.0","","-5.9","","17.5","","-31.0","","4.0","","15.8","","19.8","","0","",,"",,""
"2003-04","2003","04","12.8","","-0.7","","6.1","","25.5","","-12.0","","3.6","","32.4","","36.0","","0","",,"",,""
"2003-05","2003","05","19.9","","5.4","","12.7","","29.5","","-2.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2003-06","2003","06","23.3","","11.3","","17.3","","30.0","","5.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2003-07","2003","07","26.9","","13.9","","20.4","","31.0","S","7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2003-08","2003","08","28.8","","14.3","","21.6","","35.5","S","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
