"Station Name","CEDARVALE"
"Province","BRITISH COLUMBIA"
"Latitude","55.02"
"Longitude","-128.32"
"Elevation","152.00"
"Climate Identifier","107ADFE"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-6.5","","-14.9","","-10.7","","9.0","","-33.5","","40.2","","42.8","","83.0","","18","",,"",,""
"1991-02","1991","02","4.3","","-1.0","","1.6","","8.5","","-7.5","","50.0","E","16.8","E","66.8","E","0","",,"",,""
"1991-03","1991","03","6.1","E","-3.6","E","1.3","E","12.0","B","-19.0","E","10.0","","6.0","","16.0","","0","",,"",,""
"1991-04","1991","04","14.3","","0.0","","7.2","","23.0","S","-3.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1991-05","1991","05","18.6","","5.4","E","11.9","E","24.5","","-0.5","E","16.8","","0.0","","16.8","","0","",,"",,""
"1991-06","1991","06","21.6","","9.5","","15.6","","30.0","","2.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1991-07","1991","07","21.6","","11.1","E","16.2","E","34.5","","5.0","E","36.6","","0.0","","36.6","","0","",,"",,""
"1991-08","1991","08","22.9","","11.2","","17.0","","34.0","S","5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1991-09","1991","09","18.4","","8.0","","13.2","","24.5","","0.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1991-10","1991","10","8.2","E","1.6","E","5.1","E","17.0","E","-10.5","E","235.4","E","6.2","E","241.6","E","","M",,"",,""
"1991-11","1991","11","4.0","E","-0.7","E","1.9","E","8.0","E","-11.5","E","163.6","","28.6","E","192.2","E","0","",,"",,""
"1991-12","1991","12","3.7","E","-0.1","","1.8","E","11.5","","-5.0","","89.9","E","122.3","","212.2","E","20","",,"",,""
"1992-01","1992","01","2.0","E","-2.0","E","0.0","E","6.0","B","-8.5","","87.2","E","44.2","","131.4","E","","M",,"",,""
"1992-02","1992","02","1.9","E","-3.2","E","-0.6","E","9.0","E","-11.0","E","32.8","E","43.0","E","75.8","E","23","",,"",,""
"1992-03","1992","03","10.9","I","-0.5","I","5.4","I","16.5","I","-6.0","I","40.6","","0.0","T","40.6","","","M",,"",,""
"1992-04","1992","04","12.8","E","0.9","E","6.9","E","17.5","E","-6.5","E","27.2","E","0.0","","27.2","E","0","",,"",,""
"1992-05","1992","05","17.1","I","4.1","","10.9","I","23.5","I","-3.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1992-06","1992","06","21.8","E","9.3","E","15.6","E","31.0","E","1.5","E","30.6","","0.0","","30.6","","0","",,"",,""
"1992-07","1992","07","24.9","E","11.9","E","18.5","E","31.0","B","7.5","B","31.2","","0.0","","31.2","","0","",,"",,""
"1992-08","1992","08","24.8","","9.5","E","17.1","E","32.0","","2.5","E","35.0","","0.0","","35.0","","0","",,"",,""
"1992-09","1992","09","13.3","E","6.1","E","9.8","E","17.0","B","-1.5","E","216.4","E","0.0","","216.4","E","0","",,"",,""
"1992-10","1992","10","8.5","E","1.5","E","5.0","E","14.0","E","-6.0","E","87.2","E","20.6","","107.8","E","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","24.0","I","6.0","E","16.3","I","31.5","I","0.0","E","75.7","","0.0","","75.7","","0","",,"",,""
"1993-06","1993","06","19.6","","9.2","","14.4","","27.0","","4.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1993-07","1993","07","22.7","E","10.5","E","16.6","E","27.0","B","7.0","B","50.0","","0.0","","50.0","","0","",,"",,""
"1993-08","1993","08","23.2","","10.0","","16.6","","32.5","","6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-09","1993","09","24.3","I","7.0","I","15.3","I","28.5","I","3.0","I","2.0","I","0.0","","2.0","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-1.1","","-4.1","","-2.6","","4.0","","-15.5","","35.8","","85.6","","121.4","","42","",,"",,""
"1994-02","1994","02","-4.8","","-11.4","","-8.1","","5.0","","-26.0","","2.6","I","26.4","I","29.0","I","","M",,"",,""
"1994-03","1994","03","8.4","E","-0.8","E","3.8","E","18.0","E","-5.0","E","90.0","E","9.2","","99.2","E","0","",,"",,""
"1994-04","1994","04","13.7","E","1.9","E","7.9","E","19.5","E","-3.5","B","55.4","E","1.4","","56.8","E","0","",,"",,""
"1994-05","1994","05","17.5","","5.0","","11.3","","26.0","","-1.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1994-06","1994","06","19.7","","9.1","","14.4","","28.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-07","1994","07","24.5","E","10.9","E","18.0","E","34.5","B","6.0","E","35.0","E","0.0","","35.0","E","0","",,"",,""
"1994-08","1994","08","24.9","E","10.7","E","17.8","E","31.0","","6.0","S","43.6","E","0.0","","43.6","E","0","",,"",,""
"1994-09","1994","09","16.8","E","8.3","E","12.5","E","22.5","E","0.0","E","120.6","E","0.0","","120.6","E","0","",,"",,""
"1994-10","1994","10","9.7","E","3.1","E","6.4","E","14.0","","-1.0","E","79.6","E","0.0","","79.6","E","0","",,"",,""
"1994-11","1994","11","2.9","E","-1.8","E","0.7","E","6.5","B","-6.5","B","25.8","E","60.6","E","86.4","E","32","",,"",,""
"1994-12","1994","12","-3.3","E","-7.5","","-5.7","E","4.5","E","-22.5","","44.8","","80.2","","125.0","","35","",,"",,""
