"Station Name","MAYBERNE LO"
"Province","ALBERTA"
"Latitude","53.87"
"Longitude","-116.67"
"Elevation","1490.50"
"Climate Identifier","3064240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","11.7","S","","M","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","10.5","","0.7","","5.6","","19.4","S","-10.6","","20.8","","11.2","","32.0","","0","",,"",,""
"1963-06","1963","06","16.4","","6.1","","11.3","","24.4","","1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-07","1963","07","18.7","","9.2","","14.0","","25.0","","4.4","","75.2","","0.0","","75.2","","0","",,"",,""
"1963-08","1963","08","17.4","","8.4","","12.9","","26.1","","2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-09","1963","09","16.3","","6.9","","11.6","","23.9","","-2.2","","","M","","M","43.4","","0","",,"",,""
"1963-10","1963","10","","M","1.8","","","M","21.1","","","M","7.6","","16.5","","24.1","","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","12.8","","","M","","M","","M","","M","25","",,"",,""
"1964-05","1964","05","10.5","","1.0","","5.8","","16.7","","-5.0","","81.0","","9.4","","90.4","","0","",,"",,""
"1964-06","1964","06","15.3","","5.8","","10.6","","21.1","S","-0.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-07","1964","07","18.1","","8.5","","13.3","","26.1","","4.4","S","173.5","","0.0","","173.5","","0","",,"",,""
"1964-08","1964","08","14.4","","6.1","","10.3","","21.7","","2.8","S","99.1","","0.0","","99.1","","0","",,"",,""
"1964-09","1964","09","8.6","","1.0","","4.8","","16.7","","-6.7","","80.0","","20.3","","100.3","","0","",,"",,""
"1964-10","1964","10","10.6","","1.5","","6.1","","21.7","","-8.3","","2.8","","8.1","","10.9","","3","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","10.0","","0.2","","5.1","","18.3","S","-5.6","","62.2","","18.0","","80.3","","0","",,"",,""
"1965-06","1965","06","14.5","","4.2","","9.4","","22.8","","-1.7","","112.0","","0.8","","112.8","","0","",,"",,""
"1965-07","1965","07","18.0","","9.3","","13.7","","26.1","","5.6","S","149.9","","0.0","","149.9","","0","",,"",,""
"1965-08","1965","08","18.0","","9.7","","13.9","","26.1","","0.0","S","155.7","","0.0","","155.7","","0","",,"",,""
"1965-09","1965","09","6.0","","-1.6","","2.2","","16.7","S","-9.4","","43.2","","26.9","","70.1","","0","",,"",,""
"1965-10","1965","10","10.2","","1.5","","5.9","","19.4","","-4.4","","3.8","","11.2","","15.0","","3","",,"",,""
"1965-11","1965","11","","M","","M","","M","8.9","","","M","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","0.0","","","M","","M","61","",,"",,""
"1966-05","1966","05","11.4","","1.8","","6.6","","23.3","","-3.9","S","46.2","","54.4","","100.6","","0","",,"",,""
"1966-06","1966","06","13.2","","3.9","","8.6","","21.1","","0.0","S","44.2","","8.6","","52.8","","0","",,"",,""
"1966-07","1966","07","15.7","","7.2","","11.5","","22.2","","1.1","S","111.5","","0.0","","111.5","","0","",,"",,""
"1966-08","1966","08","15.2","","7.2","","11.2","","26.7","","-0.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1966-09","1966","09","13.6","","5.1","","9.4","","22.2","","-0.6","","21.1","","0.0","","21.1","","","M",,"",,""
"1966-10","1966","10","4.6","","-3.4","","0.6","","17.2","","-11.7","S","7.9","","5.8","","13.7","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","19.4","","","M","26.4","","5.1","","31.5","","0","",,"",,""
"1967-06","1967","06","14.5","","4.8","","9.7","","23.3","","-2.2","","68.8","","0.0","T","68.8","","0","",,"",,""
"1967-07","1967","07","17.5","","7.8","","12.7","","23.3","","1.7","S","43.4","","0.0","","43.4","","0","",,"",,""
"1967-08","1967","08","19.6","","9.7","","14.7","","26.7","","1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1967-09","1967","09","17.3","E","6.9","E","12.1","E","25.6","S","0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-10","1967","10","5.6","","-1.3","","2.2","","13.9","","-5.0","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","10.3","","0.6","","5.5","","20.6","","-6.7","","81.3","","4.6","","85.9","","0","",,"",,""
"1968-06","1968","06","13.7","","4.3","","9.0","","22.2","","-1.7","S","106.4","","9.9","","116.3","","0","",,"",,""
"1968-07","1968","07","17.5","E","7.6","E","12.6","E","26.1","","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1968-08","1968","08","13.8","","5.4","","9.6","","21.1","","-1.7","","112.5","","1.3","","113.8","","0","",,"",,""
"1968-09","1968","09","10.8","","2.4","","6.6","","20.0","","-3.9","","33.5","","1.0","","34.5","","0","",,"",,""
"1968-10","1968","10","5.8","","-2.1","","1.9","","14.4","","-7.2","","4.3","","18.5","","22.9","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","12.1","","1.3","","6.7","","23.9","","-3.3","S","17.8","","9.1","","26.9","","0","",,"",,""
"1969-06","1969","06","15.9","","5.7","","10.8","","27.8","","-3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-07","1969","07","16.4","","6.4","","11.4","","25.0","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-08","1969","08","16.4","","5.9","","11.2","","23.3","","0.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1969-09","1969","09","9.5","","2.8","","6.2","","23.3","","-6.1","","74.2","","20.6","","94.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","12.2","","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","10.7","","0.7","E","5.7","E","21.1","","-3.9","","30.7","","8.1","","38.9","","0","",,"",,""
"1970-06","1970","06","17.6","","7.2","","12.4","","29.4","","1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-07","1970","07","17.8","","8.7","","13.3","","25.6","S","2.8","","130.3","","0.0","","130.3","","0","",,"",,""
"1970-08","1970","08","18.3","","7.9","","13.1","","30.0","","1.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","14.9","","3.8","","9.4","","26.1","","-2.8","","23.1","","5.1","","28.2","","0","",,"",,""
"1971-06","1971","06","13.6","","6.1","","9.9","","20.6","","0.6","","282.7","","0.0","","282.7","","0","",,"",,""
"1971-07","1971","07","16.8","","7.9","","12.4","","26.1","","-0.6","","238.0","","16.8","","254.8","","0","",,"",,""
"1971-08","1971","08","19.5","","9.8","","14.7","","30.0","","3.3","S","39.1","","0.0","","39.1","","0","",,"",,""
"1971-09","1971","09","9.4","","1.4","","5.4","","20.0","","-6.1","","41.4","","28.7","","70.1","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","23.3","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","13.1","","2.0","","7.6","","27.2","","-4.4","","10.7","","34.8","","45.5","","0","",,"",,""
"1972-06","1972","06","14.6","","5.8","","10.2","","20.6","","1.1","","253.7","","0.0","","253.7","","0","",,"",,""
"1972-07","1972","07","14.4","","5.8","","10.1","","18.3","S","1.1","S","126.5","","0.0","","126.5","","0","",,"",,""
"1972-08","1972","08","17.9","E","8.7","","13.3","E","24.4","","1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-09","1972","09","","M","-0.6","","","M","18.9","","-10.6","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","12.2","","2.6","","7.4","","22.8","","-3.3","","54.9","","5.6","","60.5","","0","",,"",,""
"1973-06","1973","06","13.4","","5.2","","9.3","","27.2","","-1.1","","96.3","","0.0","T","96.3","","0","",,"",,""
"1973-07","1973","07","17.2","","7.3","","12.3","","25.0","","3.3","S","97.3","","0.0","","97.3","","0","",,"",,""
"1973-08","1973","08","14.9","","6.3","","10.6","","24.4","","-3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1973-09","1973","09","11.1","","2.9","","7.0","","25.6","","-3.9","S","60.7","","22.9","","88.6","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","7.4","","-1.2","","3.1","","15.6","","-7.8","","24.1","","25.7","","55.9","","","M",,"",,""
"1974-06","1974","06","16.3","","6.1","","11.2","","22.8","","1.1","S","100.8","","0.0","T","100.8","","0","",,"",,""
"1974-07","1974","07","15.9","","6.7","","11.3","","23.3","","3.3","S","103.9","","0.0","","103.9","","0","",,"",,""
"1974-08","1974","08","14.2","","6.1","","10.2","","26.1","","0.6","S","78.7","","0.0","","78.7","","0","",,"",,""
"1974-09","1974","09","11.2","","2.9","","7.1","","22.2","","-12.2","","31.0","","30.5","","69.6","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","4.1","","","M","","M","14.4","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","9.7","","1.0","","5.4","","17.8","","-3.9","","17.5","","29.7","","50.3","","0","",,"",,""
"1975-06","1975","06","13.0","","5.0","","9.0","","19.4","S","-1.1","","136.7","","1.3","","137.9","","0","",,"",,""
"1975-07","1975","07","19.4","","10.3","","14.9","","26.7","","3.9","","83.6","","0.0","","83.6","","0","",,"",,""
"1975-08","1975","08","12.6","","5.7","","9.2","","","M","2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-09","1975","09","13.8","","6.1","","10.0","","21.7","","0.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","17.2","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","12.5","","3.2","","7.9","","22.8","","-1.1","S","35.3","","0.0","T","35.3","","0","",,"",,""
"1976-06","1976","06","12.6","","4.2","","8.4","","22.2","","0.0","S","137.7","","2.5","","143.0","","","M",,"",,""
"1976-07","1976","07","16.9","","8.0","","12.5","","26.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1976-08","1976","08","15.6","","8.9","","12.3","","21.0","","3.0","","178.1","","0.0","","178.1","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","9.3","","1.7","","5.5","","18.0","","-4.0","","146.1","","49.2","","203.4","","","M",,"",,""
"1977-06","1977","06","15.4","","5.5","","10.5","","23.0","S","-3.0","","81.1","","5.0","","85.1","","0","",,"",,""
"1977-07","1977","07","14.8","","6.3","","10.6","","23.0","","2.0","S","234.3","","0.0","","234.3","","0","",,"",,""
"1977-08","1977","08","13.8","","5.8","","9.8","","22.0","","-1.0","","150.9","","6.5","","156.6","","","M",,"",,""
"1977-09","1977","09","9.1","","3.0","","6.1","","17.0","","-1.0","S","93.4","","0.0","","93.4","","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","10.6","","1.4","","6.0","","","M","-3.0","S","50.9","","4.5","","55.7","","0","",,"",,""
"1978-06","1978","06","17.0","","8.1","","12.6","","26.0","","0.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1978-07","1978","07","17.3","","9.6","","13.5","","25.0","","4.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1978-08","1978","08","15.0","","7.6","","11.3","","25.0","","-1.0","","80.8","","2.0","","85.7","","0","",,"",,""
"1978-09","1978","09","9.7","","4.3","","7.0","","16.0","S","-1.0","","118.1","","10.8","","137.0","","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","8.5","","0.4","","4.5","","24.0","","-6.0","","31.9","","14.2","","50.8","","0","",,"",,""
"1979-06","1979","06","14.9","","6.3","","10.6","","26.0","","0.0","S","134.7","","12.0","","152.8","","0","",,"",,""
"1979-07","1979","07","18.6","","10.3","","14.5","","27.0","S","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1979-08","1979","08","17.5","","8.9","","13.2","","23.0","","2.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1979-09","1979","09","13.9","","6.5","","10.2","","24.0","","1.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","12.8","","3.5","","8.2","","21.0","S","-1.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1980-06","1980","06","14.8","","7.2","","11.0","","22.0","S","0.0","","227.6","","0.0","","227.6","","0","",,"",,""
"1980-07","1980","07","17.1","","8.6","","12.9","","22.0","S","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1980-08","1980","08","13.0","","6.3","","9.7","","19.0","S","0.0","","134.1","","5.0","","146.5","","0","",,"",,""
"1980-09","1980","09","9.9","","3.5","","6.7","","21.0","","-2.0","S","79.1","","14.2","","102.3","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","16.0","","3.7","","9.9","","","M","-2.0","","86.1","","5.0","","99.9","","0","",,"",,""
"1981-06","1981","06","13.5","","4.7","","9.1","","20.0","","","M","41.6","","0.0","","41.6","","0","",,"",,""
"1981-07","1981","07","17.1","","9.1","","13.1","","24.0","S","5.0","S","119.9","","0.0","","119.9","","0","",,"",,""
"1981-08","1981","08","20.5","","11.6","","16.1","","28.0","","1.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1981-09","1981","09","14.0","","5.3","E","9.7","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.0","E","0.8","E","5.9","E","21.0","","-5.0","S","24.6","","8.0","","34.8","","","M",,"",,""
"1982-06","1982","06","16.7","E","7.7","","12.2","E","26.0","","-3.0","","98.6","","6.0","","114.6","","0","",,"",,""
"1982-07","1982","07","16.7","","9.3","","13.0","","26.0","","3.0","","224.6","","0.0","","224.6","","0","",,"",,""
"1982-08","1982","08","12.9","","5.5","","9.2","","20.0","S","0.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1982-09","1982","09","12.3","","5.2","","8.8","","22.0","","-2.0","","49.3","","0.0","T","49.3","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.3","","1.8","","7.1","","25.0","","-6.0","","27.8","","6.4","","38.2","","","M",,"",,""
"1983-06","1983","06","13.8","","5.6","","9.7","","","M","1.0","S","149.5","","0.0","","149.5","","0","",,"",,""
"1983-07","1983","07","17.3","","8.3","E","12.8","E","27.0","","4.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1983-08","1983","08","19.0","","9.5","","14.3","","26.0","","3.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","8.2","","-0.1","","4.1","","18.0","","-7.0","","51.9","","44.0","","106.8","","","M",,"",,""
"1984-06","1984","06","14.4","","5.6","","10.0","","23.0","","-1.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1984-07","1984","07","18.7","","9.2","","14.0","","26.0","","4.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1984-08","1984","08","17.8","","9.2","","13.5","","26.0","","1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
